chembl_id	name	smiles	pAff
CHEMBL1467732	SID24792168	CCOc1ccccc1N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	5.309334138775
CHEMBL1467760	SID24827807	Cc1cc(C(=O)CCl)c(C)n1CCc2ccc(Cl)cc2	4.95860731484
CHEMBL1467860	SID14735586	COc1ccccc1N2CCN(CC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)CC2	4.23136189875
CHEMBL1468779	SID4242633	COc1ccc2cc3cc(oc3nc2c1)C(=O)Nc4ccccc4N5CCN(C)CC5	4.75696195131
CHEMBL1469305	SID49720379	Cc1nonc1C2CCCN2C(=O)c3cc(COc4cccc(c4)C(F)(F)F)on3	4.886920528299999
CHEMBL1469864	SID844468	OC1(CCN(CC1)S(=O)(=O)c2ccc3OCCOc3c2)c4ccc(Cl)cc4	4.17327747983
CHEMBL1470279	SID24808060	N=C(NOC(=O)CC(c1ccccc1)c2ccccc2)c3cccnc3	4.37882371822
CHEMBL1470485	SID7972470	OCC12OC(C=C1)C3C2C(=O)N(C3=O)c4ccccc4c5ccccc5	5.602115588135
CHEMBL1471361	SID3712613	Clc1ccc2sc(SCC(=O)c3occc3)nc2c1	4.29584948316
CHEMBL1471900	SID47201557	CCN(CC)C1CC(=O)N(C1=O)c2cccc(Cl)c2	5.39665450949
CHEMBL1472067	SID14745257	CCOC(=O)c1sc2ncnc(NCc3occc3)c2c1C	4.51570016065
CHEMBL1472391	SID49816692	Fc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=O)c4cncc(Br)c4)cc3	4.38404994834
CHEMBL1472925	SID49649460	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccccc4	4.61978875829
CHEMBL1473521	SID50086573	O.[Na+].CC1(CC(=O)c2ccccc2C1=O)S(=O)(=O)[O-]	5.14630178822
CHEMBL1475485	SID124360559	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3cccc(c3)C(F)(F)F)C	4.28289892321
CHEMBL1475973	SID47202072	COc1cc(OC)cc(c1)C(=O)Nc2ccc(Nc3ccccc3)cc2	4.56383735296
CHEMBL1476102	SID124360560	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3cccc(O)c3)C	4.04865715608
CHEMBL1477547	SID14727418	CN1CCC(CC1)C2Oc3cc(Cl)ccc3Sc4ccccc24.OC(=O)\C=C/C(=O)O	4.27901425585
CHEMBL1478024	SID14720474	Cc1ccc(O)c(c1)c2cc([nH]n2)c3cccc(F)c3	4.0092173082
CHEMBL1478401	SID26732204	Cc1ccc(F)c(c1)[C@H]2[C@@H]3C=CCC[C@@]3(C)C(=O)N2Cc4ccccc4	4.97741677597
CHEMBL1478511	SID26731351	FC(F)(F)c1cc(cc(c1)S(=O)(=O)NC(=N)c2ccc(Cl)cc2)C(F)(F)F	4.30364361127
CHEMBL1479010	SID17512891	Clc1ccccc1Nc2nnc(s2)c3ccncc3	4.27818938479
CHEMBL1479023	SID49828765	COc1ccc(Cl)cc1N=C(S)NCCc2ccc(F)cc2	5.04813766067
CHEMBL1479204	SID17503773	Oc1cc(c2ccccc2)c3ccccc3c1	4.12959609472
CHEMBL1479978	SID17515097	Cc1ccc(NC(=NCc2ccc3[nH]c4CCCCc4c3c2)S)cc1	4.65560772631
CHEMBL1480171	SID26661172	[O-][N+](=O)\C(=C(\Sc1ccccc1)/N2CCCCC2)\C(=C(Cl)Cl)Cl	4.41228903498
CHEMBL1480175	SID49643513	COCCN=C(S)N1CCN(CC1)c2nc(cs2)c3ccccc3	4.0092173082
CHEMBL1481543	SID49717303	Cc1ccc(C(=O)O\N=C(/N)\c2ccccn2)c(C)c1	4.76955107862
CHEMBL1482509	SID4243951	CCOc1ccc(NC(=O)c2cccc3CN(Cc4cccnc4)C(=O)c23)cc1	4.642065153
CHEMBL1483347	SID17402725	CCn1c(SCc2ccc(F)cc2)nnc1c3cnn(c4ccccc4)c3C(F)(F)F	4.48945498979
CHEMBL1483829	SID49672083	OC(c1oc2ccc(cc2c1)[N+](=O)[O-])c3cccc(Cl)c3	4.82102305271
CHEMBL1484231	SID17408915	Cc1cc(ccc1c2oc(cc2)C3Nc4ccccc4C(=O)N3O)[N+](=O)[O-]	4.9585642485850006
CHEMBL1484282	SID858302	COC(=O)c1cccc(Nc2cc(C)nc(n2)c3ccccc3O)c1	4.0092173082
CHEMBL1484332	SID14736125	OCCCN1C(=Nc2ccccc2C1=O)\C=C\c3oc(cc3)[N+](=O)[O-]	5.345827728495
CHEMBL1485010	SID14729821	Fc1ccc(cc1)C(=O)OCN2N=CC(=C(Br)C2=O)Br	5.710394109885
CHEMBL1485026	SID17433707	COc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Sc3nc4ccccc4s3)c2	4.46724562101
CHEMBL1485349	SID17415279	Cl.Cc1ccc(cc1)c2csc3ncnc(Nc4ccc(cc4)N5CCOCC5)c23	4.27245874297
CHEMBL1485593	SID17401192	CC1=NN(C(=O)C1)c2nc(cs2)c3ccc(Cl)cc3	4.47430747549
CHEMBL1485605	SID17414300	Cc1cc(C)cc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	5.513806000444999
CHEMBL1486170	SID17402026	Clc1ccc(Nc2nc(cs2)C3CC3)cc1	4.40011692793
CHEMBL1486283	SID14728019	Cn1c(cc2ccccc12)c3ccccc3O	4.53017798402
CHEMBL1487087	SID3715455	Cc1c(oc2ccccc12)C(=O)N3CCN(CC3)c4ccc(cn4)C(F)(F)F	4.38090666937
CHEMBL1487135	SID17433429	Fc1ccccc1CN=C(S)Nc2cccc(c2)C(F)(F)F	5.030390182075
CHEMBL1487646	SID17433192	Nc1c(C#N)sc2nc(cc(c3ccc(Cl)cc3)c12)C4CC4	4.0092173082
CHEMBL1487786	SID49826455	CN1c2ccccc2C(=O)c3ccc(cc13)C#CC4(N)CCCCC4	4.56703070913
CHEMBL1488624	SID24803214	Cn1c(nc2ccccc12)\C(=C\c3ccncc3)\C#N	4.46470587996
CHEMBL1488927	SID17413071	CCN(CC1COc2ccccc2O1)C(=Nc3ccccc3)S	4.18842499413
CHEMBL1489205	SID3714872	Br.Nc1nc(cs1)c2ccc(Br)cc2	4.877539978045
CHEMBL1489804	SID7974826	CC1(C)CC(CCO1)N2C(=O)C3=C(N=C2NCCO)c4ccccc4CC35CCCC5	4.90657831484
CHEMBL1489900	SID14727111	CC(C)n1cc(NC(=O)c2cc(on2)c3ccccc3)cn1	4.84466396253
CHEMBL1489924	SID17407786	Cc1cccc(Nc2ncccc2C(=O)NCc3cccs3)c1C	4.27327279097
CHEMBL1490308	SID49646624-SID131485190	CC(C)COc1ccc2[nH]c3C(=O)C(=C)CCc3c2c1	4.60785780462
CHEMBL1492095	SID17402119	Clc1cccc(c1)C(=O)Nc2ncc3CCc4ccccc4c3n2	4.27860162448
CHEMBL1492357	SID49643626	Oc1ccccc1C2NN=C(S2)c3ccccc3	4.0092173082
CHEMBL1492986	SID51085732	OC1=C(C(=O)NCc2ccc3OCOc3c2)C(=O)N4C=CSC4=N1	5.7878123956
CHEMBL1493251	SID14722376	Cc1cc2CSC(SCc2cc1C)c3ccccc3O	4.68402965454
CHEMBL1493448	SID49673690	CC(C)(C)c1ccc(cc1)c2nnc(S)n2Cc3ccccc3	4.48017200622
CHEMBL1493903	SID22410144	CCCN(Cc1ccccc1)C(=Nc2cccc(c2)C(F)(F)F)S	4.17979854051
CHEMBL1494282	SID47202931	COc1c(\C=C\2/SC(=NC2=O)Nc3ccccc3Cl)cccc1[N+](=O)[O-]	4.64781748189
CHEMBL1494336	SID50085774	COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)C23CC4CC(CC(Cl)(C4)C2)C3	4.9681457203049995
CHEMBL1494455	SID26730719	FC(F)(F)c1ccccc1C(=O)ONC(=N)CCS(=O)(=O)c2ccc(Cl)cc2	4.42596873227
CHEMBL1495069	SID81066538	CC[C@]1(ON(C1=O)c2ccccc2C(F)(F)F)c3ccccc3OC	5.36957212497
CHEMBL1495590	SID17513420	Cc1ccc(cc1)C(=N)NOC(=O)c2ccc3OCOc3c2	5.322918878895
CHEMBL1496179	SID17414783	Fc1ccccc1C(=O)NC(=S)NCc2ccccc2	4.1771783547
CHEMBL1497019	SID856525	COc1ccc2c(c1)sc3nc(cn23)c4ccccc4	4.34873172357
CHEMBL1497750	SID24807242	CCC(Oc1ccccc1)C(=O)Nc2ncc(s2)[N+](=O)[O-]	4.73754891027
CHEMBL1498220	SID14727860	COc1ccccc1OCC(=O)Nc2ccc(cc2)S(=O)(=O)N(CC=C)CC=C	4.11182050608
CHEMBL1498729	SID14729151	Brc1oc(cc1)C2=Nc3ccccc3C(=O)O2	5.06600683617
CHEMBL1499155	SID26732269	CC(C)C[C@@H](CSc1ccc(Br)cc1)N2CCN(CC(C)C)CCC2=O	4.58670023592
CHEMBL1499220	SID17401842	Cc1cccc(NC(=O)c2c(N)n(CC=C)c3nc4ccccc4nc23)c1	4.76955107862
CHEMBL1499583	SID49825445	CN1C(=O)N(C)C(=O)C(=Cc2ccccc2OS(=O)(=O)c3ccccc3)C1=O	5.22767829328
CHEMBL1499747	SID860999	Cc1cc(C)n(n1)c2nc(c3c4CC(C)(C)OCc4sc3n2)n5nc(C)cc5C	4.71896663275
CHEMBL1500004	SID17387897	COc1ccc(SC2=C(Cl)C(=O)N(N=C2)c3ccccc3)cc1	4.44855000203
CHEMBL1500169	SID14732540-SID131485195	CC(C)CN1C=Nc2c(C1=N)c(c3ccccc3)c(c4ccccc4)n2Cc5occc5	4.4055683847625
CHEMBL1500377	SID7972863	Oc1ccccc1C(=O)CC2(O)C(=O)N(CCc3ccccc3)c4ccccc24	4.71219827007
CHEMBL1500793	SID22406841	O=C(Nc1cc(ccc1N2CCCC2)S(=O)(=O)N3CCOCC3)\C(=C\c4ccccc4)\C#N	4.50445566245
CHEMBL1501204	SID14725447	COc1ccc(cc1)C2=NN=C(Nc3ccc(OC)cc23)c4cccs4	5.03198428601
CHEMBL1501292	SID3712218	O=C(Nc1nc(c2cccs2)c(s1)c3ccccc3)c4occc4	4.54363396687
CHEMBL1501892	SID848939	CC(C)C(N1CCCc2ccccc12)c3nnnn3C4CCCC4	5.03696260532
CHEMBL1501937	SID17513207-SID131485187	COc1cc2COC(=O)\C(=C/c3ccc(Cl)cc3)\c2cc1OC	4.7131088157575
CHEMBL1502227	SID17413867	Brc1ccc(OC(=O)N2CCOCC2)c(c1)C(=O)\C=C\c3cccs3	4.43889861635
CHEMBL1502933	SID848492	O=C(Nc1ccc2oc(nc2c1)c3ccccc3)c4cccnc4	4.96657624451
CHEMBL1502980	SID17514166	COc1ccc(cc1)C(CCNC(C)c2ccccc2)c3ccc(F)cc3	4.68613277963
CHEMBL1503173	SID24818530	[O-][n+]1ccccc1SCC(=O)CSc2cccc[n+]2[O-]	5.15864052955
CHEMBL1503205	SID49816414	Clc1ccccc1C(=N)NOC(=O)CCCc2ccccc2	4.96330947719
CHEMBL1503238	SID22406473	Cc1nc(Nc2ccccc2)sc1c3ccccc3	5.217247279595
CHEMBL1503342	SID17511745	[Br-].COc1ccc(Cn2c(c[n+]3ccccc23)c4ccc(Br)cc4)cc1	4.42250820016
CHEMBL1503381	SID17401158	Fc1ccccc1CNc2cc(Cl)cc(Cl)c2	4.58502665203
CHEMBL1503804	SID49822004	Cc1nn(C)c(C(=O)NC(=S)Nc2ccc(cc2)[N+](=O)[O-])c1Cl	4.12784372725
CHEMBL1503905	SID49669149	Clc1ccccc1\C=C\2/C(=O)Nc3ccccc23	5.09366495819
CHEMBL1504221	SID14729838	Fc1cccc(c1)\C(=C/c2oc(cc2)N3CCCCCC3)\C#N	4.82681373159
CHEMBL1505158	SID17432004	CCN1CCN(CC1)c2cc(N3CCc4ccccc4C3)c(F)cc2[N+](=O)[O-]	4.5376020021
CHEMBL1505192	SID24811305	[Cl-].CCCCCc1ccc(OCCCC[n+]2ccccc2)c(CCCCC)c1	4.60554831917
CHEMBL1505528	SID131485197	O=C(NN=C\C=C/c1occc1)c2cccs2	4.7694128697
CHEMBL1505636	SID17508298	Clc1ccc(CC(=O)ONC(=N)Cc2ccc(Cl)cc2Cl)cc1	5.990774583805
CHEMBL1505875	SID17512135	FC(F)(F)c1cccc(NC(=NNC(=O)c2ccc(Cl)cc2Cl)S)c1	5.080245264349999
CHEMBL1506087	SID17387862	Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c3oc(COc4ccccc4Cl)cc3	4.21968268786
CHEMBL1506173	SID860522	Oc1c(Cl)cc(Cl)cc1CNc2ccc(Br)cn2	4.4788619163
CHEMBL1506967	SID849046	CCCCc1cc(O)c(CCCC)c(O)c1	5.91721462968
CHEMBL1507156	SID14731733	Clc1ccc(cc1)c2nc3cnccn3c2Nc4ccc5OCOc5c4	4.52432881168
CHEMBL1507395	SID49676351	CC(NC(=O)c1cccc(Cl)c1)C2CC3CCC2C3	4.37365963262
CHEMBL1507728	SID4251428	CC(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)Nc3ccc4OCOc4c3)CC2	4.12262865413
CHEMBL1507840	SID124360601	N=C1N(CCCN2CCOCC2)C=Nc3c1c(c4ccccc4)c(c5ccccc5)n3Cc6occc6	4.066441989555
CHEMBL1508091	SID49642156	Clc1cccc(c1)C(=O)Nc2ccc3OCCOc3c2	4.66756154008
CHEMBL1508232	SID3712560	CC(C)C1OC(=NC1=O)NC(=O)Nc2ccc(Cl)c(Cl)c2	4.49079747767
CHEMBL1508269	SID14737378	O=C(Nc1ccc2[nH]c(nc2c1)c3ccccc3)c4cccs4	5.5114492835
CHEMBL1508570	SID853020	Cc1cc(NC(=O)C2CC2)ncc1NC(=O)C34CC5CC(CC(C5)C3)C4	4.0092173082
CHEMBL1508872	SID17415628	CCOC(=O)c1cnc2ccc(OC)cc2c1Nc3ccc4OCCOc4c3	4.10072681268
CHEMBL1509623	SID17432557	COc1ccc(Cl)cc1N=C(S)NCCSc2ccc(C)cc2	4.75448733219
CHEMBL1510030	SID24830589	CCOC(=O)\C=C\C(=O)OCC(=O)Nc1ccc(cc1)[N+](=O)[O-]	5.243416513085
CHEMBL1510040	SID862701	CCN1C(=O)C2(C(=C(N)Oc3c2c(C)nn3c4ccccc4)C#N)c5ccccc15	4.65364702555
CHEMBL1510339	SID49731814	COC(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	5.69680394258
CHEMBL1510645	SID14720877	CCC1=C(C)c2c(C)nn(c2OC1=O)c3ccccc3	4.76447155309
CHEMBL1510826	SID47200993	Cc1cccc(n1)N2C(=O)c3ccc(Br)cc3C2=O	5.12033079437
CHEMBL1511125	SID22404713	CCOC(=O)Cc1csc(NC(=O)CSc2ccc(Br)cc2)n1	4.42250820016
CHEMBL1511314	SID14719057	CCn1nccc1C(=O)Nc2ccc(Cl)c(Cl)c2	4.6143937264
CHEMBL1511456	SID17516452	Cc1ccsc1C2Nc3ccccc3c4nc5ccccc5n24	4.54515513999
CHEMBL1511796	SID17412457	Clc1ccc(CSCCNC(=S)Nc2ccccc2)cc1	4.70996538864
CHEMBL1512113	SID56317156	Clc1ccc(cc1)c2oc(cc2)C(=O)NC3CCCCC3	4.75945075172
CHEMBL1513265	SID49729315	CCCc1[nH]c2ccc(cc2c1CCC)C#N	4.38404994834
CHEMBL1514261	SID49647398	Brc1oc(cc1)C(=O)Nc2cccc(NC(=O)c3cccs3)c2	4.82390874094
CHEMBL1515506	SID51087909	Cc1ccccc1\C=C\C(=O)c2oc(cc2)[N+](=O)[O-]	5.802634109765
CHEMBL1515973	SID49672017	Clc1cccc(Cl)c1\C=C\c2cc[nH]n2	4.642065153
CHEMBL1516177	SID49729310	CN1c2ccccc2C(=O)c3ccc(cc13)C#CC4(O)CCCCC4	4.61083391564
CHEMBL1516772	SID7975000	N=C1N(Cc2occc2)C=Nc3c1c(c4ccccc4)c(c5ccccc5)n3Cc6occc6	4.83564714422
CHEMBL1516774	SID17506657	CN(C1CCCCC1NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3	4.18442225168
CHEMBL1516876	SID57265444	CN(C)S(=O)(=O)c1cccc(NC(=O)COc2cccc3ccccc23)c1	4.0092173082
CHEMBL1517571	SID14730451	O.c1ccc(cc1)c2cc(c3nc4ccccc4[nH]3)c5ccccc5n2	4.30451832351
CHEMBL1517909	SID861437	COc1cccc(c1)c2nn3c(nnc3s2)c4ccccn4	4.47625353319
CHEMBL1518126	SID17514579	O=S(=O)(Nc1ccc(cc1)N=Nc2ccccc2)c3ccccc3	4.45038376048
CHEMBL1518249	SID4254916	OC1(CC(=O)c2ccc(cc2)n3cccc3)C(=O)N(CC=C)c4ccccc14	4.61798295743
CHEMBL1518422	SID4256508	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1C	4.36552272984
CHEMBL1518456	SID24810493	CCc1ccc(NC(=S)N(Cc2ccccc2)Cc3ccccn3)cc1	4.42021640338
CHEMBL1518546	SID14731451	CSC1=N\C(=C/c2ccc(C)cc2)\C(=O)S1	4.62342304294
CHEMBL1518799	SID17516664	CCOC(=O)\C=C\C(=O)Nc1cccc(c1)[N+](=O)[O-]	5.437145537015001
CHEMBL1518866	SID844372	Cl.Nc1nc(Nc2ccccc2)nc3ccccc13	4.55129368009
CHEMBL1519298	SID14723561	CCOC(=O)c1ccc(cc1)N2C(=O)C=CC2=O	5.973941724725
CHEMBL1519488	SID4251319	Cc1c(sc2nc(cn12)c3ccccc3)C(=O)N4CCc5ccccc5C4	4.42945706012
CHEMBL1519507	SID17512579	Cc1ccccc1NC(=O)CSc2nc(N)c3c4CC(C)(C)SCc4sc3n2	4.43651891461
CHEMBL1519705	SID17512679	Cc1cccc(\C=C\2/Oc3cc(OS(=O)(=O)C)ccc3C2=O)c1	4.49620931694
CHEMBL1520311	SID22407806-SID131485202	COc1ccc(\C=C\C(=O)Nc2ccc3CCCc3c2)cc1OC	4.47752580183
CHEMBL1520399	SID17511681	Clc1cccc(c1)C(=O)ONC(=N)c2ccccn2	4.57348873864
CHEMBL1520582	SID14745915	CCOC(=O)c1sc(cc1N)c2ccc(Br)cc2	4.73048705578
CHEMBL1520607	SID17414858	O=C(CSc1cccs1)Nc2ccc3ccccc3c2	4.61261017366
CHEMBL1520635	SID49816757	CN1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)c4ccc(Cl)c(Cl)c4	4.82102305271
CHEMBL1520691	SID24806642	COc1ccc(cc1OC)C(=N)NOC(=O)c2cccs2	4.36855623099
CHEMBL1520740	SID51089858	[O-][N+](=O)c1cc(c(Nc2cccnc2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.58004425151
CHEMBL1521188	SID49678208	COc1ccc(cc1)n2cc(c3ccccc3)c4c(S)ncnc24	4.447636977945001
CHEMBL1521262	SID14724294	Cc1ccc2nc(nc(c3ccccc3)c2c1)N4CCN(CC4)C=O	5.00524305541
CHEMBL1522953	SID17506416	Fc1ccc(CN=C(S)Nc2cccc(c2)C(F)(F)F)cc1	4.924345725909999
CHEMBL1522989	SID22413806	O=C(Nc1ccc(cc1)c2cn3ccccc3n2)c4occc4	4.75696195131
CHEMBL1523271	SID24782946	COc1ccc2nc3c(O)n4CCSc4nc3c2c1	4.09745322069
CHEMBL1523477	SID22406739	Cc1ccc(c(C)c1)n2cc(nc2S)c3ccc(cc3)[N+](=O)[O-]	4.05848856737
CHEMBL1523563	SID17511574	CCCC1=NC2=C(C(=O)N1C3CCCCCC3)C(=O)c4ccccc4N2C	4.63451201511
CHEMBL1523717	SID24806054	COc1cc2C(=CC(C)(C)N3C(=O)C(=O)c(c1)c23)C	4.79588001734
CHEMBL1524324	SID14734270	O=C(Nc1ccc(Oc2cccc3ccccc23)cc1)c4occc4	5.05403929642
CHEMBL1525017	SID17508030	OC(COc1ccccc1)Cn2c3ccccc3c4ccccc24	4.53165266959
CHEMBL1525406	SID51085913	CC1=CSC2=NC(=C(C(=O)NC3CCCCC3)C(=O)N12)O	5.03292026586
CHEMBL1525481	SID863704-SID131485185	Brc1oc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2	4.3552309726375
CHEMBL1525559	SID17503736	CCC(=O)CC(c1ccccc1)C2(Cl)C(=O)c3ccccc3C2=O	4.3530106253900005
CHEMBL1526093	SID49668758	CCOC(=O)c1c(oc2cc(Br)c(O)cc12)c3ccccc3	4.68613277963
CHEMBL1527341	SID49640984	[Cl-].CCCCCCCCCCOC(=O)C[n+]1c(COc2ccccc2OC)n(C)c3ccccc13	5.028119230125
CHEMBL1527475	SID49717211	COC(=O)c1ccc(NC(=O)CN2CCN(CC2)S(=O)(=O)c3ccc(Br)cc3)cc1	4.21112488422
CHEMBL1528158	SID49642919	CCOC(=O)c1c(oc2ccc(O)cc12)c3ccccc3	4.99139982824
CHEMBL1528704	SID14721085	CCN(CC)c1ncnc2c1ncn2Cc3c(Cl)cccc3Cl	4.33818731446
CHEMBL1528822	SID7971043-SID131485194	CC(C)(C)c1csc(NC(=O)c2ccc(Cl)s2)n1	4.473604879365
CHEMBL1528893	SID14738313	O=C(N1CCC(Cc2ccccc2)CC1)c3ccc4nc(sc4c3)N5CCOCC5	4.77989191196
CHEMBL1529733	SID7972888	CN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ncccn3	5.32057210339
CHEMBL1530216	SID24840702	Clc1cc(NC(=O)c2oc(Br)cc2)ccc1N3CCN(CC3)C(=O)c4ccccc4	4.37882371822
CHEMBL1530793	SID26729500	CC(=O)Nc1cccc(c1)c2onc(c2)c3c(Cl)cccc3Cl	5.06398920428
CHEMBL1530913	SID47198220	ClC1(Cl)C(C1c2ccccc2)C(=O)Nc3ccccc3	4.68613277963
CHEMBL1530946	SID4248761	Cc1ccc2cc3cc(oc3nc2c1)C(=O)NCCCN4CCc5ccccc5C4	4.0092173082
CHEMBL1531003	SID22411775	COc1cccc2C(=O)C(=CC(=O)c12)C	4.87942606879
CHEMBL1531200	SID24839703	Cc1nc2ccc(Nc3oc4ccc(cc4n3)S(=O)(=O)N5CCOCC5)cc2s1	4.71219827007
CHEMBL1531288	SID17410447	Fc1ccc(cc1)C(=O)ON=C2CCN(CC2)S(=O)(=O)c3ccccc3	4.57839607313
CHEMBL1532303	SID26729507	FC(F)(F)Oc1ccc(NC(=O)N2CCN(CC2)c3ccnc4cc(Cl)ccc34)cc1	4.99139982824
CHEMBL1532368	SID24820459	Oc1ccc(cc1)c2nccc(n2)c3ccc(Cl)cc3Cl	4.43062609038
CHEMBL1532681	SID847929	CC(C)CN1C2=C(CCCC2)C(=C(C(=O)Nc3nccs3)C1=O)O	4.01412464269
CHEMBL1533012	SID14727767	Cc1cc(C)cc(NC(=O)c2oc(Cn3nc(C)c(Cl)c3C)cc2)c1	4.16304326294
CHEMBL1533040	SID24792248-SID124756922	Fc1ccc(cc1)C(=O)ONC(=N)c2ccc(Br)cc2	4.5466475812275
CHEMBL1533315	SID14720559	Brc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)Nc3nccs3	4.55752023094
CHEMBL1533401	SID14720805	OCCN(CCO)S(=O)(=O)c1ccc(cc1)N2CCC(=N2)c3ccc(Cl)cc3	4.68402965454
CHEMBL1533511	SID14741281	CCCCCCC(=O)N(O)C1CC(=O)N(C1=O)c2ccc(C)cc2	5.1360830294149995
CHEMBL1533884	SID26663707	COc1ccc(NC(C)(C)c2nnnn2c3c(C)cccc3C)cc1	4.44249279809
CHEMBL1534200	SID49669886	COc1ccc(cc1)C(=O)O\N=C(/N)\c2ccc(Cl)cc2	5.1332769749
CHEMBL1535185	SID14736808	CCCN(CCC)S(=O)(=O)c1ccc(NC(=O)COc2ccccc2)cc1	4.39254497679
CHEMBL1535318	SID17401603	Sc1nnc(CSc2nc3ccccc3s2)n1C4CCCCC4	4.0092173082
CHEMBL1535433	SID14735844	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3cccc(c3)C(F)(F)F	4.53610701101
CHEMBL1535642	SID57261042	Cc1nc(CN2CCN(CC2)S(=O)(=O)c3c(Cl)cc(Br)cc3Cl)cs1.OC(=O)C(=O)O	4.73048705578
CHEMBL1535670	SID49717825	COc1ccc(cc1)S(=O)(=O)CC(=O)C2=Cc3cccc(C)c3OC2=O	4.81247927916
CHEMBL1536318	SID49677811	COC(=O)c1ccc2nc(NC(=O)C3CC3)sc2c1	4.81530856918
CHEMBL1536479	SID131485201	N(N=C\C=C\c1ccccc1)c2nc3ccccc3[nH]2	4.60870994525
CHEMBL1536708	SID14739215	Clc1ccc(OCC(=O)ONC(=N)Cc2cccs2)c(Cl)c1	4.60730304674
CHEMBL1537370	SID26730373	Cc1ccc(cc1)N2C(=O)CC(Sc3cccs3)C2=O	4.61978875829
CHEMBL1538611	SID863831	Brc1oc(cc1)c2nc3cc(NC(=O)c4occc4)ccc3[nH]2	5.17069622717
CHEMBL1538905	SID22409101	Cc1ccc(SCC(=O)OCN2N=Nc3ccccc3C2=O)cc1C	4.80687540165
CHEMBL1539128	SID26726368	Cc1oc(NC(=O)c2sc(Nc3ccccc3)nc2N)nc1	4.55284196866
CHEMBL1539280	SID14730432	Nc1nc(SCC(=O)C23CC4CC(CC(C4)C2)C3)c(C#N)c(c5ccc(Cl)cc5)c1C#N	4.38090666937
CHEMBL1539459	SID17504063	CC(CNC(=O)COc1ccccc1)OC(=O)Nc2ccc(Cl)c(Cl)c2	4.69464863055
CHEMBL1539491	SID24819632	o1cccc1c2[nH]ncc2N=Nc3ccccc3	4.68193666504
CHEMBL1539510	SID17401186	Fc1ccccc1CNc2ccc(Cl)c(Cl)c2	4.57024772
CHEMBL1539522	SID49721825	Cc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3C)cc1C	5.22621355502
CHEMBL1539856	SID49732714	FC(F)(F)c1cccc(OCc2onc(c2)C(=O)N3C[C@@H]4CCC[C@H]3C4)c1	4.56383735296
CHEMBL1539913	SID49674185	Brc1ccc(cc1)n2cnc(c2)c3ccccc3	4.75945075172
CHEMBL1540318	SID22407081	CCCN(CC1COc2ccccc2O1)C(=Nc3ccc(C)cc3)S	4.47495519296
CHEMBL1540436	SID24793303	Oc1cccc2ccc(\C=C\c3cc(Cl)cc(Cl)c3O)nc12	4.3705904009
CHEMBL1541034	SID17412357	COc1ccc(cc1)c2cc(nc3sc(C#N)c(N)c23)C4CC4	5.123430710165
CHEMBL1541068	SID17386446	CCn1nc(C)c(C(=O)Nc2cc(Oc3ccc(Cl)cc3)cc(c2)[N+](=O)[O-])c1C	4.36552272984
CHEMBL1541159	SID26732367	O=C1C2C(C=CCC2c3ccccc3)[C@@H](N1Cc4ccccc4)c5ccc6ccccc6c5	4.64016451766
CHEMBL1542058	SID14736379	NC(=S)\C(=C/Nc1cc(ccc1Cl)C(F)(F)F)\C#N	4.78220521346
CHEMBL1542674	SID858563	Cc1cc(Nc2cccc(F)c2)nc(n1)c3ccccc3O	4.19246497193
CHEMBL1542776	SID22400967	Clc1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)Nc3ccc4CCCc4c3)CC2	4.59687947882
CHEMBL1542861	SID14745784	COC(=O)c1ccc(C(=O)OC)c(NC(=O)CSc2cccc[n+]2[O-])c1	4.97469413474
CHEMBL1542877	SID24783488	N=C1N2C=CSC2=NC(=O)/C/1=C/C3=COc4ccccc4C3=O	5.13371266092
CHEMBL1543589	SID24838121	Cc1cccc2nc(COc3ccc(Cl)c4cccnc34)cn12	4.34969247687
CHEMBL1543856	SID17433184	Cc1ccccc1OCCCSc2nc3ccccc3[nH]2	5.19044028536
