chembl_id	name	smiles	pAff
CHEMBL278783	4-(2-tert-Butyl-5-phenyl-1H-imidazol-4-yl)-pyridine	CC(C)(C)c1nc(c2ccccc2)c([nH]1)c3ccncc3	5.30102999566
CHEMBL279265	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(1-hydroxymethyl-3-methyl-butyl)-acetamide	COc1ccc2c(c1)c(CC(=O)N[C@H](CO)CC(C)C)c(C)n2C(=O)c3ccc(Cl)cc3	5.40893539297
CHEMBL279308	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-ol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(O)n2	4.08092190762
CHEMBL279336	2,6-Di-tert-butyl-4-[5-(2-diethylamino-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-phenol	CCN(CC)CCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL279387	2,6-Di-tert-butyl-4-(5-propoxy-[1,3,4]thiadiazol-2-yl)-phenol	CCCOc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL279608	N-[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl]-methanesulfonamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(NS(=O)(=O)C)n2	3.6989700043399996
CHEMBL279753	N-[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl]-acetamide	CC(=O)Nc1nc(ns1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.6989700043399996
CHEMBL279755	2,6-Di-tert-butyl-4-(5-methylamino-[1,3,4]thiadiazol-2-yl)-phenol	CNc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.28399665637
CHEMBL279801	2,6-Di-tert-butyl-4-(5-ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	4.0
CHEMBL280226	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-methylsulfanyl-thiazol-4-one	CSC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\S1	4.20065945055
CHEMBL280326	2-(3,5-Di-tert-butyl-4-methoxy-phenyl)-5-methylsulfanyl-[1,3,4]thiadiazole	COc1c(cc(cc1C(C)(C)C)c2nnc(SC)s2)C(C)(C)C	5.23657200644
CHEMBL280471	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-ethoxyamino-oxazol-4-one	CCONC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\O1	5.45593195565
CHEMBL280524	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-thiazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2nc(c3ccc(F)cc3)c(s2)c4ccncc4	4.13667713988
CHEMBL280573	4-(4-Methyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cnn(c2ccc(cc2)S(=O)(=O)N)c1c3ccccc3	3.0
CHEMBL280636	4-[4-Chloro-5-(4-chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(c(Cl)c2c3ccc(Cl)cc3)C(F)(F)F	7.18996921359
CHEMBL281001	4-[5-(4-Chloro-phenyl)-4-methanesulfonyl-pyrazol-1-yl]-benzenesulfonamide	CS(=O)(=O)c1cnn(c2ccc(cc2)S(=O)(=O)N)c1c3ccc(Cl)cc3	4.27999996711
CHEMBL281145	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL281379	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(1-hydroxymethyl-3-methylsulfanyl-propyl)-acetamide-(S)-2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-(1-hydroxy-4-(methylthio)butan-2-yl)acetamide	COc1ccc2c(c1)c(CC(=O)N[C@H](CO)CCSC)c(C)n2C(=O)c3ccc(Cl)cc3	5.63827216398
CHEMBL281457	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(6-hydroxy-hexyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NCCCCCCO)c(C)n2C(=O)c3ccc(Cl)cc3	3.20065945055
CHEMBL281504	4-[5-(4-Cyano-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)C#N)C(F)F	3.0
CHEMBL281653	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(2-hydroxy-propyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NC[C@@H](C)O)c(C)n2C(=O)c3ccc(Cl)cc3	4.28399665637
CHEMBL281847	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(2-hydroxy-1-methyl-ethyl)-acetamide-2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-((S)-2-hydroxy-1-methyl-ethyl)-acetamide-(S)-2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-N-(1-hydroxypropan-2-yl)acetamide	COc1ccc2c(c1)c(CC(=O)N[C@@H](C)CO)c(C)n2C(=O)c3ccc(Cl)cc3	6.229147988359999
CHEMBL282093	4-[5-(4-Chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C(F)(F)F	4.75000010014
CHEMBL28216	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(1-hydroxymethyl-3-methyl-butyl)-acetamide	COc1ccc2c(c1)c(CC(=O)N[C@@H](CO)CC(C)C)c(C)n2C(=O)c3ccc(Cl)cc3	3.20065945055
CHEMBL282360	4-[5-(3,4-Dimethoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1OC)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL282839	4-[5-(2,3-Dihydro-benzofuran-5-yl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc4OCCc4c3)C(F)(F)F	5.92000160192
CHEMBL283038	4-[5-(2,4-Dimethyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	Cc1ccc(c(C)c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.09000000864
CHEMBL283177	4-[5-(5-Chloro-thiophen-2-yl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)s3)C(F)(F)F	5.33000013119
CHEMBL283178	4-[5-(4-Methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CSc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.92000160192
CHEMBL284015	4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	3.0
CHEMBL28487	4-(4-Amino-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Nc1cnn(c2ccc(cc2)S(=O)(=O)N)c1c3ccccc3	5.29000032517
CHEMBL28491	4-Chloro-5-(4-chloro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid methyl ester	COC(=O)c1nn(c2ccc(cc2)S(=O)(=O)N)c(c1Cl)c3ccc(Cl)cc3	6.39000029616
CHEMBL28527	4-[5-(4-Fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C(F)(F)F	4.5899999633
CHEMBL28528	4-(4-Cyano-5-p-tolyl-pyrazol-1-yl)-benzenesulfonamide	Cc1ccc(cc1)c2c(cnn2c3ccc(cc3)S(=O)(=O)N)C#N	3.0
CHEMBL285828	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(1-hydroxymethyl-2-methyl-propyl)-acetamide-2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-((R)-1-hydroxymethyl-2-methyl-propyl)-acetamide	COc1ccc2c(c1)c(CC(=O)N[C@@H](CO)C(C)C)c(C)n2C(=O)c3ccc(Cl)cc3	3.20065945055
CHEMBL28599	4-(5-o-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	Cc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.46999994378
CHEMBL286282	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(2-hydroxy-2-phenyl-ethyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NC[C@H](O)c3ccccc3)c(C)n2C(=O)c4ccc(Cl)cc4	3.20065945055
CHEMBL28664	4-[5-(4-Nitro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)[N+](=O)[O-])C(F)(F)F	3.0
CHEMBL286953	4-[5-(3-Chloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	4.55999995322
CHEMBL287170	4-Chloro-5-(4-chloro-phenyl)-1-(4-sulfamoyl-phenyl)-1H-pyrazole-3-carboxylic acid amide	NC(=O)c1nn(c2ccc(cc2)S(=O)(=O)N)c(c1Cl)c3ccc(Cl)cc3	5.05999979554
CHEMBL287646	4-[5-(3,5-Dichloro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(Cl)cc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	4.1100000093
CHEMBL28913	4-[5-(3-Methyl-4-methylsulfanyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CSc1ccc(cc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.20000023711
CHEMBL29075	4-(5-Pyridin-2-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccn3)C(F)(F)F	4.03000000037
CHEMBL29083	4-[5-(4-Chloro-phenyl)-4-ethyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CCc1c(c2ccc(Cl)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	4.53000003336
CHEMBL29097	3-(3-(tert-butylthio)-1-(4-chlorobenzyl)-5-isopropyl-1H-indol-2-yl)-2,2-dimethylpropanoic acid	CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc3ccc(Cl)cc3	7.0
CHEMBL29133	4-[5-(4-Chloro-phenyl)-4-methyl-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	Cc1c(c2ccc(Cl)cc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	6.0300020014
CHEMBL29136	4-[3-Cyano-5-(4-fluoro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(F)cc3)C#N	3.0
CHEMBL291427	3,5-Difluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-[1,2,3]triazol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)n2nc(c3ccncc3)c(n2)c4ccc(F)cc4	4.34678748622
CHEMBL291834	3,5,6-Trifluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-pyridin-2-ylamine	Nc1nc(F)c(F)c(c1F)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	4.0
CHEMBL29424	4-[3-Benzyloxymethyl-5-(4-chloro-phenyl)-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(COCc3ccccc3)cc2c4ccc(Cl)cc4	5.04999996985
CHEMBL29439	4-[5-(4-Methylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CNc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.86000008325
CHEMBL29445	4-(3-Difluoromethyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)F	4.46999994378
CHEMBL29456	4-[5-(3,5-Difluoro-4-methoxy-phenyl)-3-difluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1c(F)cc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	4.20000003062
CHEMBL29492	4-(3-Methyl-5-phenyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cc(c2ccccc2)n(n1)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL29533	4-[5-(2-Chloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3Cl)C(F)(F)F	4.49999995333
CHEMBL295416	2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)acetic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	7.0
CHEMBL295739	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-mercapto-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=S)NC2=O)cc(c1O)C(C)(C)C	4.61978875829
CHEMBL296958	(+)-Kadsurenone	COc1ccc(cc1OC)[C@H]2OC3=CC(=O)C(=C[C@]3(OC)[C@@H]2C)CC=C	4.59176003469
CHEMBL29717	4-[5-(3,4-Dichloro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(Cl)c(Cl)c3)C(F)(F)F	4.7599999572
CHEMBL297527	N-{4-[2-(4-Amino-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(nn2c3ccc(N)cc3)C(F)(F)F	4.50031291738
CHEMBL297788	N-{4-[2-(4-Bromo-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2cc(nn2c3ccc(Br)cc3)C(F)(F)F	5.30980391997
CHEMBL298031	N-{4-[2-(4-Methoxy-phenyl)-5-trifluoromethyl-2H-pyrazol-3-yl]-phenyl}-methanesulfonamide	COc1ccc(cc1)n2nc(cc2c3ccc(NS(=O)(=O)C)cc3)C(F)(F)F	6.39794000867
CHEMBL29839	4-[5-(4-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.58999928746
CHEMBL29840	4-[4-Chloro-5-(4-chloro-phenyl)-3-cyano-pyrazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(C#N)c(Cl)c2c3ccc(Cl)cc3	6.85001154351
CHEMBL29842	4-(4-Methoxy-5-phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	COc1c(c2ccccc2)n(nc1C(F)(F)F)c3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL29847	4-[3-Difluoromethyl-5-(5-methyl-furan-2-yl)-pyrazol-1-yl]-benzenesulfonamide	Cc1oc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)F	3.0
CHEMBL29887	4-[5-(4-Methoxy-3-methyl-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccc(cc1C)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.80999989314
CHEMBL29899	4-[5-(4-Dimethylamino-3-fluoro-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CN(C)c1ccc(cc1F)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.42000045272
CHEMBL29920	4-(5-Phenyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccccc3)C(F)(F)F	4.25999997934
CHEMBL29923	4-(5-m-Tolyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	Cc1cccc(c1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.73999996626
CHEMBL29942	4-[5-(2-Methoxy-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	COc1ccccc1c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL30084	4-[5-(3-Chloro-4-methylamino-phenyl)-3-trifluoromethyl-pyrazol-1-yl]-benzenesulfonamide	CNc1ccc(cc1Cl)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.1100000093
CHEMBL30091	4-(5-Cyclohex-1-enyl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2C3=CCCCC3)C(F)(F)F	3.0
CHEMBL300982	Licofelone	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)cc4	6.09691001301
CHEMBL304416	3,5-Difluoro-4-[5-pyridin-4-yl-4-(3-trifluoromethyl-phenyl)-1H-imidazol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)c2nc(c3cccc(c3)C(F)(F)F)c([nH]2)c4ccncc4	4.0
CHEMBL304523	3,5-Difluoro-4-[5-(4-fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	5.20065945055
CHEMBL305797	2,3,5,6-Tetrafluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-[1,2,3]triazol-2-yl]-pyridine	Fc1ccc(cc1)c2nn(nc2c3ccncc3)c4c(F)c(F)nc(F)c4F	5.0
CHEMBL306667	3,5,6-Trifluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-pyridin-2-ylamine	Nc1nc(F)c(F)c(c1F)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	4.0
CHEMBL307336	3,5-Difluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	4.0
CHEMBL3099219	N'-(3,5-di-tert-butyl-2-hydroxyphenylmethylidene)-2-hydroxybenzoylhydrazone	CC(C)(C)c1cc(\C=N\NC(=O)c2ccccc2O)c(O)c(c1)C(C)(C)C	4.35066514129
CHEMBL3099221	N'-(3,5-di-tert-butyl-2-hydroxyphenylmethylidene)benzoylhydrazone	CC(C)(C)c1cc(\C=N\NC(=O)c2ccccc2)c(O)c(c1)C(C)(C)C	4.59380057634
CHEMBL3100124	1-(3-chlorophenyl)-4-((1-(4-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)butyl)-1H-indol-3-yl)methylene)-3-methyl-1H-pyrazol-5(4H)-one	CC1=NN(C(=O)/C/1=C\c2cn(CCCCOc3cc(O)c4C(=O)C=C(Oc4c3)c5ccccc5)c6ccccc26)c7cccc(Cl)c7	4.04575749056
CHEMBL3103779	5-(4-Methoxyphenyl)-6-(4-(methylsulfonyl)phenyl)-3-(methylthio)-1,2,4-triazine	COc1ccc(cc1)c2nc(SC)nnc2c3ccc(cc3)S(=O)(=O)C	4.30016227413
CHEMBL3103780	5-(4-Chlorophenyl)-6-(4-(methylsulfonyl)phenyl)-3-(methylthio)-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(Cl)cc3	4.40340290437
CHEMBL3103781	5-(4-Fluorophenyl)-6-(4-(methylsulfonyl)phenyl)-3-(methylthio)-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(F)cc3	4.28735029837
CHEMBL3103782	6-(4-(Methylsulfonyl)phenyl)-3-(methylthio)-5-(p-tolyl)-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccc(C)cc3	4.28066871302
CHEMBL3103783	6-(4-(Methylsulfonyl)phenyl)-3-(methylthio)-5-phenyl-1,2,4-triazine	CSc1nnc(c2ccc(cc2)S(=O)(=O)C)c(n1)c3ccccc3	4.2644011003
CHEMBL3113617	{2-Oxo-2-[1-(toluene-4-sulfonyl)-1H-indol-3-yl]-acetylamino}-acetic acid	Cc1ccc(cc1)S(=O)(=O)n2cc(C(=O)C(=O)NCC(=O)O)c3ccccc23	4.04522701031
CHEMBL3114659	3-(2-Methoxyphenyl)-5-methyl-4-phenylisoxazole-3-(2-methoxyphenyl)-5-methyl-4-phenylisoxazole	COc1ccccc1c2noc(C)c2c3ccccc3	4.56863623584
CHEMBL3114661	3-(5-Chlorofuran-2-yl)-5-ethyl-4-phenylisoxazole-3-(5-chlorofuran-2-yl)-5-ethyl-4-phenylisoxazole	CCc1onc(c2oc(Cl)cc2)c1c3ccccc3	4.52287874528
CHEMBL3114664	3-(5-chlorofuran-2-yl)-4-phenylisoxazol-5-amine	Nc1onc(c2oc(Cl)cc2)c1c3ccccc3	5.95860731484
CHEMBL3114671	4-[3-(5-Chlorofuran-2-yl)-5-methylisoxazol-4-yl]benzenamine-4-(3-(5-chlorofuran-2-yl)-5-methylisoxazol-4-yl)aniline	Cc1onc(c2oc(Cl)cc2)c1c3ccc(N)cc3	5.382235776545
CHEMBL311498	(+)-catechin	O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	4.662376288648666
CHEMBL312097	4-(1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	3.0
CHEMBL3127306	4-[5-(6-Hydroxy-4-methoxybenzofuran-5-yl)-3-methyl-1Hpyrazol-1-yl]benzene sulfonamide	COc1c(c(O)cc2occc12)c3cc(C)nn3c4ccc(cc4)S(=O)(=O)N	3.3010299956600004
CHEMBL3127307	4-[5-(6-Hydroxy-4-methoxybenzofuran-5-yl)-3-trifluoromethyl-1H-pyrazol-1-yl]benzene sulfonamide	COc1c(c(O)cc2occc12)c3cc(nn3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	3.3010299956600004
CHEMBL3127308	4-[5-(6-Hydroxy-4-methoxybenzofuran-5-yl)-3-(pyridin-3-yl)-1H-pyrazol-1-yl]benzene sulfonamide	COc1c(c(O)cc2occc12)c3cc(nn3c4ccc(cc4)S(=O)(=O)N)c5cccnc5	3.3010299956600004
CHEMBL3127309	4-[5-(6-Hydroxy-4,7-dimethoxybenzofuran-5-yl)-3-trifluoromethyl-1H-pyrazol-1-yl]benzene sulfonamide	COc1c(O)c(c(OC)c2ccoc12)c3cc(nn3c4ccc(cc4)S(=O)(=O)N)C(F)(F)F	3.3010299956600004
CHEMBL3127458	4-[5-(6-Hydroxy-4,7-dimethoxybenzofuran-5-yl)-3-(pyridin-3-yl)-1H-pyrazol-1-yl]benzene sulfonamide	COc1c(O)c(c(OC)c2ccoc12)c3cc(nn3c4ccc(cc4)S(=O)(=O)N)c5cccnc5	3.3010299956600004
CHEMBL3127459	4-[3-(4,6-Dimethoxybenzofuran-5-yl)-5-phenyl-1H-pyrazol-1-yl]benzene sulfonamide	COc1cc2occc2c(OC)c1c3cc(c4ccccc4)n(n3)c5ccc(cc5)S(=O)(=O)N	3.3010299956600004
CHEMBL3127460	4-[5-(4-Chlorophenyl)-3-(4,6-dimethoxybenzofuran-5-yl)-1H-pyrazol-1-yl]benzene sulfonamide	COc1cc2occc2c(OC)c1c3cc(c4ccc(Cl)cc4)n(n3)c5ccc(cc5)S(=O)(=O)N	3.3010299956600004
CHEMBL3127461	4-[5-(4-Fluorophenyl)-3-(4,6-dimethoxybenzofuran-5-yl)-1H-pyrazol-1-yl]benzene sulfonamide	COc1cc2occc2c(OC)c1c3cc(c4ccc(F)cc4)n(n3)c5ccc(cc5)S(=O)(=O)N	3.3010299956600004
CHEMBL3127462	4-[5-(4-Trifluoromethylphenyl)-3-(4,6-dimethoxybenzofuran-5-yl)-1H-pyrazol-1-yl]benzene sulfonamide	COc1cc2occc2c(OC)c1c3cc(c4ccc(cc4)C(F)(F)F)n(n3)c5ccc(cc5)S(=O)(=O)N	3.3010299956600004
CHEMBL313417	6-(4-Fluoro-phenyl)-5-pyridin-4-yl-2,3-dihydro-imidazo[2,1-b]thiazole	Fc1ccc(cc1)c2nc3SCCn3c2c4ccncc4	5.26760624018
CHEMBL314360	(E)-N-hydroxy-N-(3-(3-phenoxyphenyl)-allyl)acetamide	CC(=O)N(O)C\C=C\c1cccc(Oc2ccccc2)c1	7.0
CHEMBL316040	3-[5-(4-Chloro-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-N-hydroxy-N-methyl-propionamide	COc1ccc(cc1)n2nc(CCC(=O)N(C)O)cc2c3ccc(Cl)cc3	5.33724216832
CHEMBL316484	[1-(4-Bromo-benzyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid phenethyl ester	COc1ccc2c(c1)c(CC(=O)OCCc3ccccc3)c(C)n2Cc4ccc(Br)cc4	3.1804560644600004
CHEMBL316771	2-(2-Fluoro-3',5'-dimethoxy-biphenyl-4-yl)-propionic acid	COc1cc(OC)cc(c1)c2ccc(cc2F)C(C)C(=O)O	7.20065945055
CHEMBL316866	[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid 4-methoxy-phenyl ester	COc1ccc(OC(=O)Cc2c(C)n(C(=O)c3ccc(Cl)cc3)c4ccc(OC)cc24)cc1	3.1804560644600004
CHEMBL317321	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(2-ethyl-2H-pyrazol-3-yl)-acetamide	CCn1nccc1NC(=O)Cc2c(C)n(C(=O)c3ccc(Cl)cc3)c4ccc(OC)cc24	3.1804560644600004
CHEMBL317332	2-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-N-(4-methyl-benzyl)-acetamide	COc1ccc2c(c1)c(CC(=O)NCc3ccc(C)cc3)c(C)n2C(=O)c4ccc(Cl)cc4	5.09691001301
