chembl_id	name	smiles	pAff
CHEMBL1684856	methyl 6-(4-((4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamido)methyl)piperidin-1-yl)picolinate	COC(=O)c1cccc(n1)N2CCC(CNC(=O)c3ccc(cc3)c4oc5c(cc(cc5n4)C#N)C(C)C)CC2	6.51427857352
CHEMBL1684857	6-(4-((4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamido)methyl)piperidin-1-yl)picolinic acid	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5cccc(n5)C(=O)O)C#N	4.0
CHEMBL1684858	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-nitropyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)[N+](=O)[O-])C#N	4.0
CHEMBL1684859	N-((1-(5-bromopyridin-2-yl)piperidin-4-yl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(Br)cn5)C#N	6.65169513695
CHEMBL1684860	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(prop-1-en-2-yl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)C(=C)C)C#N	6.64016451766
CHEMBL1684861	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-phenylpyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)c6ccccc6)C#N	7.36653154442
CHEMBL1684862	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-p-tolylpyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)c6ccc(C)cc6)C#N	7.31875876262
CHEMBL1684863	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-m-tolylpyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)c6cccc(C)c6)C#N	7.40893539297
CHEMBL1684864	N-((1-(5-(2-chloro-6-methoxyphenyl)pyridin-2-yl)piperidin-4-yl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	COc1cccc(Cl)c1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3	7.32790214206
CHEMBL1684865	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(4-fluoro-5-isopropyl-2-methoxyphenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	COc1cc(F)c(cc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3)C(C)C	7.61978875829
CHEMBL1684866	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(2-isopropoxy-5-methylphenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)Oc1ccc(C)cc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3	7.65757731918
CHEMBL1684867	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(2-isopropoxy-5-(trifluoromethyl)phenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)Oc1ccc(cc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3)C(F)(F)F	7.55284196866
CHEMBL1684868	N-((1-(5-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)pyridin-2-yl)piperidin-4-yl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CCN(CC4)c5ccc(cn5)c6cc(ccc6OCc7ccccc7)C(F)(F)F)C#N	6.38404994834
CHEMBL1684869	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(2-isopropoxyphenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)Oc1ccccc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3	7.5376020021
CHEMBL1684870	4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((1-(5-(2-isopropylphenyl)pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(C)c1ccccc1c2ccc(nc2)N3CCC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)CC3	7.72124639905
CHEMBL170224	2-(4-Chloro-benzyl)-4-[4-(4-chloro-phenyl)-piperazin-1-yl]-6-piperazin-1-yl-[1,3,5]triazine	Clc1ccc(Cc2nc(nc(n2)N3CCN(CC3)c4ccc(Cl)cc4)N5CCNCC5)cc1	5.04575749056
CHEMBL170422	2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-4-naphthalen-2-ylmethyl-6-piperazin-1-yl-[1,3,5]triazine	Clc1ccc(cc1)N2CCN(CC2)c3nc(Cc4ccc5ccccc5c4)nc(n3)N6CCNCC6	5.30102999566
CHEMBL170534	{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-6-piperazin-1-yl-[1,3,5]triazin-2-yl}-methyl-phenethyl-amine	CN(CCc1ccccc1)c2nc(nc(n2)N3CCN(CC3)c4ccc(Cl)cc4)N5CCNCC5	5.22184874962
CHEMBL171298	2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-4-phenylethynyl-6-piperazin-1-yl-[1,3,5]triazine	Clc1ccc(cc1)N2CCN(CC2)c3nc(nc(n3)N4CCNCC4)C#Cc5ccccc5	4.92081875395
CHEMBL174190	{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-6-piperazin-1-yl-[1,3,5]triazin-2-yl}-phenethyl-amine	Clc1ccc(cc1)N2CCN(CC2)c3nc(NCCc4ccccc4)nc(n3)N5CCNCC5	4.34678748622
CHEMBL174248	4-(2-{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-6-piperazin-1-yl-[1,3,5]triazin-2-ylamino}-ethyl)-benzene-1,2-diol	Oc1ccc(CCNc2nc(nc(n2)N3CCN(CC3)c4ccc(Cl)cc4)N5CCNCC5)cc1O	4.67778070527
CHEMBL1771123	cis-N-((4-(4-tert-butylphenyl)cyclohexyl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@@H](CC4)c5ccc(cc5)C(C)(C)C)C#N	7.43179827593
CHEMBL1771124	trans-N-((4-(4-tert-butylphenyl)cyclohexyl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)c5ccc(cc5)C(C)(C)C)C#N	7.42021640338
CHEMBL1771125	cis-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((4-(4-(trifluoromethyl)phenyl)cyclohexyl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@@H](CC4)c5ccc(cc5)C(F)(F)F)C#N	6.87289520164
CHEMBL1771126	trans-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((4-(4-(trifluoromethyl)phenyl)cyclohexyl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)c5ccc(cc5)C(F)(F)F)C#N	7.39794000867
CHEMBL1771127	cis-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((4-(3-(trifluoromethyl)phenyl)cyclohexyl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@@H](CC4)c5cccc(c5)C(F)(F)F)C#N	7.10790539731
CHEMBL1771128	trans-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((4-(3-(trifluoromethyl)phenyl)cyclohexyl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)c5cccc(c5)C(F)(F)F)C#N	7.0
CHEMBL1771129	cis-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((4-m-tolylcyclohexyl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@@H](CC4)c5cccc(C)c5)C#N	6.83863199777
CHEMBL1771130	trans-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((4-m-tolylcyclohexyl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)c5cccc(C)c5)C#N	6.87614835903
CHEMBL1771131	cis-N-((4-(3,5-bis(trifluoromethyl)phenyl)cyclohexyl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@@H](CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F)C#N	5.98380264649
CHEMBL1771132	trans-N-((4-(3,5-bis(trifluoromethyl)phenyl)cyclohexyl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)c5cc(cc(c5)C(F)(F)F)C(F)(F)F)C#N	7.07572071394
CHEMBL1771133	trans-N-((4-(4-chlorophenyl)cyclohexyl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CC[C@H](CC4)c5ccc(Cl)cc5)C#N	7.11350927483
CHEMBL1771134	rac-N-((3-(5-chloropyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CN(C(=O)O4)c5ccc(Cl)cn5)C#N	4.71760449526
CHEMBL1771135	rac-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((2-oxo-3-(5-(prop-1-en-2-yl)pyridin-2-yl)oxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CN(C(=O)O4)c5ccc(cn5)C(=C)C)C#N	5.63041310926
CHEMBL1771136	rac-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((3-(5-(2-cyanophenyl)pyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CN(C(=O)O4)c5ccc(cn5)c6ccccc6C#N)C#N	6.08144546945
CHEMBL1771138	rac-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((3-(5-(5-methylthiophen-2-yl)pyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CN(C(=O)O4)c5ccc(cn5)c6ccc(C)s6)C#N	6.01999662842
CHEMBL1771139	rac-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((3-(5-(2-isopropoxy-5-methylphenyl)pyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)benzamide	CC(C)Oc1ccc(C)cc1c2ccc(nc2)N3CC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)OC3=O	6.76700388961
CHEMBL1771140	rac-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((3-(5-(5-fluoro-2-isopropoxyphenyl)pyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)benzamide	CC(C)Oc1ccc(F)cc1c2ccc(nc2)N3CC(CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)OC3=O	6.90657831484
CHEMBL1771141	rac-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((2-oxo-3-(5-(2-(trifluoromethoxy)phenyl)pyridin-2-yl)oxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NCC4CN(C(=O)O4)c5ccc(cn5)c6ccccc6OC(F)(F)F)C#N	7.1739251973
CHEMBL1771142	(R)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((3-(5-(5-fluoro-2-isopropoxyphenyl)pyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)benzamide	CC(C)Oc1ccc(F)cc1c2ccc(nc2)N3C[C@@H](CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)OC3=O	7.18045606446
CHEMBL1771143	(S)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((3-(5-(5-fluoro-2-isopropoxyphenyl)pyridin-2-yl)-2-oxooxazolidin-5-yl)methyl)benzamide	CC(C)Oc1ccc(F)cc1c2ccc(nc2)N3C[C@H](CNC(=O)c4ccc(cc4)c5oc6c(cc(cc6n5)C#N)C(C)C)OC3=O	6.81247927916
CHEMBL1771144	(R)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((2-oxo-3-(5-(2-(trifluoromethoxy)phenyl)pyridin-2-yl)oxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@H]4CN(C(=O)O4)c5ccc(cn5)c6ccccc6OC(F)(F)F)C#N	7.33724216832
CHEMBL1771145	(S)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((2-oxo-3-(5-(2-(trifluoromethoxy)phenyl)pyridin-2-yl)oxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@H]4CN(C(=O)O4)c5ccc(cn5)c6ccccc6OC(F)(F)F)C#N	6.85387196432
CHEMBL1771146	(R)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((5-methyl-2-oxo-3-(5-(2-(trifluoromethoxy)phenyl)pyridin-2-yl)oxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@]4(C)CN(C(=O)O4)c5ccc(cn5)c6ccccc6OC(F)(F)F)C#N	7.65757731918
CHEMBL1771147	(S)-4-(5-cyano-7-isopropylbenzo[d]oxazol-2-yl)-N-((5-methyl-2-oxo-3-(5-(2-(trifluoromethoxy)phenyl)pyridin-2-yl)oxazolidin-5-yl)methyl)benzamide	CC(C)c1cc(cc2nc(oc12)c3ccc(cc3)C(=O)NC[C@@]4(C)CN(C(=O)O4)c5ccc(cn5)c6ccccc6OC(F)(F)F)C#N	7.7447274949
CHEMBL1800622	(+)-(4S,5R)-5-[3,5-Bis(trifluoromethyl)phenyl]-3-{[2'-methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]methyl}-4-methyl-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	7.81815641206
CHEMBL1800801	(5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl)methyl)oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3C[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	7.03151705145
CHEMBL1800802	(+)-(4S,5R)-3-{[2'-Methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]methyl}-4-methyl-5-phenyl-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4ccccc4)C(F)(F)F)C(C)C	7.40560744962
CHEMBL1800803	(-)-(4R,5S)-3-{[2'-Methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]methyl}-4-methyl-5-phenyl-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3[C@H](C)[C@@H](OC3=O)c4ccccc4)C(F)(F)F)C(C)C	5.24641694111
CHEMBL1800805	(-)-(4R,5R)-5-[3,5-Bis(trifluoromethyl)phenyl]-3-{[2'-methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]methyl}-4-methyl-1,3-oxazolidin-2-one	COc1ccc(cc1c2ccc(cc2CN3[C@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	6.57511836337
CHEMBL1800806	(+/-)-cis-5-[3,5-Bis(trifluoromethyl)phenyl]-4-ethyl-3-{[2'-methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]-methyl}-1,3-oxazolidin-2-one	CC[C@H]1[C@H](OC(=O)N1Cc2cc(ccc2c3cc(ccc3OC)C(C)C)C(F)(F)F)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	6.57186520597
CHEMBL1800807	(+)-(4S,5R)-5-[3,5-Bis(trifluoromethyl)phenyl]-3-{[4'-fluoro-2'-methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]-methyl}-4-methyl-1,3-oxazolidin-2-one-Anacetrpib-Anacetrapib	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	7.622061758166667
CHEMBL1800808	(5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-(trifluoromethyl)biphenyl-2-yl)methyl)oxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3C[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(C)C	7.59176003469
CHEMBL1800810	(+)-(5R)-5-[3,5-Bis(trifluoromethyl)phenyl]-3-{[4'-fluoro-2'-methoxy-5'-(propan-2-yl)-4-(trifluoromethyl)biphenyl-2-yl]methyl}-4,4-dimethyl-1,3-oxazol idin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3C(=O)O[C@H](c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C3(C)C)C(F)(F)F)C(C)C	7.74957999769
CHEMBL185655	3-Aza-bicyclo[3.2.0]heptane-3-carboxylic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	COc1c(ccc2Oc3c(OC(=O)N4CC5CCC5C4)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	6.39794000867
CHEMBL186170	2-(1-Hydroxy-2-methyl-propyl)-1-methoxy-8-methyl-6-(3-methyl-butoxy)-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCCC(C)C)cc(C)cc3OC(=O)c12)C(O)C(C)C	5.39794000867
CHEMBL187512	2-(2-Cyclohexyl-1-hydroxy-ethyl)-1-methoxy-8-methyl-6-(3-methyl-butoxy)-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCCC(C)C)cc(C)cc3OC(=O)c12)C(O)CC4CCCCC4	3.6989700043399996
CHEMBL187790	2-(2-Cyclopropyl-1-hydroxy-ethyl)-1-methoxy-8-methyl-6-(3-methyl-butoxy)-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCCC(C)C)cc(C)cc3OC(=O)c12)C(O)CC4CC4	5.0
CHEMBL187917	Trifluoro-methanesulfonic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	COc1c(ccc2Oc3c(OS(=O)(=O)C(F)(F)F)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	5.0
CHEMBL188306	6-Cyclopentylmethoxy-2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCC4CCCC4)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	5.82390874094
CHEMBL188656	Pyrrolidine-1-carboxylic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	COc1c(ccc2Oc3c(OC(=O)N4CCCC4)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	6.09691001301
CHEMBL189031	2-(1-Hydroxy-4-methyl-pentyl)-1-methoxy-8-methyl-6-(3-methyl-butoxy)-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCCC(C)C)cc(C)cc3OC(=O)c12)C(O)CCC(C)C	3.6989700043399996
CHEMBL189820	6-Hydroxy-2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(O)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	3.6989700043399996
CHEMBL190426	Bicyclo[2.2.1]hept-5-ene-2-carboxylic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	COc1c(ccc2Oc3c(OC(=O)C4CC5CC4C=C5)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	6.69897000434
CHEMBL191222	2-(1-Hydroxy-3,3-dimethyl-butyl)-1-methoxy-8-methyl-6-(3-methyl-butoxy)-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCCC(C)C)cc(C)cc3OC(=O)c12)C(O)CC(C)(C)C	5.82390874094
CHEMBL191333	6-Benzyloxy-2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCc4ccccc4)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	4.88605664769
CHEMBL191392	7-Methyl-bicyclo[2.2.1]heptane-7-carboxylic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	COc1c(ccc2Oc3c(OC(=O)C4(C)C5CCC4CC5)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	6.69897000434
CHEMBL191497	2-(1-Hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-6-(3-methyl-butoxy)-dibenzo[b,e][1,4]dioxepin-11-one	COc1c(ccc2Oc3c(OCCC(C)C)cc(C)cc3OC(=O)c12)C(O)CC(C)C	5.69897000434
CHEMBL191521	Pentane-1-sulfonic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	CCCCCS(=O)(=O)Oc1cc(C)cc2OC(=O)c3c(Oc12)ccc([C@@H](O)CC(C)C)c3OC	5.39794000867
CHEMBL191555	Cyclopentanecarboxylic acid 2-((S)-1-hydroxy-3-methyl-butyl)-1-methoxy-8-methyl-11-oxo-11H-dibenzo[b,e][1,4]dioxepin-6-yl ester	COc1c(ccc2Oc3c(OC(=O)C4CCCC4)cc(C)cc3OC(=O)c12)[C@@H](O)CC(C)C	6.22184874962
CHEMBL1934995	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccccc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.50570623133
CHEMBL1934996	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4,4'-difluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(F)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.60205999133
CHEMBL1934997	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4-chloro-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(Cl)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.78251605579
CHEMBL1934998	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4-bromo-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(Br)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.70333480974
CHEMBL1934999	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-4-iodo-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(I)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	7.62893213773
CHEMBL1935000	2-(((4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-4-methyl-2-oxooxazolidin-3-yl)methyl)-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-4-carbonitrile	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C#N)C(C)C	7.63264407897
CHEMBL1935001	(4S,5R)-5-(3,5-bis(trifluoromethyl)phenyl)-3-((4'-fluoro-5'-isopropyl-2'-methoxy-4-nitrobiphenyl-2-yl)methyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)[N+](=O)[O-])C(C)C	7.87614835903
CHEMBL1935002	(4S,5R)-3-((4-amino-4'-fluoro-5'-isopropyl-2'-methoxybiphenyl-2-yl)methyl)-5-(3,5-bis(trifluoromethyl)phenyl)-4-methyloxazolidin-2-one	COc1cc(F)c(cc1c2ccc(N)cc2CN3[C@@H](C)[C@H](OC3=O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)C(C)C	6.52812180069
