chembl_id	name	smiles	pAff
CHEMBL444446	(S)-2-(3-((S)-1-Carboxy-5-(3-(4-fluorophenyl)ureido)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(F)cc1)C(=O)O)C(=O)O	8.52287874528
CHEMBL447552	2-[((S)-3-{3-[5-(6-tert-Butoxycarbonylamino-hexanoylamino)-3,7-bis-(3-oxo-propyl)-adamantan-1-yl]-propionylamino}-3-carboxy-propyl)-hydroxy-phosphinoylmethyl]-pentanedioic acid	CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC=O)CC(CCC=O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(C3)C1)C2	7.3000146532959995
CHEMBL454897	(S)-2-(3-((S)-1-carboxy-5-(4-fluorobenzamido)pentyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(F)cc1)C(=O)O)C(=O)O	9.166837653725999
CHEMBL454898	(S)-2-(3-((S)-1-carboxy-5-(3-iodonicotinamido)pentyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1cncc(I)c1)C(=O)O)C(=O)O	8.869277345526001
CHEMBL456029	(S)-2-(3-((S)-1-Carboxy-5-(3-(4-iodophenyl)ureido)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(I)cc1)C(=O)O)C(=O)O	8.0
CHEMBL458202	(S)-2-(3-((S)-5-Amino-1-carboxypentyl)ureido)pentanedioic Acid-(S)-2-(3-((S)-5-amino-1-carboxypentyl)ureido)pentanedioic acid	NCCCC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	6.585612716183
CHEMBL459278	(S)-2-(3-((S)-5-(Benzylamino)-1-carboxypentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccccc1)C(=O)O)C(=O)O	5.52870828894
CHEMBL46005	(2S,2'S)-2,2'-carbonylbis(azanediyl)dipentanedioic acid-(S,S)-2-[3-(1,3-dicarboxypropyl)ureido]pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	7.5171463902573326
CHEMBL47009	2-Phosphonomethyl-pentanedioic acid-2-(phosphonomethyl)pentanedioic acid-2-(phosphonomethyl pentanedioic acid)	OC(=O)CCC(CP(=O)(O)O)C(=O)O	9.018877419102154
CHEMBL47864	(2S,3S)-3-Benzyl-1-[2-(3-carboxy-phenyl)-acetyl]-4-oxo-azetidine-2-carboxylic acid 4-aminomethyl-benzyl ester TFA	NCc1ccc(COC(=O)[C@@H]2[C@H](Cc3ccccc3)C(=O)N2C(=O)Cc4cccc(c4)C(=O)O)cc1.OC(=O)C(F)(F)F	5.87289520164
CHEMBL495511	(S)-2-(3-((S)-1-Carboxy-5-(4-chlorobenzylamino)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(Cl)cc1)C(=O)O)C(=O)O	8.69897000434
CHEMBL496146	(S)-2-(3-((S)-1-Carboxy-5-(4-fluorobenzylamino)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(F)cc1)C(=O)O)C(=O)O	5.92081875395
CHEMBL496350	(S)-2-(3-((S)-1-Carboxy-5-(3-(4-bromophenyl)ureido)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(Br)cc1)C(=O)O)C(=O)O	8.69897000434
CHEMBL496351	(S)-2-(3-((S)-1-Carboxy-5-(3-(4-chlorophenyl)ureido)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccc(Cl)cc1)C(=O)O)C(=O)O	8.39794000867
CHEMBL496748	(S)-2-(3-((S)-1-Carboxy-5-(4-iodobenzylamino)pentyl)ureido)-pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(I)cc1)C(=O)O)C(=O)O	7.65757731918
CHEMBL496774	2-((((S)-3-amino-3-carboxypropyl)(hydroxy)phosphoryl)methyl)pentanedioic acid	N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O	7.493669202276
CHEMBL496955	(S)-2-(3-((S)-1-Carboxy-5-(3-iodobenzylamino)pentyl)ureido)-pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1cccc(I)c1)C(=O)O)C(=O)O	6.35359627378
CHEMBL496956	(S)-2-(3-((S)-1-Carboxy-5-(4-bromobenzylamino)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(Br)cc1)C(=O)O)C(=O)O	7.36653154442
CHEMBL496977	(S)-2-(3-((S)-1-Carboxy-5-(naphthalen-1-ylmethylamino)pentyl)-ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1cccc2ccccc12)C(=O)O)C(=O)O	6.81247927916
CHEMBL497388	(S)-2-(3-((S)-1-Carboxy-5-(3-chlorobenzylamino)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1cccc(Cl)c1)C(=O)O)C(=O)O	6.55752023094
CHEMBL498192	(S)-2-(3-((S)-1-Carboxy-5-(2-chlorobenzylamino)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccccc1Cl)C(=O)O)C(=O)O	6.61083391564
CHEMBL498208	(9S,13S)-1-(3-iodophenyl)-3,11-dioxo-2,4,10,12-tetraazapentadecane-9,13,15-tricarboxylic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)NCc1cccc(I)c1)C(=O)O)C(=O)O	7.7447274949
CHEMBL498209	(S)-2-(3-((S)-1-Carboxy-5-(4-iodophenylsulfonamido)pentyl)-ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	8.0
CHEMBL501400	2-({[(3S)-3-{3-[3-(6-{[(tert-butoxy)carbonyl]amino}hexanamido)-5-(2-{[(1S)-1-carboxy-3-[(2,4-dicarboxybutyl)(hydroxy)phosphoryl]propyl]carbamoyl}ethyl)-7-(3-oxopropyl)adamantan-1-yl]propanamido}-3-carboxypropyl](hydroxy)phosphoryl}methyl)pentanedioic acid	CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC=O)CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(C3)C1)C2	7.933960595855999
CHEMBL507394	Boc-AdamGPI Trimer	CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(C3)C1)C2	8.799482489452666
CHEMBL508430	5-[((S)-3-{3-[5-tert-Butoxycarbonylamino-3,7-bis-(2-{(S)-1-carboxy-3-[(2,4-dicarboxy-butyl)-hydroxy-phosphinoyl]-propylcarbamoyl}-ethyl)-adamantan-1-yl]-propionylamino}-3-carboxy-propyl)-hydroxy-phosphinoyl]-4-carboxy-pentanoic acid	CC(C)(C)OC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(CC(CCC(=O)N[C@@H](CCP(=O)(O)CC(CCC(=O)O)C(=O)O)C(=O)O)(C3)C1)C2	8.86734975372
CHEMBL510924	(S)-2-(3-((S)-1-carboxy-5-(4-iodobenzamido)pentyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	10.514858501346
CHEMBL511108	(S)-2-(3-(4-iodobenzyl)ureido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)NCc1ccc(I)cc1)C(=O)O	4.52287874528
CHEMBL51979	N-Hydroxy-succinamic acid	ONC(=O)CCC(=O)O	4.36653154442
CHEMBL523595	(S)-2-(3-((S)-1-Carboxy-5-(2-iodobenzylamino)pentyl)ureido)-pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccccc1I)C(=O)O)C(=O)O	7.43179827593
CHEMBL526469	(S)-2-(3-((S)-1-Carboxy-5-(3-phenylureido)pentyl)ureido)pentanedioic Acid	OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNC(=O)Nc1ccccc1)C(=O)O)C(=O)O	7.92081875395
CHEMBL58232	2-(2-Phosphonooxy-ethyl)-pentanedioic acid	OC(=O)CCC(CCP(=O)(O)O)C(=O)O	5.92081875395
CHEMBL58957	2-Benzyl-3-mercapto-propionic acid	OC(=O)C(CS)Cc1ccccc1	7.473465816186
CHEMBL592915	(2S)-2-(3-(carboxy(3,5-dihydroxyphenyl)methyl)ureido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)NC(C(=O)O)c1cc(O)cc(O)c1)C(=O)O	4.400915149036
CHEMBL593079	(S)-2-(3-(Carboxy(4-hydroxy-3-methoxyphenyl)methyl)ureido)-6-(4-iodobenzamido)hexanoic acid	COc1cc(ccc1O)C(NC(=O)N[C@@H](CCCCNC(=O)c2ccc(I)cc2)C(=O)O)C(=O)O	6.060013641336
CHEMBL593090	(S)-2-(3-((R)-1-Carboxy-2-(furan-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@H](Cc2occc2)C(=O)O	5.615037998916
CHEMBL593091	(S)-2-(3-((R)-1-Carboxy-2-(thiophen-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@H](Cc2cccs2)C(=O)O	5.6144913726859995
CHEMBL593097	(S)-2-(3-((S)-1-Carboxy-3-(methylthio)propyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxy-3-(methylthio)propyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(5S,9S)-15-(4-iodophenyl)-7,15-dioxo-2-thia-6,8,14-triazapentadecane-5,9-dicarboxylic acid	CSCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	7.153130665325999
CHEMBL593155	(S)-1-(3-(1-Carboxy-5-(4-iodobenzamido)pentyl)ureido)cyclopropanecarboxylic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)NC2(CC2)C(=O)O	6.0124313813659995
CHEMBL593324	(S)-2-(3-((S)-1-Carboxy-2-(thiazol-4-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxy-2-(thiazol-4-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc2cscn2)C(=O)O	7.308032625316
CHEMBL593331	(S)-2-(3-((S)-1-Carboxy-2-(pyridin-4-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc2ccncc2)C(=O)O	6.493669202276
CHEMBL593420	2-(4-Hydroxy-3-iodophenyl)-2-(3-((S)-1-isopropoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	CC(C)C[C@H](NC(=O)NC(C(=O)O)c1ccc(O)c(I)c1)C(=O)OC(C)C	6.075525807516
CHEMBL593631	(S)-2-(4-Hydroxy-3-iodophenyl)-2-(3-((S)-1-methoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	COC(=O)[C@H](CC(C)C)NC(=O)NC(C(=O)O)c1ccc(O)c(I)c1	5.838164891726
CHEMBL594019	(S)-2-(3-((S)-Carboxy(4-hydroxyphenyl)methyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@H](C(=O)O)c2ccc(O)cc2	6.584928941266
CHEMBL594043	(S)-2-(3-((S)-carboxy(4-hydroxyphenyl)methyl)ureido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)NC(C(=O)O)c1ccc(O)cc1)C(=O)O	5.625556798836
CHEMBL594122	(S)-3-(2-Carboxy-2-(3-(1-carboxy-3-methylbutyl)ureido)ethyl)benzoic acid	CC(C)C[C@H](NC(=O)N[C@@H](Cc1cccc(c1)C(=O)O)C(=O)O)C(=O)O	5.0377372466259995
CHEMBL594123	(S)-2-(3-((S)-1-Carboxybut-3-enyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxybut-3-enyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC=C)C(=O)O	7.473465816186
CHEMBL594262	(S)-2-(3-((S)-1-Carboxy-2-(thiophen-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxy-2-(thiophen-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc2cccs2)C(=O)O	7.305343486806
CHEMBL594267	(S)-2-(3-((S)-3-Amino-1-carboxy-3-oxopropyl)ureido)-6-(4-iodobenzamido)hexanoic acid	NC(=O)C[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	6.009708523025999
CHEMBL594324	(S)-2-(3,5-dibromo-4-hydroxyphenyl)-2-(3-((S)-1-methoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	COC(=O)[C@H](CC(C)C)NC(=O)NC(C(=O)O)c1cc(Br)c(O)c(Br)c1	5.755190656656
CHEMBL594603	(S)-2-(3-((S)-1-Carboxy-3-(methylthio)propyl)ureido)-4-methylpentanoic acid	CSCCC[C@H](NC(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)O	4.970790456995999
CHEMBL594715	(S)-2-(3-((S)-1-Carboxy-2-cyanoethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC#N)C(=O)O	6.394284570136
CHEMBL595184	(S)-2-(3-((S)-1-Carboxybutyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxybutyl)ureido)-6-(4-iodobenzamido)hexanoic acid	CCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	6.574923655796
CHEMBL595408	(S)-2-(3-((S)-1-Carboxybut-3-ynyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxybut-3-ynyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC#C)C(=O)O	7.790582631746
CHEMBL595441	(S)-2-(3-((S)-4-(Acetylthio)-1-carboxybutyl)ureido)-6-(4-iodobenzamido)hexanoic acid	CC(=O)SCCC[C@H](NC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O)C(=O)O	7.132841458775999
CHEMBL595485	(S)-2-(3-bromo-4-hydroxyphenyl)-2-(3-((S)-1-methoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	COC(=O)[C@H](CC(C)C)NC(=O)NC(C(=O)O)c1ccc(O)c(Br)c1	5.912798510016
CHEMBL595669	(S)-2-(3-((S)-1-carboxy-2-(pyridin-3-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc2cccnc2)C(=O)O	6.527192236416
CHEMBL595741	2-(4-Hydroxy-3-methoxyphenyl)-2-(3-((S)-1-methoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	COC(=O)[C@H](CC(C)C)NC(=O)NC(C(=O)O)c1ccc(O)c(OC)c1	6.330167070526
CHEMBL596177	(S)-2-(3-Fluoro-4-hydroxyphenyl)-2-(3-(1-methoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	COC(=O)[C@H](CC(C)C)NC(=O)NC(C(=O)O)c1ccc(O)c(F)c1	5.0377372466259995
CHEMBL596208	2-(4-Hydroxy-3-methoxyphenyl)-2-(3-((S)-1-isopropoxy-4-methyl-1-oxopentan-2-yl)ureido)acetic acid	COc1cc(ccc1O)C(NC(=O)N[C@@H](CC(C)C)C(=O)OC(C)C)C(=O)O	6.606373482465999
CHEMBL596351	2-(3-((S)-1-carboxy-3-methylbutyl)ureido)pentanedioic acid-N-[[[(1S)-1-carboxy-3-methylbutyl]amino]carbonyl]-L-glutamic acid-(S)-2-(3-((S)-1-carboxy-3-methylbutyl)ureido)pentanedioic acid	CC(C)C[C@H](NC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	8.624220830532664
CHEMBL596406	(S)-5-amino-2-(3-((S)-1-methoxy-4-methyl-1-oxopentan-2-yl)ureido)-5-oxopentanoic acid	COC(=O)[C@H](CC(C)C)NC(=O)N[C@@H](CCCC(=O)N)C(=O)O	4.6397972379559995
CHEMBL60317	2-(4-Mercapto-butyl)-pentanedioic acid	OC(=O)CCC(CCCCS)C(=O)O	5.95860731484
CHEMBL604257	(S)-2-(3-((S)-1-Carboxy-2-(furan-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-((S)-1-carboxy-2-(furan-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](Cc2occc2)C(=O)O	7.790582631746
CHEMBL604488	(2S)-2-(3-((1S)-1-carboxy-2-(oxiran-2-yl)ethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)[C@H](CCCCNC(=O)c1ccc(I)cc1)NC(=O)N[C@@H](CC2CO2)C(=O)O	6.110024784726
CHEMBL607543	(S)-2-(3-(Carboxymethyl)ureido)-6-(4-iodobenzamido)hexanoic acid-(S)-2-(3-(carboxymethyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)CNC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O	5.133339275620999
CHEMBL608106	(S)-2-(3-(3-Carboxypropyl)ureido)-6-(4-iodobenzamido)hexanoic acid	OC(=O)CCCNC(=O)N[C@@H](CCCCNC(=O)c1ccc(I)cc1)C(=O)O	4.979564381306
CHEMBL608392	(S)-2-(3-(Carboxy(4-hydroxy-3-methoxyphenyl)methyl)ureido)-4-methylpentanoic acid	COc1cc(ccc1O)C(NC(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)O	6.116918492676
CHEMBL60941	2-Mercaptomethyl-pentanedioic acid	OC(=O)CCC(CS)C(=O)O	5.22184874962
CHEMBL61067	2-(5-Mercapto-pentyl)-pentanedioic acid	OC(=O)CCC(CCCCCS)C(=O)O	5.58502665203
CHEMBL611038	2-(3-(1-Carboxy-2-(4-hydroxyphenyl)ethyl)ureido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)C(=O)O	5.669760461336
CHEMBL611355	2-(3-(1-Carboxy-2-(4-hydroxy-3-iodophenyl)ethyl)ureido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)N[C@@H](Cc1ccc(O)c(I)c1)C(=O)O)C(=O)O	4.400915149036
CHEMBL61832	2-[3-(4,6-Dicarboxy-hexyldisulfanyl)-propyl]-pentanedioic acid	OC(=O)CCC(CCCSSCCCC(CCC(=O)O)C(=O)O)C(=O)O	5.50863830617
CHEMBL61882	2-(3-Methylsulfanyl-propyl)-pentanedioic acid	CSCCCC(CCC(=O)O)C(=O)O	5.18708664336
CHEMBL63454	2-(2-Hydroxycarbamoyl-ethyl)-pentanedioic acid	ONC(=O)CCC(CCC(=O)O)C(=O)O	5.92081875395
CHEMBL63893	(S)-2-Amino-4-hydroxycarbamoyl-butyric acid	N[C@@H](CCC(=O)NO)C(=O)O	3.0
CHEMBL63902	(S)-2-Amino-N-hydroxy-succinamic acid	N[C@@H](CC(=O)NO)C(=O)O	3.0
CHEMBL64901	2-(Hydroxy-pentafluorophenylmethyl-phosphinoylmethyl)-pentanedioic acid	OC(=O)CCC(CP(=O)(O)Cc1c(F)c(F)c(F)c(F)c1F)C(=O)O	7.08618614762
CHEMBL65043	2-Hydroxycarbamoylmethyl-pentanedioic acid	ONC(=O)CC(CCC(=O)O)C(=O)O	6.65757731918
CHEMBL65072	(S)-3-Acetylamino-N-hydroxy-succinamic acid	CC(=O)N[C@@H](CC(=O)O)C(=O)NO	3.0
CHEMBL65860	3-Carboxy-hexanedioic acid	OC(=O)CCC(CC(=O)O)C(=O)O	4.69897000434
