chembl_id	name	smiles	pAff
CHEMBL437500	1-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propoxy)phenyl)piperazine	C(COc1ccc(cc1)N2CCNCC2)CN3CCC(Cc4c[nH]cn4)CC3	7.4356772552959995
CHEMBL439689	3-(4-(3-(4-((1H-imidazol-4-yl)methyl)piperidin-1-yl)propyl)phenoxy)-N,N-dimethylpropan-1-amine	CN(C)CCCOc1ccc(CCCN2CCC(Cc3c[nH]cn3)CC2)cc1	7.107881294030999
CHEMBL439758	1-[3-(1H-Imidazol-4-yl)-propyl]-3-propyl-thiourea	CCC\N=C(/S)\NCCCc1c[nH]cn1	6.514858501346
CHEMBL440689	N-(4-Chloro-benzyl)-N'-(5-pyrrolidin-1-yl-pentyl)-guanidine	Clc1ccc(CNC(=N)NCCCCCN2CCCC2)cc1	7.7848842156460005
CHEMBL44220	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-methyl-thiourea	C\N=C(/S)\NCCCCCc1c[nH]cn1	7.514858501346
CHEMBL442958	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 4-iodo-benzylamide	Ic1ccc(CNC(=S)N2CCC(CC2)c3c[nH]cn3)cc1	6.294855075186
CHEMBL443213	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 2-fluoro-benzylamide	Fc1ccccc1C\N=C(/S)\N2CCC(CC2)c3c[nH]cn3	5.554858901046
CHEMBL444827	3-(4-Chloro-phenyl)-N-[4-(1H-imidazol-4-yl)-butyl]-3-pyridin-2-yl-propionamide	Clc1ccc(cc1)C(CC(=O)NCCCCc2c[nH]cn2)c3ccccn3	8.514858501346
CHEMBL446147	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[3-(1H-imidazol-4-yl)-propyl]-methyl-amine	CN(CCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	6.4356772552959995
CHEMBL447370	2-(4-allylpiperazin-1-yl)benzo[d]thiazole	C=CCN1CCN(CC1)c2nc3ccccc3s2	6.614873938795999
CHEMBL448787	1-[3-(1H-Imidazol-4-yl)-propyl]-3-isopropyl-thiourea	CC(C)\N=C(/S)\NCCCc1c[nH]cn1	6.614873938795999
CHEMBL45027	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 2-chloro-benzylamide	Clc1ccccc1CNC(=S)N2CCC(CC2)c3c[nH]cn3	7.724573337316
CHEMBL45056	3-(4-Chloro-benzyl)-5-[3-(1H-imidazol-4-yl)-propyl]-[1,2,4]oxadiazole	Clc1ccc(Cc2noc(CCCc3c[nH]cn3)n2)cc1	7.615037998916
CHEMBL45342	1-Cyclohexyl-3-[3-(1H-imidazol-4-yl)-propyl]-urea	O=C(NCCCc1c[nH]cn1)NC2CCCCC2	6.814847439026
CHEMBL455266	4-(3-(4-benzyl-4,5-dihydrooxazol-2-yl)benzyl)-1H-imidazole	C([C@@H]1COC(=N1)c2cccc(Cc3c[nH]cn3)c2)c4ccccc4	5.164858722216
CHEMBL467899	1-[2-thiazol-5-yl-(2-aminoethyl)]-4-n-propylpiperazine trihydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN)s2	6.704827714936
CHEMBL471715	2-(4-propylpiperazin-1-yl)-1H-imidazo[4,5-c]pyridine	CCCN1CCN(CC1)c2nc3cnccc3[nH]2	6.764890417836
CHEMBL472690	N-benzyl-N-methyl-2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethanamine tri hydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN(C)Cc3ccccc3)s2	7.274808729236
CHEMBL473093	N-methyl-3-phenyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)propan-1-amine trihydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN(C)CCCc3ccccc3)s2	7.7848842156460005
CHEMBL473296	N-methyl-5-phenyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)pentan-1-amine tri hydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN(C)CCCCCc3ccccc3)s2	6.764890417836
CHEMBL474109	N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)formamide	Br.CCCN1CCN(CC1)c2ncc(CCNC=O)s2	6.444857597546
CHEMBL474314	2-(4-propylpiperazin-1-yl)oxazolo[4,5-c]pyridine	CCCN1CCN(CC1)c2oc3ccncc3n2	6.414867267806
CHEMBL474715	1-[2-Thiazol-5-yl-(2-methylaminoethyl)]-4-n-propylpiperazine trihydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCNC)s2	6.714829142106
CHEMBL474716	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)formamide dihydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN(C)C=O)s2	6.774890804586
CHEMBL475323	N,N-dimethyl-2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethanamine trihydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN(C)C)s2	7.294750413306
CHEMBL479515	aerophobin-1	COC1=C(Br)C(O)C2(CC(=NO2)C(=O)NCCc3c[nH]cn3)C=C1Br	5.04575749056
CHEMBL48207	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 2-methyl-benzylamide	Cc1ccccc1C\N=C(/S)\N2CCC(CC2)c3c[nH]cn3	6.534855129766
CHEMBL48528	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 3-chloro-benzylamide	Clc1cccc(CNC(=S)N2CCC(CC2)c3c[nH]cn3)c1	6.924908900016
CHEMBL48724	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 2-tert-butyl-benzylamide	CC(C)(C)c1ccccc1C\N=C(/S)\N2CCC(CC2)c3c[nH]cn3	7.054863245296
CHEMBL489493	1-[3-(1H-Imidazol-4-ylmethyl)-phenyl]-3,3-dimethyl-butan-1-one	CC(C)(C)CC(=O)c1cccc(Cc2c[nH]cn2)c1	5.534859677376
CHEMBL493014	4-[3-(3,3-Dimethyl-but-1-ynyl)-benzyl]-1H-imidazole	CC(C)(C)C#Cc1cccc(Cc2c[nH]cn2)c1	6.614873938795999
CHEMBL493091	4-Bromo-N-(3-bromo-4-(3-(dimethylamino)propoxy)phenethyl)-1H-pyrrole-2-carboxamide	CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br	5.704674158288
CHEMBL494982	2-(3-((1H-imidazol-4-yl)methyl)phenyl)-4,4,6-trimethyl-5,6-dihydro-4H-1,3-oxazine	CC1CC(C)(C)N=C(O1)c2cccc(Cc3c[nH]cn3)c2	7.914975429276
CHEMBL49554	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 3-fluoro-benzylamide	Fc1cccc(C\N=C(/S)\N2CCC(CC2)c3c[nH]cn3)c1	5.954856174575999
CHEMBL503019	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)pentanamide trihydrobromide	Br.CCCCC(=O)N(C)CCc1cnc(s1)N2CCN(CCC)CC2	6.534855129766
CHEMBL50868	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid benzylamide	S=C(NCc1ccccc1)N2CCC(CC2)c3c[nH]cn3	6.834885807066
CHEMBL50869	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 4-fluoro-benzylamide	Fc1ccc(C\N=C(/S)\N2CCC(CC2)c3c[nH]cn3)cc1	5.764859524786
CHEMBL50873	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 2-iodo-benzylamide	Ic1ccccc1CNC(=S)N2CCC(CC2)c3c[nH]cn3	7.645040293366
CHEMBL510187	2-(4-propylpiperazin-1-yl)benzo[d]thiazole	CCCN1CCN(CC1)c2nc3ccccc3s2	6.674877943666
CHEMBL51309	4-(1H-Imidazol-4-yl)-piperidine-1-carbothioic acid 2-bromo-benzylamide	Brc1ccccc1CNC(=S)N2CCC(CC2)c3c[nH]cn3	7.3549906542559995
CHEMBL514924	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)pentan-1-amine tri hydrobromide	Br.CCCCCN(C)CCc1cnc(s1)N2CCN(CCC)CC2	6.564834594825999
CHEMBL514976	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)propan-1-amine trihydrobromide	Br.CCCN(C)CCc1cnc(s1)N2CCN(CCC)CC2	7.044889291845999
CHEMBL515121	N-methyl-N-(2-(2-(4-propylpiperazin-1-yl)thiazol-5-yl)ethyl)propionamide hydrobromide trihydrobromide	Br.CCCN1CCN(CC1)c2ncc(CCN(C)C(=O)CC)s2	6.874874253305999
CHEMBL52080	(E)-2-Phenyl-ethenesulfonic acid [2-(1H-imidazol-4-yl)-ethyl]-amide	O=S(=O)(NCCc1c[nH]cn1)\C=C\c2ccccc2	6.614865881701
CHEMBL52090	Naphthalene-2-sulfonic acid [7-(1H-imidazol-4-yl)-heptyl]-amide	O=S(=O)(NCCCCCCCc1c[nH]cn1)c2ccc3ccccc3c2	6.864856881395999
CHEMBL53056	N-[2-(1H-Imidazol-4-yl)-ethyl]-C-phenyl-methanesulfonamide	O=S(=O)(Cc1ccccc1)NCCc2c[nH]cn2	5.149858280610999
CHEMBL53361	Naphthalene-2-sulfonic acid [5-(1H-imidazol-4-yl)-pentyl]-amide	O=S(=O)(NCCCCCc1c[nH]cn1)c2ccc3ccccc3c2	7.179893481545999
CHEMBL53412	Naphthalene-2-sulfonic acid [10-(1H-imidazol-4-yl)-decyl]-amide	O=S(=O)(NCCCCCCCCCCc1c[nH]cn1)c2ccc3ccccc3c2	6.479865730776
CHEMBL544243	1-[4-(4-Azepan-1-ylmethyl-benzyloxy)-phenyl]-ethanone hydrochloride	Cl.CC(=O)c1ccc(OCc2ccc(CN3CCCCCC3)cc2)cc1	7.024900021925999
CHEMBL54858	N-[2-(1H-Imidazol-4-yl)-ethyl]-methanesulfonamide	CS(=O)(=O)NCCc1c[nH]cn1	6.414866706031
CHEMBL55018	Naphthalene-2-sulfonic acid [4-(1H-imidazol-4-yl)-butyl]-amide	O=S(=O)(NCCCCc1c[nH]cn1)c2ccc3ccccc3c2	7.044839900486
CHEMBL554031	6-(1H-Imidazol-4-yl)-hexylamine	NCCCCCCc1c[nH]cn1	7.314829234796
CHEMBL55836	Naphthalene-2-sulfonic acid [3-(1H-imidazol-4-yl)-propyl]-amide	O=S(=O)(NCCCc1c[nH]cn1)c2ccc3ccccc3c2	7.364716339496
CHEMBL575880	1-(2-thiazolo[4,5-c]pyridine)-4-n-propylpiperazine	CCCN1CCN(CC1)c2nc3cnccc3s2	6.764890417836
CHEMBL58239	1-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-3-[4-(1H-imidazol-4-yl)-butyl]-urea	Clc1ccc(cc1)C(CCNC(=O)NCCCCc2c[nH]cn2)c3ccccn3	7.153130665326
CHEMBL58549	N-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-3-(1H-imidazol-4-yl)-propionamide	Clc1ccc(cc1)C(CCNC(=O)CCc2c[nH]cn2)c3ccccn3	5.807288325246
CHEMBL58973	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[5-(1H-imidazol-4-yl)-pentyl]-methyl-amine	CN(CCCCCc1c[nH]cn1)CCC(c2ccc(Cl)cc2)c3ccccn3	6.815888497006
CHEMBL59123	(3,3-Di-pyridin-2-yl-propyl)-[4-(1H-imidazol-4-yl)-butyl]-amine	C(CCc1c[nH]cn1)CNCCC(c2ccccn2)c3ccccn3	7.912798510016
CHEMBL59504	3-(4-Chloro-phenyl)-N-[2-(1H-imidazol-4-yl)-ethyl]-3-pyridin-2-yl-propionamidine	Clc1ccc(cc1)C(CC(=N)NCCc2c[nH]cn2)c3ccccn3	7.611768514355999
CHEMBL59512	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[4-(1H-imidazol-4-yl)-butyl]-amine	Clc1ccc(cc1)C(CCNCCCCc2c[nH]cn2)c3ccccn3	7.514858501346
CHEMBL60175	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[5-(1H-imidazol-4-yl)-pentyl]-amine	Clc1ccc(cc1)C(CCNCCCCCc2c[nH]cn2)c3ccccn3	6.996344561466
CHEMBL60524	3-(4-Chloro-phenyl)-N-[2-(1H-imidazol-4-yl)-ethyl]-3-pyridin-2-yl-propionamide	Clc1ccc(cc1)C(CC(=O)NCCc2c[nH]cn2)c3ccccn3	7.310738518686
CHEMBL60961	[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-[3-(1H-imidazol-4-yl)-propyl]-amine	Clc1ccc(cc1)C(CCNCCCc2c[nH]cn2)c3ccccn3	6.134647259636
CHEMBL61348	N-[3-(4-Chloro-phenyl)-3-pyridin-2-yl-propyl]-4-(1H-imidazol-4-yl)-butyramidine	Clc1ccc(cc1)C(CCNC(=N)CCCc2c[nH]cn2)c3ccccn3	7.0524605034459995
CHEMBL61437	3-(4-Chloro-phenyl)-N-[4-(1H-imidazol-4-yl)-butyl]-N-methyl-3-pyridin-2-yl-propionamide	CN(CCCCc1c[nH]cn1)C(=O)CC(c2ccc(Cl)cc2)c3ccccn3	7.669760461335999
CHEMBL66438	4-Chloro-N-[4-(1H-imidazol-4-yl)-butyl]-N-methyl-benzenesulfonamide	CN(CCCCc1c[nH]cn1)S(=O)(=O)c2ccc(Cl)cc2	7.863909642746
CHEMBL66439	Propane-2-sulfonic acid [4-(1H-imidazol-4-yl)-butyl]-amide	CC(C)S(=O)(=O)NCCCCc1c[nH]cn1	6.9436324813159995
CHEMBL66994	4-Chloro-N-(4-chloro-benzyl)-N-[4-(1H-imidazol-4-yl)-butyl]-benzenesulfonamide	Clc1ccc(CN(CCCCc2c[nH]cn2)S(=O)(=O)c3ccc(Cl)cc3)cc1	7.224738247216
CHEMBL67707	4-tert-Butyl-N-[3-(1H-imidazol-4-yl)-propyl]-benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)NCCCc2c[nH]cn2	6.856847104686
CHEMBL68335	4-Amino-N-[4-(1H-imidazol-4-yl)-butyl]-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	6.5192233067459995
CHEMBL68336	N-[5-(1H-Imidazol-4-yl)-pentyl]-4-nitro-benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NCCCCCc2c[nH]cn2	7.6947669053859995
CHEMBL68475	N-[4-(1H-Imidazol-4-yl)-butyl]-4-trifluoromethoxy-benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	7.592309481340999
CHEMBL68483	1-[4-(1H-Imidazol-4-yl)-butylsulfamoyl]-3-methyl-3H-imidazol-1-ium	Cn1cc[n+](c1)S(=O)(=O)NCCCCc2c[nH]cn2	6.8813900457659996
CHEMBL68718	4-tert-Butyl-N-[5-(1H-imidazol-4-yl)-pentyl]-benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)NCCCCCc2c[nH]cn2	7.665373499176
CHEMBL68764	4-tert-Butyl-N-[4-(1H-imidazol-4-yl)-butyl]-benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	7.306101895966
CHEMBL69044	N-[4-(1H-Imidazol-4-yl)-butyl]-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	6.807288325246
CHEMBL69279	N-[5-(1H-Imidazol-4-yl)-pentyl]-benzenesulfonamide	O=S(=O)(NCCCCCc1c[nH]cn1)c2ccccc2	6.920260779546
CHEMBL69456	N-[4-(1H-Imidazol-4-yl)-butyl]-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	7.199624223121
CHEMBL69551	N-[4-(1H-Imidazol-4-yl)-butyl]-benzenesulfonamide	O=S(=O)(NCCCCc1c[nH]cn1)c2ccccc2	7.254282919011
CHEMBL69552	4-Chloro-N-[3-(1H-imidazol-4-yl)-propyl]-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NCCCc2c[nH]cn2	5.935074904726
CHEMBL69594	N-[4-(1H-Imidazol-4-yl)-butyl]-C-phenyl-methanesulfonamide	O=S(=O)(Cc1ccccc1)NCCCCc2c[nH]cn2	7.375801943355999
CHEMBL69607	N-[4-(1H-Imidazol-4-yl)-butyl]-4-nitro-benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	7.2561450792310005
CHEMBL69682	N-[4-(1H-Imidazol-4-yl)-butyl]-C-(2-nitro-phenyl)-methanesulfonamide	[O-][N+](=O)c1ccccc1CS(=O)(=O)NCCCCc2c[nH]cn2	6.891609210945999
CHEMBL69707	Thiophene-2-sulfonic acid [3-(1H-imidazol-4-yl)-propyl]-amide	O=S(=O)(NCCCc1c[nH]cn1)c2cccs2	5.774495811855999
CHEMBL69901	4-Chloro-N-[4-(1H-imidazol-4-yl)-butyl]-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	7.487724381571
CHEMBL70148	4-Chloro-N-[5-(1H-imidazol-4-yl)-pentyl]-benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NCCCCCc2c[nH]cn2	6.984509581171
CHEMBL70349	1-Benzyl-3-[2-(1H-imidazol-4-yl)-ethyl]-thiourea	S=C(NCCc1c[nH]cn1)NCc2ccccc2	5.314859376146
CHEMBL70603	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-isopropyl-thiourea	CC(C)\N=C(/S)\NCCCCCc1c[nH]cn1	7.214915601326
CHEMBL70811	1-Benzyl-3-[5-(1H-imidazol-4-yl)-pentyl]-thiourea	S=C(NCCCCCc1c[nH]cn1)NCc2ccccc2	7.214915601326
CHEMBL70897	1-[4-(1H-Imidazol-4-yl)-butyl]-3-phenyl-thiourea	S=C(NCCCCc1c[nH]cn1)Nc2ccccc2	7.114838866276
CHEMBL71487	4-Fluoro-N-[4-(1H-imidazol-4-yl)-butyl]-benzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	6.758980638111
CHEMBL71592	N-[4-(1H-Imidazol-4-yl)-butyl]-4-trifluoromethyl-benzenesulfonamide	FC(F)(F)c1ccc(cc1)S(=O)(=O)NCCCCc2c[nH]cn2	7.714916965311
CHEMBL71597	1-Cyclohexyl-3-[4-(1H-imidazol-4-yl)-butyl]-thiourea	S=C(NCCCCc1c[nH]cn1)NC2CCCCC2	6.614873938795999
CHEMBL71941	N-[5-(1H-Imidazol-4-yl)-pentyl]-4-trifluoromethoxy-benzenesulfonamide	FC(F)(F)Oc1ccc(cc1)S(=O)(=O)NCCCCCc2c[nH]cn2	7.322055364545999
CHEMBL72110	3-(1H-Imidazol-4-yl)-benzamidine	NC(=N)c1cccc(c1)c2c[nH]cn2	5.970790456995999
CHEMBL72154	1-[2-(1H-Imidazol-4-yl)-ethyl]-3-phenyl-thiourea	S=C(NCCc1c[nH]cn1)Nc2ccccc2	4.714858738456
CHEMBL72156	4-(1H-Imidazol-4-yl)-butyramidine	NC(=N)CCCc1c[nH]cn1	8.697142285068
CHEMBL72174	1-[3-(1H-Imidazol-4-yl)-propyl]-3-phenyl-thiourea	S=C(NCCCc1c[nH]cn1)Nc2ccccc2	6.414867267806
CHEMBL72372	1-(4-Chloro-benzyl)-3-[5-(1H-imidazol-4-yl)-pentyl]-thiourea-1-(5-(1H-imidazol-4-yl)pentyl)-3-(4-chlorobenzyl)thiourea	Clc1ccc(CNC(=S)NCCCCCc2c[nH]cn2)cc1	7.615037998916
CHEMBL72424	1-Ethyl-3-[5-(1H-imidazol-4-yl)-pentyl]-thiourea-1-(5-(1H-imidazol-4-yl)pentyl)-3-ethylthiourea	CC\N=C(/S)\NCCCCCc1c[nH]cn1	7.514858501346
CHEMBL72427	1-[3-(1H-Imidazol-4-yl)-propyl]-3-methyl-thiourea	C\N=C(/S)\NCCCc1c[nH]cn1	5.9148554147159995
CHEMBL72431	1-Benzyl-3-[4-(1H-imidazol-4-yl)-butyl]-thiourea-1-(4-(1H-imidazol-4-yl)butyl)-3-benzylthiourea	S=C(NCCCCc1c[nH]cn1)NCc2ccccc2	6.614873938795999
CHEMBL72571	1-Cyclohexyl-3-[5-(1H-imidazol-4-yl)-pentyl]-thiourea	S=C(NCCCCCc1c[nH]cn1)NC2CCCCC2	7.014896635745999
CHEMBL72769	1-[4-(1H-Imidazol-4-yl)-butyl]-3-propyl-thiourea-1-(4-(1H-imidazol-4-yl)butyl)-3-propylthiourea	CCC\N=C(/S)\NCCCCc1c[nH]cn1	6.814847439026
CHEMBL72881	1-Cyclohexyl-3-[2-(1H-imidazol-4-yl)-ethyl]-thiourea	S=C(NCCc1c[nH]cn1)NC2CCCCC2	5.414856918546
CHEMBL73053	N-(4-Chloro-benzyl)-2-[4-(1H-imidazol-4-ylmethyl)-phenyl]-acetamidine	Clc1ccc(CNC(=N)Cc2ccc(Cc3c[nH]cn3)cc2)cc1	7.657526004915999
CHEMBL73187	1-Ethyl-3-[2-(1H-imidazol-4-yl)-ethyl]-thiourea	CC\N=C(/S)\NCCc1c[nH]cn1	4.814858703795999
CHEMBL73207	4-[2-(1H-Imidazol-4-yl)-ethyl]-benzamidine	NC(=N)c1ccc(CCc2c[nH]cn2)cc1	6.297374557136
CHEMBL73242	1-Ethyl-3-[3-(1H-imidazol-4-yl)-propyl]-thiourea	CC\N=C(/S)\NCCCc1c[nH]cn1	6.614873938795999
CHEMBL73274	1-[2-(1H-Imidazol-4-yl)-ethyl]-3-propyl-thiourea	CCC\N=C(/S)\NCCc1c[nH]cn1	4.914858687405999
CHEMBL73370	1-[6-(1H-Imidazol-4-yl)-hexyl]-3-methyl-thiourea	C\N=C(/S)\NCCCCCCc1c[nH]cn1	7.414832771236
CHEMBL73605	4-(1H-Imidazol-4-ylmethyl)-benzamidine	NC(=N)c1ccc(Cc2c[nH]cn2)cc1	6.935074904726
CHEMBL73629	1-[2-(1H-Imidazol-4-yl)-ethyl]-3-isopropyl-thiourea	CC(C)\N=C(/S)\NCCc1c[nH]cn1	4.314858554085999
CHEMBL74293	1-Cyclohexyl-3-[3-(1H-imidazol-4-yl)-propyl]-thiourea	S=C(NCCCc1c[nH]cn1)NC2CCCCC2	6.414867267806
CHEMBL75100	N-(4-Chloro-benzyl)-3-[4-(1H-imidazol-4-ylmethyl)-phenyl]-propionamidine	Clc1ccc(CNC(=N)CCc2ccc(Cc3c[nH]cn3)cc2)cc1	6.271820452656
CHEMBL75322	3-(1H-Imidazol-4-ylmethyl)-benzamidine	NC(=N)c1cccc(Cc2c[nH]cn2)c1	6.023496807516
CHEMBL75332	4-(1H-Imidazol-4-ylmethyl)-N-(4-trifluoromethyl-benzyl)-benzamidine	FC(F)(F)c1ccc(CNC(=N)c2ccc(Cc3c[nH]cn3)cc2)cc1	6.368730465665999
CHEMBL75625	N-(4-Chloro-benzyl)-N-(5-pyrrolidin-1-yl-pentyl)-guanidine	NC(=N)N(CCCCCN1CCCC1)Cc2ccc(Cl)cc2	8.485474723655999
CHEMBL75871	Naphthalene-2-sulfonic acid (3-pyrrolidin-1-yl-propyl)-amide	O=S(=O)(NCCCN1CCCC1)c2ccc3ccccc3c2	6.004863409336
CHEMBL75911	N-(3-Bromo-benzyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Brc1cccc(CNC(=N)NCCCN2CCCC2)c1	7.1049253780159995
CHEMBL75912	N-(4-Bromo-benzyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Brc1ccc(CNC(=N)NCCCN2CCCC2)cc1	7.844612648276
CHEMBL76002	N-(4-Chloro-benzyl)-N-(4-pyrrolidin-1-yl-butyl)-guanidine	NC(=N)N(CCCCN1CCCC1)Cc2ccc(Cl)cc2	7.615037998916
CHEMBL76256	N-Adamantan-1-ylmethyl-N'-(5-pyrrolidin-1-yl-pentyl)-guanidine	N=C(NCCCCCN1CCCC1)NCC23CC4CC(CC(C4)C2)C3	7.964630148286
CHEMBL76521	N-Benzyl-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	N=C(NCCCN1CCCC1)NCc2ccccc2	7.214915601326
CHEMBL76556	N-[2-(4-Chloro-phenyl)-ethyl]-N'-(4-pyrrolidin-1-yl-butyl)-guanidine	Clc1ccc(CCNC(=N)NCCCCN2CCCC2)cc1	7.684911805405999
CHEMBL76807	N-(4-Chloro-benzyl)-N-(6-pyrrolidin-1-yl-hexyl)-guanidine	NC(=N)N(CCCCCCN1CCCC1)Cc2ccc(Cl)cc2	7.894722446375999
CHEMBL76944	N-Adamantan-1-ylmethyl-N'-(5-azocan-1-yl-pentyl)-guanidine	N=C(NCCCCCN1CCCCCCC1)NCC23CC4CC(CC(C4)C2)C3	7.034851558385999
CHEMBL77244	N-(2-Bromo-benzyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Brc1ccccc1CNC(=N)NCCCN2CCCC2	6.884837650235999
CHEMBL77249	1-(4-Chloro-benzyl)-3-(3-pyrrolidin-1-yl-propyl)-thiourea	Clc1ccc(CNC(=S)NCCCN2CCCC2)cc1	5.904858797506
CHEMBL77594	Naphthalene-2-sulfonic acid (3-dimethylamino-propyl)-amide	CN(C)CCCNS(=O)(=O)c1ccc2ccccc2c1	5.514858501346
CHEMBL77774	N-(4-Iodo-benzyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Ic1ccc(CNC(=N)NCCCN2CCCC2)cc1	6.784884215646
CHEMBL77925	N-Cycloheptylmethyl-N'-(5-pyrrolidin-1-yl-pentyl)-guanidine	N=C(NCCCCCN1CCCC1)NCC2CCCCCC2	7.964630148286
CHEMBL78272	N-Adamantan-1-ylmethyl-N'-(5-piperidin-1-yl-pentyl)-guanidine	N=C(NCCCCCN1CCCCC1)NCC23CC4CC(CC(C4)C2)C3	7.484663715986
CHEMBL79271	4-((2R,3S)-2-Methyl-azetidin-3-yl)-1H-imidazole	C[C@H]1NC[C@@H]1c2c[nH]cn2	7.669760461335999
CHEMBL79709	N-(4-Methoxy-benzyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	COc1ccc(C\N=C(/N)\NCCCN2CCCC2)cc1	6.594839585316
CHEMBL79983	4-Pyrrolidin-3-yl-1H-imidazole	C1CC(CN1)c2c[nH]cn2	8.213828505686
CHEMBL80253	Benzothiazol-2-yl-{1-[3-(4-nitro-phenoxy)-propyl]-piperidin-4-yl}-amine	[O-][N+](=O)c1ccc(OCCCN2CCC(CC2)Nc3nc4ccccc4s3)cc1	7.4498399712909995
CHEMBL80422	N-(4-Chloro-benzyl)-N'-(4-pyrrolidin-1-yl-butyl)-guanidine	Clc1ccc(CNC(=N)NCCCCN2CCCC2)cc1	7.804741136236
CHEMBL80475	N-(4-Chloro-phenyl)-N'-(3-pyrrolidin-1-yl-propyl)-guanidine	Clc1ccc(NC(=N)NCCCN2CCCC2)cc1	6.784884215646
CHEMBL80547	N-(3-Pyrrolidin-1-yl-propyl)-N'-(4-trifluoromethyl-benzyl)-guanidine	FC(F)(F)c1ccc(CNC(=N)NCCCN2CCCC2)cc1	6.514858501346
CHEMBL80582	N-(4-Chloro-benzyl)-N-(7-pyrrolidin-1-yl-heptyl)-guanidine-1-(4-chlorobenzyl)-1-(7-(pyrrolidin-1-yl)heptyl)guanidine	NC(=N)N(CCCCCCCN1CCCC1)Cc2ccc(Cl)cc2	8.213828505686
CHEMBL81888	4-((2S,3S)-2-Methyl-pyrrolidin-3-yl)-1H-imidazole	C[C@@H]1NCC[C@@H]1c2c[nH]cn2	6.744006489706
