chembl_id	name	smiles	pAff
CHEMBL3680978	None	Clc1c(ccc2nc(Cc3oc(CC(=O)NC4(CC4)C#N)nn3)sc12)c5ccccc5	7.38721614328
CHEMBL3680979	None	Cn1cc(cn1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3n2	6.95860731484
CHEMBL3680980	None	Cn1cc(cn1)c2ccc3nc(Cc4oc(CC(=O)NC5(CC5)C#N)nn4)sc3c2Cl	7.18708664336
CHEMBL3680981	None	COc1cc(cc2sc(Cc3oc(CC(=O)NC4(CC4)C#N)nn3)nc12)c5cnn(C)c5	7.3767507096
CHEMBL3680982	None	Fc1c(ccc2nc(Cc3oc(CC(=O)NC4(CC4)C#N)nn3)sc12)c5ccc(Cl)s5	7.85387196432
CHEMBL3681996	None	COc1cc(CNC(=O)N2Sc3ncccc3C2=O)cc(OC)c1OC	6.03338901332
CHEMBL3681997	None	COc1cc(cc(CO)c1OC)C(C)NC(=O)N2Sc3ncccc3C2=O	7.39794000867
CHEMBL3681998	None	CC(NC(=O)N1Sc2ncccc2C1=O)c3ccc4OCCOc4c3	6.69897000434
CHEMBL3681999	None	O=C(NCc1ccccc1)N2Sc3ncccc3C2=O	7.16115090926
CHEMBL3682000	None	COc1ccc(OC)c(CNC(=O)N2Sc3ncccc3C2=O)c1	6.97061622231
CHEMBL3682001	None	Cc1cc(C)c(CNC(=O)N2Sc3ncccc3C2=O)c(C)c1	5.36754270782
CHEMBL3682002	None	COc1ccc(cc1OC)C(C)NC(=O)N2Sc3ncccc3C2=O	6.82973828461
CHEMBL3682003	None	COc1cccc(CNC(=O)N2Sc3ncccc3C2=O)c1	6.73992861201
CHEMBL3682436	None	CC1(O)CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc5ccc(cc5)C(F)(F)F	8.023458578045
CHEMBL3682438	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCC(F)(F)C4)S(=O)(=O)Cc5ccc(OC(F)(F)F)cc5	7.638391237645
CHEMBL3682445	None	NC(=O)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	6.904421263465
CHEMBL3682447	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CCOCC4)S(=O)(=O)CCC(F)(F)F	7.4660667403200005
CHEMBL3682448	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CC(F)(F)C4)S(=O)(=O)CCC(F)(F)F	7.533337358500001
CHEMBL3682449	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CCCC(F)(F)C4)S(=O)(=O)CCC(F)(F)F	8.04615998788
CHEMBL3682450	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CC(F)C4)S(=O)(=O)CCC(F)(F)F	7.866038854235
CHEMBL3682451	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)NC4CCC4)S(=O)(=O)CCC(F)(F)F	7.85708637362
CHEMBL3682452	None	CN(CC(F)F)C(=O)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.285776280845
CHEMBL3682453	None	CC(F)(F)CNC(=O)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.66063158148
CHEMBL3682454	None	CN(C)C(=O)c1cccc(c1)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.46764000778
CHEMBL3682455	None	CC1(O)CCN(CC1)C(=O)c2cccc(c2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)CCC(F)(F)F	7.586703473035
CHEMBL3682456	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CC[C@@H](O)C4)S(=O)(=O)CCC(F)(F)F	7.417801263605
CHEMBL3682457	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CCC(F)(F)CC4)S(=O)(=O)CCC(F)(F)F	7.64437062791
CHEMBL3682458	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3cccc(c3)C(=O)N4CC[C@H](O)C4)S(=O)(=O)CCC(F)(F)F	7.768187864945
CHEMBL3682465	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CCCCC4)S(=O)(=O)Cc5ccccc5	8.017211021045
CHEMBL3682466	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3ccccc3F	8.480094722925
CHEMBL3682467	None	CC1(O)CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc5ccc(F)cc5	8.21589913797
CHEMBL3682470	None	CO[C@H]1CCN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc5ccc(OC(F)(F)F)cc5	8.071062487239999
CHEMBL3682471	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CC(F)(F)C4)S(=O)(=O)Cc5ccc(cc5)C(F)(F)F	7.427246414295
CHEMBL3682472	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc4C(=O)NCc4c3)S(=O)(=O)Cc5ccc(cc5)C(F)(F)F	7.8009257899949995
CHEMBL3682473	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccc(cc3)C(=O)N4CC(F)(F)C4)S(=O)(=O)Cc5cccc(c5)C(F)(F)F	7.827902142059999
CHEMBL3682475	None	CN1C=C(C=CC1=O)c2ccc3nc(sc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)Cc4ccc(cc4)C(F)(F)F	6.413298901965
CHEMBL3682476	None	CC1(O)CN(C1)C(=O)c2ccc(cc2)c3ccc4nc(sc4c3)C(C(=O)N)S(=O)(=O)Cc5ccc(OC(F)(F)F)cc5	7.160087620745
CHEMBL3682478	None	NS(=O)(=O)CCNC(=O)C(c1nc2ccc(cc2s1)c3ccccc3F)S(=O)(=O)Cc4ccc(OC(F)(F)F)cc4	8.22112612918
CHEMBL3682482	None	COCCOc1ccc(cc1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.277197898365
CHEMBL3682485	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3conc3	7.910784930025001
CHEMBL3682490	None	COCc1ccc(cc1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	8.664413578645
CHEMBL3682492	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3cccc(F)n3	8.21589913797
CHEMBL3682494	None	CC(C)(C)OC(=O)N1CCC(=CC1)c2ccc3sc(nc3c2)C(C(=O)NCCS(=O)(=O)N)S(=O)(=O)C	7.9731727208550005
CHEMBL3682495	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3cccnc3F	8.52047930384
CHEMBL3682497	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)N)c1nc2cc(ccc2s1)c3ccc(F)nc3F	8.072089047295
CHEMBL3682498	None	CC(C)(C)OC(=O)c1ccc(cc1)c2ccc3nc(sc3c2)C(C(=O)N[C@@H]4CCNC4=O)S(=O)(=O)Cc5ccccc5	7.80583392607
CHEMBL3682504	None	CS(=O)(=O)C(C(=O)NCCS(=O)(=O)Nc1ccccc1)c2nc3ccc(cc3s2)c4ccnc(F)c4	7.45593195565
CHEMBL3686712	None	Cc1cccc(C)c1CNC(=O)N2Sc3ncccc3C2=O	6.92081875395
CHEMBL3686713	None	CC(C)C(NC(=O)N1Sc2ncccc2C1=O)c3ccc4OCCCOc4c3	7.55284196866
CHEMBL3686714	None	FC(F)Oc1ccccc1CNC(=O)N2Sc3ncccc3C2=O	6.8601209136
CHEMBL3686715	None	CSc1ccc(CNC(=O)N2Sc3ncccc3C2=O)cc1	6.93554201077
CHEMBL3686716	None	CSc1cccc(CNC(=O)N2Sc3ncccc3C2=O)c1	6.57839607313
CHEMBL3686717	None	COCCOc1ccc(CNC(=O)N2Sc3ncccc3C2=O)cn1	6.66554624885
CHEMBL3686718	None	COc1cc(CNC(=O)N2Sc3ncccc3C2=O)ccc1OCCN(C)C	5.8601209136
CHEMBL3686719	None	CC(C)Oc1ncccc1CNC(=O)N2Sc3ncccc3C2=O	5.79860287568
CHEMBL3686720	None	CCOc1ccc(CNC(=O)N2Sc3ncccc3C2=O)cc1OC	6.63827216398
CHEMBL3686721	None	CN(C)Cc1ccc(CNC(=O)N2Sc3ncccc3C2=O)cc1	7.07058107429
CHEMBL3686722	None	CC(NC(=O)N1Sc2ncccc2C1=O)c3ccc(cc3)N4CCOCC4	6.4078232426
CHEMBL3686723	None	COCCN1CCC(CNC(=O)N2Sc3ncccc3C2=O)CC1	6.28650945691
CHEMBL3686724	None	Cc1ccccc1CNC(=O)N2Sc3ncccc3C2=O	5.80134291305
CHEMBL3686725	None	COCCOc1ccc(cc1OC)[C@@H](C)NC(=O)N2Sc3ncccc3C2=O	7.09691001301
CHEMBL3696224	None	CN1C=CC(=C(O)C1=O)C(=O)NCc2ccc(Oc3ccc(F)cc3)cc2	8.0
CHEMBL3696225	None	OC1=C(C=CN(CC(F)(F)F)C1=O)C(=O)NC2CCN(CC2)c3ccc(F)cc3	5.33998877871
CHEMBL3696226	None	CN1C(=CC(=C(O)C1=O)C(=O)NC2CCC(CC2)c3ccccc3)Cl	6.32321496958
CHEMBL3696227	None	CN1C=CC(=C(O)C1=O)C(=O)NCc2cccc(c2)c3ccccc3	7.74666199467
CHEMBL3696228	None	CN1C=CC(=C(O)C1=O)C(=O)NCc2ccccc2N3CCCCC3	5.18409034911
CHEMBL3696229	None	CN1C=CC(=C(O)C1=O)C(=O)NCc2ccccc2N3CCCC3	5.19023833489
CHEMBL3696230	None	CN1C(=O)C(=C(C=C1C(F)(F)F)C(=O)NCc2cccc(c2)c3ccc(Cl)cc3)O	7.94807608395
CHEMBL3696231	None	OC1=C(C=CN(CCC(F)(F)F)C1=O)C(=O)N[C@@H]2CC[C@@H](CC2)c3ccccc3	6.45345733652
CHEMBL3696232	None	OC1=C(C=CN(CCCC(F)(F)F)C1=O)C(=O)N[C@@H]2CC[C@@H](CC2)c3ccccc3	6.16001944232
CHEMBL3696233	None	OC1=C(C=CN(CC(F)(F)F)C1=O)C(=O)NCc2ccccc2c3ccc(F)cc3	7.95624487303
CHEMBL3699447	None	NS(=O)(=O)c1cccc(CNC(=O)Cc2nc3ccc(cc3s2)c4ccccc4)c1	6.25181197299
CHEMBL3699448	None	CN(C)C(=O)c1cccc(CNC(=O)Cc2nc3ccc(cc3s2)c4ccccc4)c1	5.88605664769
CHEMBL3699449	None	COCC(O)CNC(=O)Cc1nc2ccc(cc2s1)c3ccccc3	5.67778070527
CHEMBL3699450	None	OC(=O)c1cccc(CNC(=O)Cc2nc3cc(ccc3s2)c4cccc(c4)C(F)(F)F)c1	6.5376020021
CHEMBL3699451	None	OC(=O)c1csc(CNC(=O)Cc2nc3ccc(cc3s2)c4ccccc4)n1	6.55284196866
CHEMBL3699452	None	O=C(Cc1nc2ccc(cc2s1)c3ccccc3)NCC(=O)NC4(CC4)C#N	7.5376020021
CHEMBL3699453	None	CC(O)CNC(=O)CNC(=O)Cc1nc2ccc(cc2s1)c3ccccc3	7.03621217265
CHEMBL3699454	None	COc1cc2nc(CC(=O)NCC(=O)NCC#N)sc2cc1c3ccccc3	7.5376020021
CHEMBL3699455	None	O=C(CNC(=O)Cc1nc2ccc(cc2s1)c3ccccc3)NCC#C	7.49485002168
CHEMBL3699456	None	FC(F)(F)Oc1ccc(cc1)c2ccc3sc(CC(=O)NCC(=O)NCC#N)nc3c2	7.25181197299
CHEMBL3699457	None	OC(=O)c1cccc(CNC(=O)Cc2nc3ccc(cc3s2)c4ccccc4)c1	6.63827216398
CHEMBL3699458	None	O=C(CNC(=O)Cc1nc2ccc(cc2s1)c3ccccc3)NCC#N	6.95860731484
CHEMBL451911	1-(2-chlorophenyl)-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	Cc1oc(cc1NC(=O)Nc2ccccc2Cl)S(=O)(=O)N3CCCCC3	6.88605664769
CHEMBL460141	1-(2,4-dimethyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)-3-phenylurea	Cc1oc(c(C)c1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL461187	1-(2-methyl-6-(piperidin-1-ylsulfonyl)pyridin-3-yl)-3-phenylurea	Cc1nc(ccc1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL462478	1-(2-methyl-5-(piperidin-1-ylsulfonyl)-1H-pyrrol-3-yl)-3-phenylurea	Cc1[nH]c(cc1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL462694	1-(1-methyl-3-(piperidin-1-ylsulfonyl)-1H-pyrazol-5-yl)-3-phenylurea	Cn1nc(cc1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL466198	1-benzhydryl-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	Cc1oc(cc1NC(=O)NC(c2ccccc2)c3ccccc3)S(=O)(=O)N4CCCCC4	6.79588001734
CHEMBL467023	(S)-1-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)-3-(1-phenylethyl)urea	C[C@H](NC(=O)Nc1cc(oc1C)S(=O)(=O)N2CCCCC2)c3ccccc3	7.22184874962
CHEMBL468071	1-(4-methoxyphenyl)-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	COc1ccc(NC(=O)Nc2cc(oc2C)S(=O)(=O)N3CCCCC3)cc1	6.88605664769
CHEMBL468271	1-benzyl-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	Cc1oc(cc1NC(=O)NCc2ccccc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL468281	5-Methyl-4-(3-phenyl-ureido)-furan-2-sulfonic acid (2-methoxy-ethyl)-methyl-amide	COCCN(C)S(=O)(=O)c1oc(C)c(NC(=O)Nc2ccccc2)c1	6.60205999133
CHEMBL468282	5-Methyl-4-(3-phenyl-ureido)-furan-2-sulfonic acid dimethylamide	CN(C)S(=O)(=O)c1oc(C)c(NC(=O)Nc2ccccc2)c1	6.52287874528
CHEMBL468910	1-(4-chlorophenyl)-1-methyl-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	CN(C(=O)Nc1cc(oc1C)S(=O)(=O)N2CCCCC2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL468911	2-methyl-N-phenyl-5-(piperidin-1-ylsulfonyl)furan-3-carboxamide	Cc1oc(cc1C(=O)Nc2ccccc2)S(=O)(=O)N3CCCCC3	3.3010299956600004
CHEMBL469114	1-(2-methyl-5-(4-methylpiperazin-1-ylsulfonyl)furan-3-yl)-3-phenylurea	CN1CCN(CC1)S(=O)(=O)c2oc(C)c(NC(=O)Nc3ccccc3)c2	5.88605664769
CHEMBL485946	4-nonylphenylboronic acid	CCCCCCCCCc1ccc(cc1)B(O)O	6.5
CHEMBL505390	1-(4-chlorophenyl)-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	Cc1oc(cc1NC(=O)Nc2ccc(Cl)cc2)S(=O)(=O)N3CCCCC3	6.69897000434
CHEMBL506964	1-(2-methyl-4-(morpholinosulfonyl)phenyl)-3-phenylurea	Cc1cc(ccc1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCOCC3	3.3010299956600004
CHEMBL512119	1-methyl-1-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)-3-phenylurea	CN(C(=O)Nc1ccccc1)c2cc(oc2C)S(=O)(=O)N3CCCCC3	4.60205999133
CHEMBL512951	1-methyl-3-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)-1-phenylurea	CN(C(=O)Nc1cc(oc1C)S(=O)(=O)N2CCCCC2)c3ccccc3	3.3010299956600004
CHEMBL513340	5-Methyl-4-(3-phenyl-ureido)-furan-2-sulfonic acid phenylamide	Cc1oc(cc1NC(=O)Nc2ccccc2)S(=O)(=O)Nc3ccccc3	6.0
CHEMBL513349	1-(2-methyl-5-(piperidin-1-ylsulfonyl)furan-3-yl)-3-phenylurea	Cc1oc(cc1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCCCC3	6.88605664769
CHEMBL513697	1-(2-methyl-5-(morpholinosulfonyl)furan-3-yl)-3-phenylurea	Cc1oc(cc1NC(=O)Nc2ccccc2)S(=O)(=O)N3CCOCC3	6.88605664769
CHEMBL517905	1-phenyl-3-(5-(piperidin-1-ylsulfonyl)furan-3-yl)urea	O=C(Nc1ccccc1)Nc2coc(c2)S(=O)(=O)N3CCCCC3	5.60205999133
CHEMBL518672	1-(1,2-dimethyl-5-(piperidin-1-ylsulfonyl)-1H-pyrrol-3-yl)-3-phenylurea	Cc1c(NC(=O)Nc2ccccc2)cc(n1C)S(=O)(=O)N3CCCCC3	3.3010299956600004
