chembl_id	name	smiles	pAff
CHEMBL384626	3-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-1-methyl-1-phenylurea	CN(C(=O)Nc1cc(ccc1Oc2ccc(C)c(C)c2)C(=O)NCCN3CCCC3)c4ccccc4	5.0
CHEMBL385215	N-(2-aminoethyl)-4-(3,4-dimethylphenoxy)-3-(3-phenylpropanamido)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN)cc1C	5.0
CHEMBL385831	1-(2-(3-fluorophenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(3-fluorophenyl)urea	Fc1cccc(NC(=O)Nc2cc(ccc2Oc3cccc(F)c3)C(=O)NCCN4CCCC4)c1	7.39794000867
CHEMBL386117	1-(5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)-2-(p-tolyloxy)phenyl)-3-(3-fluorophenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3cccc(F)c3)C(=O)NCCN4CCCC4)cc1	7.48148606012
CHEMBL386247	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(3-fluorophenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3cccc(F)c3)C(=O)NCCN4CCCC4)cc1C	8.52287874528
CHEMBL386968	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(pyridin-2-yl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccn3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL387725	N-(1-benzylpyrrolidin-3-yl)-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(Cc3ccccc3)C2	3.514858501346
CHEMBL388234	N-{3-[1-(3-diphenylacetylamino-propyl)-piperidin-4-yl]-2-methyl-phenyl}-isobutyramide	CC(C)C(=O)Nc1cc(ccc1C)C2CCN(CCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	5.407944248503
CHEMBL388298	2-benzo[b]thiophen-3-yl-N-[1-(3,4-dichlorobenzyl)pyrrolidin-3-yl]acetamide	Clc1ccc(CN2CCC(C2)NC(=O)Cc3csc4ccccc34)cc1Cl	5.958556000575999
CHEMBL388440	N-{3-[1-(3-{[hydroxy(diphenyl)acetyl]amino}propyl)-4-piperidinyl]-4-methylphenyl}-2-methylpropanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)C(O)(c3ccccc3)c4ccccc4)CC2	8.152671743403
CHEMBL389128	2-methyl-N-{3-[1-(4-phenoxybenzyl)-4-piperidinyl]phenyl}-propanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2	7.004854261513
CHEMBL390212	N-(3-{1-[3-(4-methoxyphenoxy)benzyl]-4-piperidinyl}phenyl)-2methylpropanamide	COc1ccc(Oc2cccc(CN3CCC(CC3)c4cccc(NC(=O)C(C)C)c4)c2)cc1	6.8813900457659996
CHEMBL390377	2-benzo[1,3]dioxol-5-yl-N-[1-(3,4-dichlorobenzyl)pyrrolidin-3-yl]acetamide	Clc1ccc(CN2CCC(C2)NC(=O)Cc3ccc4OCOc4c3)cc1Cl	5.7155179518959995
CHEMBL390679	N-3-[1-(2-diphenylacetylamino-ethyl)-piperidin-4-yl]-phenyl-isobutyramide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCNC(=O)C(c3ccccc3)c4ccccc4)CC2	7.740115022363
CHEMBL394569	N-(3-{1-[4-(4-chlorophenyl)-4-oxobutyl]-4-piperidinyl}phenyl)-2-methylpropanamide	CC(C)C(=O)Nc1cccc(c1)C2CCN(CCCC(=O)c3ccc(Cl)cc3)CC2	7.479278000288
CHEMBL394793	(2S)-2-(4-fluorophenyl)-N-(3-{4-[5-(isobutyrylamino)-2-methylphenyl]-1-piperidinyl}propyl)propanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)[C@@H](C)c3ccc(F)cc3)CC2	7.549942576688
CHEMBL395788	N-{3-[1-(4-oxo-4-phenylbutyl)-4-piperidinyl]phenyl}-acetamide	CC(=O)Nc1cccc(c1)C2CCN(CCCC(=O)c3ccccc3)CC2	5.7697133464179995
CHEMBL395789	N-(3-{1-[4-(4-methylphenyl)-4-oxobutyl]-4-piperidinyl}phenyl}-acetamide	CC(=O)Nc1cccc(c1)C2CCN(CCCC(=O)c3ccc(C)cc3)CC2	5.7891723794329994
CHEMBL424720	4-(3,4-dimethylphenoxy)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN4CCCC4)cc1C	6.60205999133
CHEMBL426507	(S)-6-(6-(3-(methylamino)pyrrolidin-1-yl)pyridin-3-yl)-2-(4-(trifluoromethyl)phenyl)thieno[2,3-d]pyridazin-7(6H)-one	CN[C@H]1CCN(C1)c2ccc(cn2)N3N=Cc4cc(sc4C3=O)c5ccc(cc5)C(F)(F)F	8.023496807516
CHEMBL429464	N-{3-[1-(3-{[bis(4-fluorophenyl)acetyl]amino}propyl)-4-piperidinyl]-4-methylphenyl}-2-methylpropanamide	CC(C)C(=O)Nc1ccc(C)c(c1)C2CCN(CCCNC(=O)C(c3ccc(F)cc3)c4ccc(F)cc4)CC2	8.145551523843
CHEMBL585664	(Z)-1'-((6-((3,4-difluorophenyl)(ethoxyimino)methyl)pyridin-3-yl)methyl)-5-methyl-3H-spiro[furo[3,4-c]pyridine-1,4'-piperidin]-6(5H)-one	CCO\N=C(\c1ccc(F)c(F)c1)/c2ccc(CN3CCC4(CC3)OCC5=CN(C)C(=O)C=C45)cn2	8.05551732785
