chembl_id	name	smiles	pAff
CHEMBL1567402	SID7974437	CCOC(=O)c1c(OCC)[nH]c2c3ccccc3c(O)cc12	4.76700388961
CHEMBL1567698	SID3717177	Cc1ccc(O)c(c1)C(=O)c2cnn(c2)C(=O)Cc3csc(C)n3	4.90657831484
CHEMBL1568268	SID7967463	Oc1cccc(c1)c2onc(c2)C(=O)N3CCc4ccccc4C3	4.79588001734
CHEMBL1568689	SID22412373	O=C(Nc1sc2CCCCCc2c1C#N)C3CC3	4.83564714422
CHEMBL1569083	SID24820851	COc1cc2C(C)CC(C)(C)N3C(=O)C(=O)c(c1)c23	4.56543109597
CHEMBL1569087	SID14736786	CN(C)\C=C/1\C=C(OC1=O)c2ccccc2	4.92081875395
CHEMBL1569550	SID24834582	COCCn1c(C)cc(C(=O)COC(=O)c2oc(cc2)[N+](=O)[O-])c1C	5.15614457738
CHEMBL1569751	SID7972763	CC(C)(C)N1C(=O)c2ccc(cc2C1=O)C(=O)Nc3nccs3	4.69250396209
CHEMBL1570968	SID7970163	CCCCSC1=C(C#N)C(CC(=O)N1)c2ccccc2C	4.86327943284
CHEMBL1571029	SID49673662	COc1ccc(OC)c(c1)c2csc(NC(=O)Cc3ccc(F)cc3)n2	5.01637371288
CHEMBL1571068	SID47195330	Nc1ccc(N=Nc2ccccc2O)c(N)c1	4.81530856918
CHEMBL1571839	SID24841331-SID131485203	[O-][n+]1ccccc1SCC(=O)Nc2ccccc2Oc3ccccc3	5.687405531335
CHEMBL1571845	SID26662033	CC(C)c1nc(NCCO)c(C#N)c2CCCCc12	4.90657831484
CHEMBL1572280	SID56463155	CN(C)c1ccc2c(ccc(\C=C\c3cc(C)n(c3C)c4ccccc4)[n+]2C)c1.OC(=O)c5cc6ccccc6c(Cc7c(O)c(cc8ccccc78)C(=O)[O-])c5O	5.22548303427
CHEMBL1573002	SID49643392	Nc1cccc(c1)c2nc3cc(ccc3[nH]2)C(=O)c4ccccc4	4.97061622231
CHEMBL1573264	SID4260370	Clc1ccc(Cn2ccc(NC(=O)c3ccc4OCOc4c3)n2)cc1	4.95467702121
CHEMBL1574219	SID17387987	CCCn1c(CC)nc(c1S(=O)(=O)c2ccccc2)[N+](=O)[O-]	5.17652577083
CHEMBL1575422	SID24829186	CCOC(=O)\C(=C\c1ccc(OC(=O)c2ccncc2)cc1)\C(=O)C	4.95860731484
CHEMBL1575830	SID7965996	Oc1ccc(cc1)c2onc(c2)C(=O)N3CCc4ccccc4C3	5.0530567293
CHEMBL1575926	SID17412793	Fc1cccc(N\C=C/C(=O)c2cccs2)c1	5.13608262304
CHEMBL1576940	SID26729588	CC1(C)C2=CC(=C(C(=O)N2c3ccc(Cl)cc13)c4ccccc4)O	4.92445303861
CHEMBL1577004	SID47204304	CC1CCc2c(C1)c3ccccc3n2C(=O)CCl	5.43415218133
CHEMBL1577650	SID49817053	Cc1onc(c1)C(=O)NCc2csc(n2)c3ccc(C)cc3	4.82390874094
CHEMBL1577719	SID49819966	CC(=O)Nc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)Cc3cc4ccc(C)cc4nc3O	4.63638802011
CHEMBL1579264	SID7970078-SID131485200	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)OCN2N=Nc3ccccc3C2=O	4.95832036767
CHEMBL1580304	SID3716022	Cc1cc(Nc2ccccc2)nn1C(=O)c3ccccc3	4.92081875395
CHEMBL1580671	SID49645370	COc1ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)cc1O	4.82973828461
CHEMBL1580946	SID124360551	CCOc1ccc2nc(sc2c1)N3C(=O)CNC3=S	4.03668448861
CHEMBL1580979	SID14723611	O=CN(Cc1ccccc1)\C=C\2/Sc3ccccc3C2=O	5.15366288787
CHEMBL1581244	SID863998	Cn1cc(cc1c2nc3ccccc3n2C)C(=O)c4ccc(Cl)cc4	4.91009488856
CHEMBL1581799	SID14734308-SID124756923	Cc1ccc(OCC(=O)O\N=C(/N)\Cc2ccc(Cl)cc2)cc1	4.337014672884999
CHEMBL1582417	SID49641535	Br.Cc1ccc(Nc2nc(cs2)c3sc(N)nc3C)cc1	4.87289520164
CHEMBL1582505	SID859633	CCOC(=O)C1=C(C)Oc2c(F)c(F)c(F)c(F)c2C1=O	4.88272870434
CHEMBL1583251	SID49720397	Cc1ccc(OCc2onc(c2)C(=O)NC3CCCCC3)cn1	4.81247927916
CHEMBL1583319	SID47196392	Cc1ccc(cc1)C(=O)NC(=S)NCc2ccccc2	4.91721462968
CHEMBL1583997	SID24820190	COc1ccc(cc1)c2[nH]ncc2N=Nc3ccccc3	5.02641037657
CHEMBL1584002	SID24827167	CCOC(=O)c1cc(nc2c1c(C)nn2c3ccccn3)c4cccs4	4.76195389687
CHEMBL1584702	SID17409835	Clc1ccc(cc1)C(=O)OC2=NN(C(=O)C=C2)c3ccccc3	4.92811799269
CHEMBL1585332	SID14731482	N=C1N(Cc2ccccc2)C=Nc3c1c(c4ccccc4)c(c5ccccc5)n3Cc6occc6	4.96257350206
CHEMBL1585462	SID26664871	O=C(C1Cc2ccccc2C1=O)c3cccnc3	5.0026136156
CHEMBL1585679	SID24814935	COc1ccc(cc1)N2CCC(CN=C(S)Nc3ccc(C)cc3C)C2	5.12262865413
CHEMBL1586139	SID14729481	Fc1cccc(NC(=O)N2CCC(=CC2)c3ccc(Cl)cc3)c1	4.89279003035
CHEMBL1586425	SID24817466	CNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	4.93930215965
CHEMBL1587181	SID49643348	CC1CCc2c(C1)sc3nc(nc(N4CCN(CC4)C(=O)CCl)c23)C(C)(C)C	5.06499684855
CHEMBL1587506	SID17513108	O=C1N(C2CCCCC2)C(=S)S/C/1=C\c3ccncc3	5.24260397121
CHEMBL1588408	SID844120	Oc1cccc2c(OC(=O)c3ccccc3)cccc12	5.06098022355
CHEMBL1588849	SID17413258	Oc1c(Cl)cc(Cl)cc1\C=C(/C#N)\C(=O)NC2CCCCC2	5.0
CHEMBL1589044	SID26663256	COc1ccc(CCN2C(=O)C3=C(Oc4ccccc4C3=O)N=C2C(C)C)cc1	4.84771165562
CHEMBL1589053	SID17508936	CCOC(=O)CSc1c([nH]c2ccccc12)c3cccs3	4.81815641206
CHEMBL1589769	SID49726796	Cc1ccn(n1)c2ccc(NC(=O)c3cccs3)cc2	5.15242734086
CHEMBL1592379	SID81066543	Cc1ccccc1[C@@]2(C)ON(C2=O)c3ccccc3C(F)(F)F	5.15242734086
CHEMBL1592462	SID56318067	CCC1CCc2sc(cc2C1)C(=O)N(C)CC(=O)Nc3ccc(OC)cc3	4.70996538864
CHEMBL1594483	SID14742505-SID131485186	CN1CCc2nc3sc(C(=O)C45CC6CC(CC(C6)C4)C5)c(N)c3cc2C1	5.178357575765
CHEMBL1594553	SID7970223	COc1ccccc1C(=O)Nc2oc(nn2)c3ccc4CCCCc4c3	4.8601209136
CHEMBL1598377	SID7969852	Clc1ccc(s1)C(=O)Nc2nccs2	5.12609840214
CHEMBL1598469	SID49643081	OC(=O)c1c(NC(=O)c2ccccc2F)scc1c3ccccc3	4.91364016933
CHEMBL1598934	SID24814547	CCOc1ccc(cc1)n2cc(c3ccccc3)c4c(O)ncnc24	4.8601209136
CHEMBL1599080	SID47195199	Cc1ccccc1C(=O)Oc2cccc3c(O)cccc23	5.06905096883
CHEMBL1599895	SID26729722	Clc1ccccc1\C=C\C(=O)Nc2ccccc2	4.91364016933
CHEMBL1600327	SID57264419	Cc1cc(sc1C)C(=O)Nc2ccc(Br)cn2	4.6757175447
CHEMBL1600793	SID57255542	Clc1ccc(NC(=O)COC(=O)CC2CCCC2)cc1	4.87942606879
CHEMBL1601480	SID26667332	CCNc1nc(N)c(s1)C(=O)C23CC4CC(CC(C4)C2)C3	4.90657831484
CHEMBL1602515	SID85148807	CC1(C)CC(=O)C=C(C1)c2cccc(Cl)c2O	5.09151498112
CHEMBL1603509	SID7972778	Cc1ccc(s1)c2nc3ccccc3[nH]2	5.20830935098
CHEMBL1604911	SID17410014	Oc1ccc(cc1)c2nccc(n2)c3cccs3	4.69464863055
CHEMBL1605210	SID4259382	Brc1cccc(c1)c2n[nH]c(n2)c3ccccc3	4.93930215965
CHEMBL1605995	SID17413146	CCOc1cc2C(C)CC(C)(C)N3C(=O)C(=O)c(c1)c23	4.85078088734
CHEMBL1606110	SID7976947	C(Sc1oc2ccccc2n1)c3nc4ccccc4[nH]3	4.91009488856
CHEMBL1607194	SID842291	CCc1ccc2oc(nc2c1)c3cc(N)ccc3Cl	5.20901152491
CHEMBL1608430	SID4262165	O=C(Nc1ccc(cc1)c2nc3ccccc3[nH]2)C4CCCO4	4.8416375079
CHEMBL1608436	SID49643463-SID131485214	CCn1c(nc2ccccc12)N3CCN(CC3)S(=O)(=O)c4ccc(OC)cc4	5.242280334029999
CHEMBL1608787	SID26732210	COc1ccc(Br)cc1[C@H]2[C@@H]3C=CCC[C@@]3(C)C(=O)N2Cc4ccccc4	4.84466396253
CHEMBL1610316	SID49668191	Cc1onc(c2ccc3OCOc3c2)c1c4ccc5[nH]ccc5c4	4.97061622231
CHEMBL1610525	SID14744161	COc1ccc(cc1)C(C[N+](=O)[O-])c2c(cc3ccccn23)c4ccccc4	5.05453141487
CHEMBL1611244	SID49643106	Oc1c(Cl)cc(Cl)cc1CNc2nccs2	4.81530856918
CHEMBL1613325	SID57256536	Cc1cc(NC(=O)c2occc2)sc1C	4.7447274949
CHEMBL1698601	SID74373689	Cc1ccc2NC(=O)[C@@]3(C)[C@H]([C@H]4COc5ccccc5[C@@H]4N3C(=O)c2c1)c6ccccc6	5.30189945438
CHEMBL1698927	SID14726594	CCCCC(=O)Nc1ccc(NC(=O)c2cccs2)cn1	4.72584215074
CHEMBL1700836	SID26661789-SID131485189	Clc1ccc(\C=C(/C#N)\C(=O)Nc2cccnc2)cc1	5.019241994275
CHEMBL1701399	SID85268551	COc1cc(\C=C\C(=O)OCC(=O)c2ccc(OC(F)F)cc2)ccc1O	4.83564714422
CHEMBL1701567	SID85271100	CCC(C)c1ccc(NC(=O)COC(=O)C2CCCC2)cc1	4.97061622231
CHEMBL1702079	SID81066733	Fc1cccc(CN2c3ccc(Br)cc3C(=O)CS2(=O)=O)c1	4.89962945488
CHEMBL1702442	SID85200950	CCCN1C(=O)C(=O)c2cc(Cl)ccc12	4.71896663275
CHEMBL1703045	SID56319518	CC(C)CN(C(=O)c1ccc2OCCOc2c1)C3=C(N)N(Cc4ccccc4)C(=O)NC3=O	4.84771165562
CHEMBL1704319	SID57262799	COc1ccc(OCC(=O)Nc2ccc3CCCc3c2)cc1	4.80687540165
CHEMBL1704810	SID85201101	OC1(CCCCC1)C#Cc2ccc3OC(=CC(=O)c3c2)c4ccsc4	4.41850545771
CHEMBL1705584	SID56318195	CCCCN1C(=O)NC(=O)C(=C1N)N(CCC(C)C)C(=O)c2ccc3OCOc3c2	4.95467702121
CHEMBL1707296	SID47194771	CCC(C)c1ccc(NC(=O)C2CC3CCC2C3)cc1	4.90308998699
CHEMBL1707318	SID85198187	COc1cccc2Sc3cc(NCc4ccc5OCOc5c4)ccc3C(=O)c12	4.91009488856
CHEMBL1707377	SID51085738	OC1=C(C(=O)NCCCc2ccccc2)C(=O)N3C=CSC3=N1	5.33441900898
CHEMBL1709701	SID85198229	Fc1ccccc1c2cc3cc4OCOc4cc3cn2	4.79317412397
CHEMBL1709744	SID57261962-SID131485205	CCCN(C(=O)c1ccc(c(C)c1)[N+](=O)[O-])C2=C(N)N(Cc3ccccc3)C(=O)NC2=O	5.6252852904649995
CHEMBL1715085	SID89853904	Brc1ccc2c(OC[C@H](Cc3ccccc3)NS2(=O)=O)c1	4.73518217699
CHEMBL1716224	SID51090765	COC(=O)c1ccc(NC(=O)CSC2=NC(=O)N3C=CC=C(C)C3=N2)cc1	4.64397414281
CHEMBL1717912	SID47195411	CN(CCCC(=O)O)c1ccc(cc1)N=Nc2ccc(cc2)[N+](=O)[O-]	4.93554201077
CHEMBL1718013	SID14738605	COc1cc(\N=C\2/SSN=C2Cl)c(OC)cc1Cl	5.42365864979
CHEMBL1718052	SID85198189	c1ccc(cc1)c2cc3ccccc3cn2	5.07883394936
CHEMBL1718182	SID85201008	Oc1ccccc1c2cc([nH]n2)c3ccccc3	4.80134291305
CHEMBL1718266	SID85198193	C1Oc2cc3cnc(cc3cc2O1)c4ccccc4	4.76955107862
CHEMBL1718343	SID26730052	CC1=CC(=O)Oc2c1c(nn2c3ccccc3)C(F)(F)F	5.10513034325
CHEMBL1719533	SID47194820	Brc1cccc(NC(=O)C2CCCC2)c1	5.11690664142
CHEMBL1719729	SID47194968	Fc1ccc(NC(=O)C2CC3CCC2C3)cc1Cl	4.66554624885
CHEMBL1720356	SID859693	CCCCCOC(=O)Cc1c(C)nc(nc1O)c2ccccc2	4.87942606879
CHEMBL1720670	SID85199463	Cc1ccc2nc(NC(=O)COC(=O)c3cccnc3)sc2c1	5.01863449092
CHEMBL1721093	SID85268745	Cc1cccc(C(=O)OCC(=O)NC23CC4CC(CC(C4)C2)C3)c1O	4.90308998699
CHEMBL1721165	SID74373691	C[C@]12[C@H]([C@H]3COc4ccccc4[C@@H]3N1C(=O)c5cc(Br)ccc5NC2=O)c6ccccc6	5.57511836337
CHEMBL1723660	SID26730457	Fc1ccccc1C(=O)NC(=O)OCc2ccc(Cl)cc2Cl	4.92445303861
CHEMBL1723730	SID47194145	Cc1nc2[nH]c(nc2cc1Br)c3cccs3	5.10790539731
CHEMBL1724140	SID49823779	CCc1ccc(NC(=O)\C(=C\c2ccncc2)\C#N)cc1	5.35556141053
CHEMBL1725279	SID56462994	Oc1c2ccccc2c3N=Nc4cccc1c34	5.19997064076
CHEMBL1725280	SID24792701	CCOC(=O)Nc1cccc(NC(=O)c2ccccc2F)c1	4.87614835903
CHEMBL1725771	SID47194273	CC(C)CCN1C(=O)c2cccc3c(N)ccc(C1=O)c23	5.04239271294
CHEMBL1727095	SID51090750	CC1=CSC2=NC(=C(C(=O)NCCC3=CCCCC3)C(=O)N12)O	5.311580178
CHEMBL1727835	SID49724407	CC(C)CN1C(=O)c2ccc(cc2C1=O)C(=O)Nc3cc(C)ccn3	4.88605664769
CHEMBL1734041	SID46500101	Clc1ccc2c(COc3c4ccc(cc4nn23)C(=O)NCC=C)c1	5.16115090926
CHEMBL1734063	SID17513746	[O-][N+](=O)c1oc(\C=N\NC(=O)COc2ccccc2)cc1	5.18309616062
CHEMBL1734750	SID85201162	COC(=O)c1c(sc2ccc(OC)cc12)c3ccc(cc3)S(=O)(=O)C	4.92081875395
CHEMBL1735018	SID49671202	COc1cc(OC)c(cc1OC)C(=O)O\N=C(/N)\c2ccc(C)cc2	5.15864052955
CHEMBL1735272	SID47194840	Clc1ccc(\C=C(/C#N)\C(=O)NC2CC2)cc1	5.14935376482
CHEMBL1735872	SID74373694	COc1ccc2[C@H]3[C@H](COc2c1)[C@H](c4ccccc4)[C@@]5(C)N3C(=O)c6cc(C)ccc6NC5=O	4.88272870434
CHEMBL1869416	SID124360555	COc1ccc(Cl)cc1NS(=O)(=O)C2=C(C)N=C3SC=C(C)N3C2=O	4.03668448861
CHEMBL1892270	SID17408932	[O-][N+](=O)c1ccccc1N\N=C\c2c[nH]c3ccccc23	4.80410034759
CHEMBL192984	SID24790563	O=C(Nc1ccc2OCCOc2c1)\C=C\c3ccccc3	4.93181413825
CHEMBL1964510	SID124360578	CC1=CN2C(=O)C=C(CSc3ncc(cc3Cl)C(F)(F)F)N=C2C=C1	4.17153345265
CHEMBL1964878	SID14738439	COC(=O)C(C(=O)C)C1=C\C(=N/S(=O)(=O)c2ccc(C)cc2)\c3ccccc3C1=O	5.00612308506
CHEMBL1964901	SID124360413	N\C(=N/OC(=O)c1ccc(Cl)cc1)\c2cccc(CS(=O)(=O)c3ccccn3)c2	4.30076949712
CHEMBL1965201	SID124360594	O=C(CSCc1ccccc1)Nc2cc(ccc2Oc3ccccc3)S(=O)(=O)N4CCOCC4	4.03668448861
CHEMBL1965501	SID124360562	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3cc(ccc3Cl)C(F)(F)F)C	4.03668448861
CHEMBL1966161	SID124360558	CCOc1ccc(NS(=O)(=O)C2=C(C)N=C3SC=C(C)N3C2=O)cc1	4.35428306063
CHEMBL1966622	SID26661647-SID131485191	Cl\C(=C\c1ccccc1)\C=N\NC(=O)c2cccs2	5.47626521269
CHEMBL1967430	SID124360571	CC1=C(C)N2C(=NC(=C(C2=O)S(=O)(=O)Nc3ccc(Br)cc3)C)S1	4.36855623099
CHEMBL1967566	SID22406783	N(\N=C\C=C\c1ccccc1)c2nc3ccccc3[nH]2	5.06398920428
CHEMBL1968268	SID124360405	N\C(=N/OC(=O)c1ccccc1)\c2ccc(F)cc2F	4.23754651764
CHEMBL1968721	SID124360614	Cc1onc(C)c1S(=O)(=O)Nc2ccc(cc2)c3cn4CCSc4n3	4.17580905935
CHEMBL1968781	SID49646066	CC1=Nc2ccccc2C(=O)N1\N=C\c3cc(Br)ccc3O	5.16115090926
CHEMBL1968789	SID26724200	Oc1ccc(\C=N\N2\C(=N\CC=C)\SC=C2c3occc3)c(O)c1O	4.79317412397
CHEMBL1969037	SID26662249	Brc1ccc(\C=N\NC(=O)c2cccs2)s1	5.04335142079
CHEMBL1969207	SID124360600	Cc1oc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2	5.84771165562
CHEMBL1969492	SID26666444	Nc1nc(N)c(\C=N\c2ccc(Br)cc2)c(Nc3ccc(Br)cc3)n1	4.85387196432
CHEMBL1969580	SID124360410	N\C(=N/OC(=O)c1ccc(Cl)c(Cl)c1)\c2cccc(CS(=O)(=O)c3ccccn3)c2	4.17659098511
CHEMBL1970368	SID22402584	[O-][N+](=O)c1ccc(\C=N\NC(=O)c2ccncc2)s1	5.311580178
CHEMBL1970462	SID124360583	CC1=CC=CN2C(=O)C=C(CSc3cc(C(=O)NC4CC4)c5ccccc5n3)N=C12	4.03668448861
CHEMBL1972310	SID124360395	N\C(=N/OC(=O)c1ccc(cc1)S(=O)(=O)N2CCCCCC2)\c3ccccc3	4.221125528
CHEMBL1972780	SID124360393	N\C(=N/OC(=O)c1ccc2ccccc2c1)\c3ccc(I)cc3	4.03668448861
CHEMBL1973048	SID124360554	CC(=O)c1ccc(NS(=O)(=O)C2=C(C)N=C3SC=C(C)N3C2=O)cc1	4.79860287568
CHEMBL1973444	SID124360582	OC(=O)c1cccnc1SCC2=CC(=O)N3C=C(Br)C=CC3=N2	4.03668448861
CHEMBL1973984	SID124360564	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(F)c(Cl)c3)C	4.31848741336
CHEMBL1974026	SID124360592	Cc1ccc(cc1)c2cc(NC(=O)c3c(C)onc3C)nc(c2)c4ccccc4	4.03668448861
CHEMBL1974840	SID124360585	O=C(Nc1cc[nH]n1)c2cccc(OCc3cccnc3)c2	4.03668448861
CHEMBL1975135	SID124360409	N\C(=N/OC(=O)c1ccc(Cl)cc1)\c2ccc(cc2)c3csnn3	4.03668448861
CHEMBL1975652	SID47204455	C\C(=N/Nc1cc(nc(C)n1)N2CCCCC2)\c3ccc(Br)cc3	4.84771165562
CHEMBL1975823	SID124360561	COc1ccc(cc1NS(=O)(=O)C2=C(C)N=C3SC=C(C)N3C2=O)[N+](=O)[O-]	4.03668448861
CHEMBL1975836	SID49679491	Oc1cccc(\C=N\Nc2ccc(cc2)[N+](=O)[O-])c1	5.15552282425
CHEMBL1976098	SID124360590	COc1ccc2c(C)cc(SCC3=CC(=O)N4C=C(C)C=CC4=N3)nc2c1	4.03668448861
CHEMBL1976221	SID24830856	Cc1occc1C(=O)N\N=C\C(=C\c2ccccc2)\Br	5.04287180232
CHEMBL1976235	SID124360579	Cc1ccc2nc(NC(=O)C3CCCN3S(=O)(=O)C)sc2c1	4.03668448861
CHEMBL1976967	SID124360574	CC1=CN2C(=O)C=C(CSc3nc(C)c(C)c(C)c3C(=O)N)N=C2C=C1	4.52870828894
CHEMBL1977479	SID124360599	CC(=O)Nc1ccc(cc1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F	4.03668448861
CHEMBL1977692	SID124360610	Cc1ccc2[nH]c(nc2c1)N3CCN(CC3)S(=O)(=O)C4CC4	4.11198908775
CHEMBL1977950	SID124360402	N\C(=N/OC(=O)COc1ccc(Cl)cc1Cl)\Cc2cccc3ccccc23	4.71896663275
CHEMBL1978997	SID24828242	COc1ccc(cc1)\C(=N\NC(=S)NCCc2ccccc2)\C	4.70996538864
CHEMBL1979068	SID124360608	Cc1ccc2[nH]c(nc2c1)N3CCN(CC3)S(=O)(=O)C	4.03668448861
CHEMBL1979770	SID124360588	CN(C(=O)c1cccc(c1)S(=O)(=O)C)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O	4.03668448861
CHEMBL1980581	SID24834883	C\C(=N/NC(=S)NCc1ccccc1)\c2ccc(Cl)s2	4.75696195131
CHEMBL1981206	SID124360404	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C2=NOC(N2c3ccccc3)c4ccccc4	4.33724216832
CHEMBL1981344	SID49675218	Fc1ccccc1C(=O)N\N=C\C(=C\c2ccccc2)\Br	4.91009488856
CHEMBL1983267	SID49823638	COc1cc(\C=N\NC(=O)c2ccc(N)cc2)ccc1OC(=O)c3cccc(C)c3	5.00744648217
CHEMBL1983298	SID124360563	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)C	4.03668448861
CHEMBL1983833	SID124360577	CCN(C(=O)c1cccc2ncccc12)C3=C(N)N(Cc4ccccc4)C(=O)NC3=O	4.03668448861
CHEMBL1984894	SID24821900	CCOC(=O)c1ccc(cc1)\N=C\2/SSN=C2Cl	5.65364702555
CHEMBL1985130	SID124360394	Brc1ccc(cc1)\C(=N\OC(=O)c2ccccc2)\N3CCOCC3	6.10402526764
CHEMBL1985596	SID124360553	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccccc3)C	4.03668448861
CHEMBL1985704	SID124360417	N\C(=N/OC(=O)c1ccc2ncsc2c1)\c3ccccc3	4.82973828461
CHEMBL1985970	SID124360396	COc1ccc(\C(=N\OC(=O)c2ccc(cc2)C(F)(F)F)\N)c(OC)c1	4.03668448861
CHEMBL1986259	SID16952810	CC1=C\C(=N/OS(=O)(=O)c2ccccc2)\C(=CC1=O)C	6.69897000434
CHEMBL1986991	SID124360609	Cc1cc2cc(CNC(=O)c3ccc(F)c(F)c3)ccc2[nH]1	4.03668448861
CHEMBL1987661	SID124360403	Cc1cc(OCC(=O)O\N=C(/N)\Cc2ccc(Cl)cc2)ccc1Br	5.43297363384
CHEMBL1988067	SID124360584	CC1=CN2C(=O)C=C(CSc3ccc4ccccc4n3)N=C2C=C1	4.17250149187
CHEMBL1988138	SID22406710	CC(C)NC(=S)N\N=C\1/CCCCc2ccccc12	4.96257350206
CHEMBL1988776	SID124360606	CN1CCc2nc3sc(C(=O)Nc4nc(C)cs4)c(N)c3cc2C1	4.03668448861
CHEMBL1988926	SID24811808	O=C(N\N=C\C=C/c1occc1)c2cccs2	5.04817696468
CHEMBL1989549	SID124360414	COc1ccc(cc1OC2CCCC2)\C(=N\OC(=O)c3ccc(Cl)cc3)\N	4.47860037188
CHEMBL1989640	SID124360575	CC1=CN2C(=O)C=C(CSc3ccc(cn3)S(=O)(=O)N4CCCC4)N=C2C=C1	4.03668448861
CHEMBL1989875	SID124360598	NC(=O)C1CCN(CC1)c2nc(nc3ccccc23)c4cccnc4	4.16108797259
CHEMBL1990867	SID124360603	Cc1ccc(cc1)C2=NNC(S2)c3ccc(Cl)cc3Cl	4.35359627378
CHEMBL1991234	SID14744871	CC(C)\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3occc3	4.92445303861
CHEMBL1991688	SID124360611	Brc1ccc(s1)C(=O)Nc2nc3c(Cc4ccccc34)s2	4.03668448861
CHEMBL1992176	SID124360419	CC1(C)Oc2ccc(cc2C=C1)\C(=N\OC(=O)c3ccccc3)\N	6.20971483597
CHEMBL1992193	SID124360604	Nc1cccc(Oc2ccc(Oc3cccc(N)c3)cc2)c1	4.1213058996
CHEMBL1992480	SID124360552	Cc1ccc2nc(sc2c1)N3C(=S)N\C(=C/4\C(=O)Nc5ccccc45)\C3=O	4.31542391261
CHEMBL1992722	SID124360407	N\C(=N/OC(=O)c1ccc(Cl)c(Cl)c1)\c2ccc3OCOc3c2	4.47651366766
CHEMBL1993058	SID26662924	Cc1ccc(\C=N\NC(=O)c2ccc3OCCOc3c2)s1	4.46092390121
CHEMBL1993130	SID124360391	N\C(=N/OC(=O)c1cccc2ccccc12)\c3ccc(Cl)cc3	4.47327313269
CHEMBL1993276	SID124360398	CCOc1cc2ccccc2cc1C(=O)O\N=C(/N)\c3ccc(Cl)cc3	5.80410034759
CHEMBL1993287	SID17387847	Cc1ccc(\C=N\NC(=O)c2csc3CCCCc23)cc1	4.82102305271
CHEMBL1993417	SID124360576	CC1=CN2C(=O)C=C(CS(=O)(=O)c3ncccc3Cl)N=C2C=C1	4.03668448861
CHEMBL1993613	SID24783332	Cc1ccc(O)c(c1)\N=C\c2cc(Cc3ccccc3)cc(c2O)[N+](=O)[O-]	4.97469413474
CHEMBL1993650	SID124360556	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(F)cc3Cl)C	4.27818938479
CHEMBL1993743	SID124360411	N\C(=N/OC(=O)c1ccc(Cl)cc1)\c2ccc3nonc3c2	4.03668448861
CHEMBL1993844	SID124360569	CC1=CSC2=NC(=C(C(=O)N12)S(=O)(=O)Nc3ccc(Oc4ccc(Cl)cc4)cc3)C	4.03668448861
CHEMBL1993846	SID124360595	Fc1ccc(cc1)S(=O)(=O)N2CCCC2C(=O)Nc3nc4ccccc4s3	4.29132420727
CHEMBL1993943	SID124360392	CCOc1ccc(cc1OCC)C(=O)O\N=C(/N)\c2ccc(OC)cc2	5.82973828461
CHEMBL1995255	SID124360596	BrC1=CN2C(=O)C=C(CSc3ccc(cn3)S(=O)(=O)N4CCOCC4)N=C2C=C1	4.08039897622
CHEMBL1995310	SID124360612	O=S(=O)(Nc1ccc(cc1)c2cn3CCSc3n2)c4cccnc4	4.03668448861
CHEMBL1995364	SID24825954	COc1ccccc1NC(=S)N\N=C(/C)\C2CCCCC2	4.6038006529
CHEMBL1995451	SID124360573	Cc1c(C)n(Cc2occc2)c3N=CN4CCS(=O)(=O)N=C4c13	4.03668448861
CHEMBL1995649	SID124360420	CS(=O)(=O)Nc1ccc(cc1)\C(=N\OC(=O)c2ccccc2Cl)\N	4.16077342599
CHEMBL1995800	SID26730275	NC(=S)\C(=N/Nc1ccc(OC(F)(F)F)cc1)\C#N	5.88272870434
CHEMBL1995952	SID124360412	N\C(=N/OC(=O)c1ccc(Cl)cc1)\c2ccc(cc2)S(=O)(=O)N3CCOCC3	4.17914201056
CHEMBL1997123	SID124360589	Cc1nc(SCC2=CC(=O)N3C=C(Br)C=CC3=N2)c(C#N)c(C)c1C	4.03668448861
CHEMBL1997796	SID124360570	CCN1CCc2nc3sc(C(=O)Nc4cc(Cl)ccc4OC)c(N)c3cc2C1	4.03668448861
CHEMBL1999373	SID124360580	Clc1cc(Br)ccc1C(=O)Nc2cc[nH]n2	4.03668448861
CHEMBL1999938	SID124360397	COc1ccc(cc1O)C2NC(=NO2)c3ccccc3C	4.03668448861
CHEMBL2000042	SID124360593	BrC1=CN2C(=O)C=C(CSc3ccc(cn3)S(=O)(=O)N4CCCCC4)N=C2C=C1	4.15366288787
