chembl_id	name	smiles	pAff
CHEMBL258694	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]ccc4c3)c12)c5oc(C)nn5	6.41005039867
CHEMBL258805	3-[1-(3H-Imidazol-4-yl)-meth-(Z)-ylidene]-5-methoxy-1,3-dihydro-indol-2-one	COc1ccc2NC(=O)\C(=C/c3cnc[nH]3)\c2c1	4.372363747450001
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL260138	3-(6-Oxo-9-nitro-5,6,7,12-tetrahydroindolo[3,2-d][1]benzazepin-2-yl)propionitrile	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccc(CCC#N)cc34)c2c1	6.49999693195
CHEMBL261592	5-isopropyl-6-(5-methyl-1,3,4-oxadiazol-2-yl)-N-(2-methyl-1H-pyrrolo[2,3-b]pyridin-5-yl)pyrrolo[2,1-f][1,2,4]triazin-4-amine	CC(C)c1c(cn2ncnc(Nc3cnc4[nH]c(C)cc4c3)c12)c5oc(C)nn5	4.69897000434
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.507429250673
CHEMBL262249	3,5-dichloro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cc(Cl)cc(Cl)c4)[nH]nc3c2cc1OC	6.50863830617
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	3.8148585304859997
CHEMBL264182	4-Isoquinolin-4-yl-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	O=C(Nc1ccc(Oc2ccccc2)cc1)N3CCN(CC3)c4cncc5ccccc45	3.52287874528
CHEMBL264382	5-[4-(1-Benzyl-1H-indol-5-ylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrole-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	Cc1cc([nH]c1\C=C\2/C(=O)Nc3ncnc(Nc4ccc5c(ccn5Cc6ccccc6)c4)c23)C(=O)NCCN7CCOCC7	3.0
CHEMBL267293	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-[1,2,4]triazol-1-yl-ethyl)-amide	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NCCn4cncn4	8.0
CHEMBL268731	5-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (pyridin-4-ylmethyl)-amide	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NCc4ccncc4	9.0
CHEMBL269594	4-(6-amino-5-((methoxyimino)methyl)pyrimidin-4-yl)-N-(4-isopropoxyphenyl)piperazine-1-carboxamide	CO\N=C\c1c(N)ncnc1N2CCN(CC2)C(=O)Nc3ccc(OC(C)C)cc3	4.97061622231
CHEMBL270084	1-(4-(3-amino-7-methoxybenzo[d]isoxazol-4-yl)phenyl)-3-(2-fluoro-5 methylphenyl)urea	COc1ccc(c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c4c(N)noc14	7.01772876696
CHEMBL273198	4-(4-ethylphenyl)-3-(2-methyl-1H-imidazol-5-yl)-2-oxo-1,2-dihydroquinoline-6-carbonitrile	CCc1ccc(cc1)C2=C(C(=O)Nc3ccc(cc23)C#N)c4cnc(C)[nH]4	5.0
CHEMBL275117	2,4-Dimethyl-5-(2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	7.76955107862
CHEMBL276711	3-[1-(3,5-Dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one-3-(3,5-Dimethyl-1H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one-3-(3,5-Dimethyl-1H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU-5416)-3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)-semaxanib-3-((3,5-dimethyl-1H-pyrrol-2-yl)methylene)indolin-2-one-2-amino-5-(2-hydroxyphenylamino)-3,6-dioxocyclohexa-1,4-dienecarboxamide-Semaxanib	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	5.603847366278333
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.1716195004486667
CHEMBL281872	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(2-[1,2,3]triazol-1-yl-ethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCn4ccnn4	5.46852108296
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.213828505685999
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.0
CHEMBL291759	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid ethyl ester	CCOC(=O)CN1CCN(CCCc2c3CCCCc3[nH]c2\C=C\4/C(=O)Nc5ccc(cc45)S(=O)(=O)NC)CC1	3.6989700043399996
CHEMBL292864	1-(5-Bromo-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-6,7-dihydro-2H-pyrano[3,4-c]pyrrol-4-one	Brc1ccc2NC(=O)\C(=C/c3[nH]cc4C(=O)OCCc34)\c2c1	4.7447274949
CHEMBL292930	[4-(3-{2-[5-Methylsulfamoyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CC(=O)O)CC5)\c2c1	5.09691001301
CHEMBL293068	2-Oxo-3-[1-(4-oxo-2,4,6,7-tetrahydro-pyrano[3,4-c]pyrrol-1-yl)-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-carboxylic acid	OC(=O)c1ccc2NC(=O)\C(=C/c3[nH]cc4C(=O)OCCc34)\c2c1	3.6989700043399996
CHEMBL293712	3-[1-{3-[3-(4-Methyl-piperazin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(C)CC5)\c2c1	5.0
CHEMBL296185	3-[1-[3-(3-Morpholin-4-yl-propyl)-4,5,6,7-tetrahydro-1H-indol-2-yl]-meth-(Z)-ylidene]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCOCC5)\c2c1	4.7447274949
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL298566	5-Ethanesulfonyl-3-[1-{3-[3-(4-hydroxy-piperidin-1-yl)-propyl]-4,5,6,7-tetrahydro-1H-indol-2-yl}-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCC(O)CC5)\c2c1	5.63827216398
CHEMBL299032	2-Oxo-3-[1-(4-oxo-2,4,6,7-tetrahydro-pyrano[3,4-c]pyrrol-1-yl)-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-sulfonic acid isopropylamide	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]cc4C(=O)OCCc34)\c2c1	3.6989700043399996
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	4.996344561466
CHEMBL300767	1-[5-Methoxy-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-6,7-dihydro-2H-pyrano[3,4-c]pyrrol-4-one	COc1ccc2NC(=O)\C(=C/c3[nH]cc4C(=O)OCCc34)\c2c1	3.6989700043399996
CHEMBL300853	[4-(3-{2-[5-Ethanesulfonyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propyl)-piperazin-1-yl]-acetic acid	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN5CCN(CC(=O)O)CC5)\c2c1	4.88605664769
CHEMBL301018	N-(3-chloro-4-fluorophenyl)-6',7'-dimethoxyquinazolin-4'-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	5.52287874528
CHEMBL301271	3-{2-[5-Ethanesulfonyl-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propionamide	CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCC(=O)N)\c2c1	5.2924298239
CHEMBL301639	1-(5-Chloro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-6,7-dihydro-2H-pyrano[3,4-c]pyrrol-4-one	Clc1ccc2NC(=O)\C(=C/c3[nH]cc4C(=O)OCCc34)\c2c1	5.67778070527
CHEMBL302552	5-[4-(3-Chloro-4-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-1H-pyrrole-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	Fc1ccc(Nc2ncnc3NC(=O)\C(=C/c4ccc([nH]4)C(=O)NCCN5CCOCC5)\c23)cc1Cl	3.0
CHEMBL3039504	Nintedanib Ethanesulfonate	CCS(=O)(=O)O.COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.18708664336
CHEMBL304271	5-[4-(3-Chloro-4-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrole-2-carboxylic acid (3-diethylamino-2-hydroxy-propyl)-amide	CCN(CC)CC(O)CNC(=O)c1cc(C)c(\C=C\2/C(=O)Nc3ncnc(Nc4ccc(F)c(Cl)c4)c23)[nH]1	4.69897000434
CHEMBL304971	4-(3-Chloro-4-fluoro-phenylamino)-5-[1-[3-methyl-4-(4-methyl-piperazine-1-carbonyl)-1H-pyrrol-2-yl]-meth-(Z)-ylidene]-5,7-dihydro-pyrrolo[2,3-d]pyrimidin-6-one	CN1CCN(CC1)C(=O)c2c[nH]c(\C=C\3/C(=O)Nc4ncnc(Nc5ccc(F)c(Cl)c5)c34)c2C	3.6989700043399996
CHEMBL305194	5-[4-(3-Chloro-4-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrole-2-carboxylic acid	Cc1cc([nH]c1\C=C\2/C(=O)Nc3ncnc(Nc4ccc(F)c(Cl)c4)c23)C(=O)O	3.6989700043399996
CHEMBL305246	4-(3-Chloro-4-fluoro-phenylamino)-5-[1-[3-methyl-5-(4-methyl-piperazine-1-carbonyl)-1H-pyrrol-2-yl]-meth-(Z)-ylidene]-5,7-dihydro-pyrrolo[2,3-d]pyrimidin-6-one	CN1CCN(CC1)C(=O)c2cc(C)c(\C=C\3/C(=O)Nc4ncnc(Nc5ccc(F)c(Cl)c5)c34)[nH]2	3.6989700043399996
CHEMBL305782	3-{5-[4-(3-Chloro-4-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrol-3-yl}-propionic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3ncnc(Nc4ccc(F)c(Cl)c4)c23)c(C)c1CCC(=O)O	3.6989700043399996
CHEMBL306295	3-(4-Pyridin-4-ylmethyl-phthalazin-1-ylamino)-phenol	Oc1cccc(Nc2nnc(Cc3ccncc3)c4ccccc24)c1	5.39794000867
CHEMBL308645	3-{5-[4-(3-Chloro-4-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrol-2-yl}-propionic acid	Cc1cc(CCC(=O)O)[nH]c1\C=C\2/C(=O)Nc3ncnc(Nc4ccc(F)c(Cl)c4)c23	3.6989700043399996
CHEMBL308672	5-[4-(4-Chloro-2-fluoro-phenylamino)-6-oxo-6,7-dihydro-pyrrolo[2,3-d]pyrimidin-(5Z)-ylidenemethyl]-4-methyl-1H-pyrrole-2-carboxylic acid (2-diethylamino-ethyl)-amide	CCN(CC)CCNC(=O)c1cc(C)c(\C=C\2/C(=O)Nc3ncnc(Nc4ccc(Cl)cc4F)c23)[nH]1	5.25026368443
CHEMBL3092308	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(2-(pyrrolidin-1-yl)ethyl)urea	Fc1ccc(Nc2ncnc3cc(O[C@H]4CCOC4)c(NC(=O)NCCN5CCCC5)cc23)cc1Cl	4.0
CHEMBL3092314	(S)-1-(4-(3-Chloro-4-fluorophenylamino)-7-(tetrahydrofuran-3-yloxy)quinazolin-6-yl)-3-(3-(diethylamino)propyl)urea	CCN(CC)CCCNC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	4.0
CHEMBL309331	Biphenyl-4-yl-(4-pyridin-4-ylmethyl-phthalazin-1-yl)-amine	C(c1ccncc1)c2nnc(Nc3ccc(cc3)c4ccccc4)c5ccccc25	5.85387196432
CHEMBL3115681	8-Cyclopentyl-2-[4-(4-methyl-piperazin-1-yl)-phenylamino]-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidine-6-carbonitrile	CN1CCN(CC1)c2ccc(Nc3ncc4C=C(C#N)C(=O)N(C5CCCC5)c4n3)cc2	7.58502665203
CHEMBL3116440	(E/Z)-5-((3-Fluoro-4-(6-methoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinolin-4-yloxy)phenylamino)methylene)-1-ptolylpyrimidine-2,4,6-trione	COc1cc2c(Oc3ccc(N\C=C\4/C(=O)NC(=O)N(C4=O)c5ccc(C)cc5)cc3F)ccnc2cc1OCCCN6CCCC6	6.27523275435
CHEMBL312826	3-[1-Furan-2-yl-meth-(E)-ylidene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C\c3occc3	3.0
CHEMBL313259	4-[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-benzoic acid	OC(=O)c1ccc(\C=C\2/C(=O)Nc3ccccc23)cc1	3.0
CHEMBL313433	3-[1-(3-Ethyl-4,5-dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCc1c(C)c(C)[nH]c1\C=C\2/C(=O)Nc3ccccc23	4.18375870001
CHEMBL313500	6-(4-Methoxy-phenyl)-3-(4,5,6,7-tetrahydro-1H-indol-2-ylmethylene)-1,3-dihydro-indol-2-one	COc1ccc(cc1)c2ccc3\C(=C\c4cc5CCCCc5[nH]4)\C(=O)Nc3c2	4.02682594732
CHEMBL313578	3-[1-(4-Hydroxy-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Oc1ccc(\C=C\2/C(=O)Nc3ccccc23)cc1	5.07623803917
CHEMBL313746	6-Phenyl-3-(4,5,6,7-tetrahydro-1H-indol-2-ylmethylene)-1,3-dihydro-indol-2-one	O=C1Nc2cc(ccc2/C/1=C/c3cc4CCCCc4[nH]3)c5ccccc5	4.15119529895
CHEMBL313821	3-{2-[6-(2-Methoxy-phenyl)-2-oxo-1,2-dihydro-indol-3-ylidenemethyl]-4,5,6,7-tetrahydro-1H-indol-3-yl}-propionic acid	COc1ccccc1c2ccc3\C(=C\c4[nH]c5CCCCc5c4CCC(=O)O)\C(=O)Nc3c2	6.06048074738
CHEMBL314021	3-[1-(4-Bromo-phenyl)-meth-(Z)-ylidene]-1-methyl-1,3-dihydro-indol-2-one	CN1C(=O)\C(=C/c2ccc(Br)cc2)\c3ccccc13	3.0
CHEMBL314146	3-[1-(5-Ethyl-thiophen-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CCc1ccc(\C=C\2/C(=O)Nc3ccccc23)s1	3.0
CHEMBL314217	3-[1-(4-Pyrrolidin-1-yl-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc(cc3)N4CCCC4	3.0
CHEMBL314798	3-[1-(4-Piperidin-1-yl-phenyl)-eth-(E)-ylidene]-1,3-dihydro-indol-2-one	C\C(=C\1/C(=O)Nc2ccccc12)\c3ccc(cc3)N4CCCCC4	3.0
CHEMBL314995	3-[2-(5-Bromo-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-4,5,6,7-tetrahydro-1H-indol-3-yl]-propionic acid	OC(=O)CCc1c2CCCCc2[nH]c1\C=C\3/C(=O)Nc4ccc(Br)cc34	8.39794000867
CHEMBL315546	4-{4-[2-Oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-phenyl}-piperazine-1-carbaldehyde	O=CN1CCN(CC1)c2ccc(\C=C\3/C(=O)Nc4ccccc34)cc2	5.2924298239
CHEMBL315701	3-[1-(4-Piperidin-1-yl-phenyl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc(cc3)N4CCCCC4	3.0
CHEMBL315753	3-[2-(2-Oxo-1,2-dihydro-indol-3-ylidenemethyl)-4,5,6,7-tetrahydro-1H-indol-3-yl]-propionic acid	OC(=O)CCc1c2CCCCc2[nH]c1\C=C\3/C(=O)Nc4ccccc34	6.61978875829
CHEMBL316008	4-Methyl-5-[2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1c[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	3.0
CHEMBL316009	3-{4-Methyl-5-[2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-1H-pyrrol-3-yl}-propionic acid methyl ester	COC(=O)CCc1c[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	4.18045606446
CHEMBL316020	3-[1-(3,4-Dimethyl-1H-pyrrol-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Cc1c[nH]c(\C=C\2/C(=O)Nc3ccccc23)c1C	3.0
CHEMBL316268	3-[1-(4-Bromo-thiophen-2-yl)-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	Brc1csc(\C=C\2/C(=O)Nc3ccccc23)c1	3.0
CHEMBL316770	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid phenylamide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccccc4)c2cc1OC	4.95467702121
CHEMBL317106	4-(7-Amino-6-nitro-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Nc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2cc1[N+](=O)[O-]	5.93554201077
CHEMBL317401	4-{[4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbonyl]-amino}-benzoic acid ethyl ester	CCOC(=O)c1ccc(NC(=O)N2CCN(CC2)c3ncnc4cc(OC)c(OC)cc34)cc1	6.13076828027
CHEMBL318345	4-(6-Methoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1ccc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2c1	6.30102999566
CHEMBL318358	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-fluoro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(F)cc4)\S)c2cc1OC	5.69897000434
CHEMBL318581	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (3-chloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4cccc(Cl)c4)c2cc1OC	5.68613277963
CHEMBL319024	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (4-chloro-3-nitro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(Cl)c(c4)[N+](=O)[O-])\S)c2cc1OC	6.79588001734
CHEMBL319235	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid [4-(4-nitro-phenoxy)-phenyl]-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccc(cc5)[N+](=O)[O-])cc4)c2cc1OC	3.52287874528
CHEMBL319242	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid phenylamide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccccc4)\S)c2cc1OC	5.49757288002
CHEMBL319255	4-(6-Bromo-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Brc1ccc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2c1	5.8601209136
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	4.093198158637333
CHEMBL319894	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid benzylamide	COc1cc2ncnc(N3CCN(CC3)\C(=N/Cc4ccccc4)\S)c2cc1OC	6.652697400535
CHEMBL320645	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-ethyl-phenyl)-amide	CCc1ccc(NC(=O)N2CCN(CC2)c3ncnc4cc(OC)c(OC)cc34)cc1	5.91721462968
CHEMBL320864	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid p-tolylamide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(C)cc4)c2cc1OC	5.00174066158
CHEMBL321286	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid p-tolylamide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4ccc(C)cc4)\S)c2cc1OC	5.89962945488
CHEMBL321323	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-methanesulfonyl-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(cc4)S(=O)(=O)C)c2cc1OC	5.02594909721
CHEMBL321504	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (2-chloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccccc4Cl)c2cc1OC	3.52287874528
CHEMBL3217993	N-(2-aminophenyl)-4-{[4-(3-bromophenylamino)quinazoline-6-yloxy]-methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(Br)c5)c4c3)cc2	4.55284196866
CHEMBL3218000	N-(2-Aminophenyl)-4-{[4-(3-ethynylphenylamino)quinazoline-6-yloxy]methyl}benzamide	Nc1ccccc1NC(=O)c2ccc(COc3ccc4ncnc(Nc5cccc(c5)C#C)c4c3)cc2	5.14266750357
CHEMBL3218001	(E)-N-(2-aminophenyl)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccn(c2)S(=O)(=O)c3ccc4ncnc(Nc5cccc(c5)C#C)c4c3	4.79588001734
CHEMBL3218002	(E)-3-{1-[4-(3-ethynylphenylamino)quinazoline-6-ylsulfonyl]-1H-pyrrol-3-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccn(c1)S(=O)(=O)c2ccc3ncnc(Nc4cccc(c4)C#C)c3c2	4.15490195999
CHEMBL321990	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenylamino-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Nc5ccccc5)cc4)c2cc1OC	7.09691001301
CHEMBL322209	4-(6-Iodo-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Ic1ccc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4)c2c1	5.28650945691
CHEMBL322464	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (2,4-dichloro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Cl)cc4Cl)c2cc1OC	4.66554624885
CHEMBL322659	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carbothioic acid (3-nitro-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)\C(=N/c4cccc(c4)[N+](=O)[O-])\S)c2cc1OC	6.72124639905
CHEMBL322922	4-(8-Methoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	COc1cccc2c(ncnc12)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	4.97061622231
CHEMBL323336	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-bromo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Br)cc4)c2cc1OC	6.42218018312
CHEMBL323372	4-(7-Methyl-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-phenoxy-phenyl)-amide	Cc1ccc2c(ncnc2c1)N3CCN(CC3)C(=O)Nc4ccc(Oc5ccccc5)cc4	6.0
CHEMBL3233767	N-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)acrylamide	Fc1ccc(Nc2ncnc3sc(NC(=O)C=C)cc23)cc1Cl	4.0
