chembl_id	name	smiles	pAff
CHEMBL3659945	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(nc34)C5=CCNC5)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.54975089168
CHEMBL3659946	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(nc34)C5CCNC5)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.82102305271
CHEMBL3659947	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(nc34)C5CCN(C)C5)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.54363396687
CHEMBL3659948	None	COCCN1CCC(C1)c2ccc3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(cc(NS(=O)(=O)C)c5OC)C(C)(C)C)c3n2	6.50168944621
CHEMBL3659949	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(nc34)C5CCCNC5)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.64016451766
CHEMBL3659950	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(CC5CNCCOC5)nc34)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.67162039656
CHEMBL3659951	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(CC5CCN(C)CC5)nc34)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.43889861635
CHEMBL3659952	None	CCN1CCC(Cc2ccc3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(cc(NS(=O)(=O)C)c5OC)C(C)(C)C)c3n2)CC1	6.2757241304
CHEMBL3659953	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(CC5CCN(CC5)C(C)C)nc34)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.2572748687
CHEMBL3659954	None	COc1c(NC(=O)c2ccc(C)c(Nc3ncnc4ccc(CC5CCN(CC6CC6)CC5)nc34)c2)cc(cc1NS(=O)(=O)C)C(C)(C)C	6.29756946355
CHEMBL3659955	None	CCCN1CCC(Cc2ccc3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(cc(NS(=O)(=O)C)c5OC)C(C)(C)C)c3n2)CC1	6.23433144524
CHEMBL3659956	None	COCCN1CCC(Cc2ccc3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(cc(NS(=O)(=O)C)c5OC)C(C)(C)C)c3n2)CC1	6.30451832351
CHEMBL3659957	None	CCOCCN1CCC(Cc2ccc3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(cc(NS(=O)(=O)C)c5OC)C(C)(C)C)c3n2)CC1	6.31966448659
CHEMBL3659958	None	Cc1ccc(cc1Nc2ncnc3ccc(nc23)C4=CCNCC4)C(=O)Nc5cc(on5)C(C)(C)C	7.63827216398
CHEMBL3659959	None	COCCN1CCN(CC1)c2ccc3ncnc(Sc4cc(ccc4C)C(=O)Nc5cccc(c5)C(C)(C)C#N)c3n2	6.58335949266
CHEMBL3659960	None	COCCN1CCN(CC1)c2ccc3ncnc(Sc4cc(ccc4C)C(=O)Nc5cc(cc(c5)C(F)(F)F)N6CCN(C)CC6)c3n2	6.72124639905
CHEMBL3659961	None	COCCN1CCN(CC1)c2ccc3ncnc(Sc4cc(ccc4C)C(=O)Nc5cc(on5)C(C)(C)C)c3n2	6.57024772
CHEMBL3659962	None	COCCN1CCN(CC1)c2ccc3ncnc(Sc4cc(ccc4C)C(=O)Nc5cc(cc(NS(=O)(=O)C)c5OC)C(C)(C)C)c3n2	5.79128998009
CHEMBL3659963	None	Cc1ccc(NC(=O)c2cccc(c2)C(C)(C)C#N)cc1Nc3ncnc4ccc(nc34)N5CCOCC5	8.39794000867
CHEMBL3659964	None	CN1CCN(CC1)c2ccc3ncnc(Nc4cc(NC(=O)c5cccc(c5)C(C)(C)C#N)ccc4C)c3n2	8.09691001301
CHEMBL3659965	None	COCCN1CCN(CC1)c2ccc3ncnc(Nc4cc(NC(=O)c5cccc(c5)C(C)(C)C#N)ccc4C)c3n2	7.7447274949
CHEMBL3659966	None	Cc1ccc(NC(=O)c2cccc(c2)C(C)(C)C#N)cc1Nc3ncnc4ccc(nc34)N5CC[C@H](F)C5	7.95860731484
CHEMBL3659967	None	Cc1ccc(NC(=O)c2cccc(c2)C(C)(C)C#N)cc1Nc3ncnc4ccc(N[C@H]5CCOC5)nc34	8.30102999566
CHEMBL3661201	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccccc4)c3c2	5.944168479453333
CHEMBL3661202	None	Oc1ccc(cc1)c2ccc3ncnc(Nc4ccccc4)c3c2	5.245408760296666
CHEMBL3661203	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(O)c4)c3c2	7.1801937581366655
CHEMBL3661204	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2	5.874494334846666
CHEMBL3661205	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(F)cc4)c3c2	5.921842539393333
CHEMBL3661206	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(Cl)cc4F)c3c2	6.0276129013899995
CHEMBL3661207	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(C)cc4F)c3c2	6.039165262736667
CHEMBL3661209	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(O)cc4)c3c2	6.278244556463333
CHEMBL3661210	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(F)cc4F)c3c2	6.202662146183332
CHEMBL3661211	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(Cl)cc4O)c3c2	5.969278743639999
CHEMBL3661212	None	COc1cccc(Nc2ncnc3ccc(cc23)c4ccc(O)c(OC)c4)c1	6.129222019153333
CHEMBL3661213	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccccc4O)c3c2	6.035904074219999
CHEMBL3661214	None	CCS(=O)(=O)Nc1ccc(cc1)c2ccc3ncnc(Nc4ccccc4)c3c2	5.756936072449999
CHEMBL3661215	None	COc1ccc(Nc2ncnc3ccc(cc23)c4ccc(O)c(OC)c4)cc1O	5.946214722986666
CHEMBL3661216	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(c4)S(=O)(=O)N)c3c2	6.25931002715
CHEMBL3661217	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(C)c(O)c4)c3c2	6.466522118653333
CHEMBL3661218	None	COc1cc(ccc1O)c2cc3c(Nc4cccc(O)c4)ncnc3cc2OC	6.731567286633332
CHEMBL3661219	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccccc4C(=O)N)c3c2	5.442975182256666
CHEMBL3661220	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(cc4O)C(=O)O)c3c2	6.2619342710599994
CHEMBL3661221	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(c4)C(=O)N)c3c2	6.349432050996667
CHEMBL3661222	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(c4)[N+](=O)[O-])c3c2	5.97281022327
CHEMBL3661223	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(N)c4)c3c2	6.065672791896666
CHEMBL3661224	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc5OCOc5c4)c3c2	6.0618073577099985
CHEMBL3661225	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc5cn[nH]c5c4)c3c2	5.771063777986666
CHEMBL3661227	None	COc1cc(ccc1O)c2cc3c(Nc4cc(O)ccc4Cl)ncnc3cc2OC	7.109627645253333
CHEMBL3661228	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(NC(=O)C)c4)c3c2	6.297624603483333
CHEMBL3661229	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(NC(=O)C(F)(F)F)c4)c3c2	6.314204712133332
CHEMBL3661230	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(cc4)S(=O)(=O)N)c3c2	6.050434881573333
CHEMBL3661231	None	COc1cc2ncnc(Nc3cccc(O)c3)c2cc1c4ccc(O)cc4	6.834948238996667
CHEMBL3661232	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.704107774729999
CHEMBL3661233	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(F)c4)c3c2	6.13359270334
CHEMBL3661234	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(O)c4C)c3c2	6.630647767826666
CHEMBL3661235	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc5nc[nH]c5c4)c3c2	5.973792157006667
CHEMBL3661236	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(NS(=O)(=O)C)c4)c3c2	6.1840019387866665
CHEMBL3661237	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)ccc4F)c3c2	7.399505478846667
CHEMBL3661238	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)ccc4Cl)c3c2	7.054602080946666
CHEMBL3661239	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(O)c4Cl)c3c2	7.158538391196666
CHEMBL3661240	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)c(Cl)cc4Cl)c3c2	7.055319190423333
CHEMBL3661241	None	Oc1ccc(cc1)c2ccc3ncnc(Nc4cccc(O)c4)c3c2	7.061572076796667
CHEMBL3661242	None	Oc1cccc(Nc2ncnc3ccc(cc23)c4cccc(O)c4)c1	7.122544287039999
CHEMBL3661243	None	COc1ccc(cc1)c2ccc3ncnc(Nc4cccc(O)c4)c3c2	6.698813054353333
CHEMBL3661244	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc5nn[nH]c5c4)c3c2	6.0124342781466655
CHEMBL3661245	None	COc1cccc(c1)c2ccc3ncnc(Nc4cccc(O)c4)c3c2	6.48845474173
CHEMBL3661246	None	COc1cc2ncnc(Nc3cccc(O)c3)c2cc1c4ccc(N)cc4	6.811495702843333
CHEMBL3661247	None	Nc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.356934645559999
CHEMBL3661248	None	CC(=O)Nc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.287806218683333
CHEMBL3661249	None	CS(=O)(=O)Nc1cccc(c1)c2ccc3ncnc(Nc4cccc(O)c4)c3c2	6.747582806973334
CHEMBL3661250	None	CS(=O)(=O)Nc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.285242572553334
CHEMBL3661251	None	COc1cccc(c1F)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.64144150573
CHEMBL3661252	None	COc1ccc(cc1F)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.544250094193333
CHEMBL3661253	None	COc1ccc(cc1Cl)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.44781731398
CHEMBL3661254	None	COc1ccc(c(C)c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	5.930954432066666
CHEMBL3661255	None	COc1ccc(cc1C)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.064064977183333
CHEMBL3661256	None	Fc1ccc(cc1Cl)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.15229403437
CHEMBL3661257	None	Clc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.3727830979533335
CHEMBL3661258	None	Fc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.4657401635
CHEMBL3661259	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc5nn[nH]c45)c3c2	6.074487758523333
CHEMBL3661260	None	COc1cc(ccc1F)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.532116460906666
CHEMBL3661261	None	Fc1ccc(cc1F)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.581559025876666
CHEMBL3661262	None	N(c1cccc2[nH]ncc12)c3ncnc4ccc(cc34)c5ccccc5	6.487425990759999
CHEMBL3661263	None	FC(F)(F)c1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.317717243263333
CHEMBL3661264	None	[C-]#[N+]c1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.442822069023332
CHEMBL3661265	None	COc1ccc(cc1OC)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.445526629569999
CHEMBL3661266	None	CN(C)c1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	5.834690172779999
CHEMBL3661267	None	Fc1ccccc1c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.517458019519999
CHEMBL3661268	None	[O-][N+](=O)c1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.1443303662
CHEMBL3661269	None	CCOc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.238815213516666
CHEMBL3661270	None	OCc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.15884696571
CHEMBL3661271	None	CS(=O)(=O)Nc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.176528897379999
CHEMBL3661272	None	C1Oc2ccc(cc2O1)c3ccc4ncnc(Nc5cccc6[nH]ncc56)c4c3	6.629689818059999
CHEMBL3661273	None	NC(=O)c1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.6687984842766665
CHEMBL3661274	None	COc1ccc(cc1C=O)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.860735362396666
CHEMBL3661275	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc5c4cnn5C)c3c2	6.066576640739999
CHEMBL3661276	None	COc1cc(ccc1O)c2ccc3nccc(Nc4cccc(O)c4)c3c2	7.394277804173333
CHEMBL3661277	None	COc1cc(ccc1O)c2ccc3nccc(Nc4cc(O)ccc4F)c3c2	7.47981725045
CHEMBL3661278	None	N#Cc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.701900640343333
CHEMBL3661279	None	COc1cc(ccc1O)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.636886836406666
CHEMBL3661280	None	Cc1ccc(F)cc1c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.39528854478
CHEMBL3661281	None	COc1cccc(c1OC)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.126443020773333
CHEMBL3661282	None	CN(C)c1ccc(cc1)c2ccc3ncnc(Nc4cccc(O)c4)c3c2	6.1984599200599995
CHEMBL3661283	None	CCS(=O)(=O)Nc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.478695977303332
CHEMBL3661284	None	CCCS(=O)(=O)Nc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.656152140136666
CHEMBL3661285	None	CS(=O)(=O)c1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.452514325186667
CHEMBL3661286	None	COc1cccc(c1F)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.872090616366665
CHEMBL3661287	None	COc1ccc(cc1F)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.544168576753333
CHEMBL3661288	None	COc1ccc(cc1OC)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.376371578496666
CHEMBL3661289	None	N#Cc1cccc(c1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.818601065746666
CHEMBL3661290	None	COc1ccc(cc1Cl)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.421011634659999
CHEMBL3661291	None	COc1ccc(cc1C=O)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.855523090903333
CHEMBL3661292	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc(OC(F)F)c4)c3c2	6.181923333686666
CHEMBL3661293	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccccc4F)c3c2	6.101579960893333
CHEMBL3661294	None	CS(=O)(=O)c1ccc(cc1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.7852767130533325
CHEMBL3661295	None	Nc1ccc(cc1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.437596761236666
CHEMBL3661296	None	CCCS(=O)(=O)Nc1cccc(c1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.507745545223333
CHEMBL3661297	None	COc1cccc(c1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.2320342442316665
CHEMBL3661298	None	Oc1ccc(cc1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.615463497633333
CHEMBL3661299	None	Fc1ccccc1c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.302044436716666
CHEMBL3661300	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc5[nH]nc(Cl)c45)c3c2	6.727038862216666
CHEMBL3661301	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cccc5NC(=O)Nc45)c3c2	5.697194732489999
CHEMBL3661302	None	COc1cc(ccc1O)c2ccc3nccc(Nc4cc(NS(=O)(=O)C)ccc4F)c3c2	5.21440501394
CHEMBL3661303	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(NS(=O)(=O)C)ccc4F)c3c2	6.387501407796666
CHEMBL3661304	None	Oc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	5.994303421876666
CHEMBL3661305	None	Oc1cccc(Nc2ncnc3ccc(cc23)c4ccccc4)c1	6.182913645653333
CHEMBL3661306	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4c(F)cccc4F)c3c2	5.874908397503333
CHEMBL3661307	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4c(F)ccc5[nH]ncc45)c3c2	6.325444029963332
CHEMBL3661308	None	Nc1ccc(F)c(c1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.5074818680233335
CHEMBL3661309	None	Nc1ccc(F)c(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.274279673373333
CHEMBL3661310	None	Oc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.266064783356666
CHEMBL3661311	None	COc1cccc(c1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	6.08178008838
CHEMBL3661312	None	COc1ccc(cc1)c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2	5.923177376989999
CHEMBL3661313	None	Oc1cccc(c1)c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2	6.438978335806667
CHEMBL3661314	None	COc1ccc(cc1)c2ccc3ncnc(Oc4cccc(O)c4)c3c2	6.405951897316666
CHEMBL3661315	None	N(c1cccc2[nH]ncc12)c3ncnc4ccc(cc34)c5ccc6[nH]ncc6c5	6.4977510288066656
CHEMBL3661316	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)ccc4C)c3c2	6.86666087083
CHEMBL3665857	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)c(C)cc4F)c3c2	6.950304188663333
CHEMBL3665858	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(Cl)c(O)c4)c3c2	7.264029465766666
CHEMBL3665859	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)c(F)cc4F)c3c2	8.003017143206666
CHEMBL3665860	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4cc(O)c(Cl)cc4F)c3c2	7.606701566863332
CHEMBL3665861	None	Oc1cc(Nc2ncnc3ccc(cc23)c4ccc(Cl)cc4)c(F)cc1F	7.535142092856667
CHEMBL3665862	None	COc1cc(ccc1O)c2ccc3ncnc(Nc4ccc(F)c(O)c4)c3c2	7.426566454316665
CHEMBL3665865	None	Oc1c(F)ccc(Nc2ncnc3ccc(cc23)c4ccc(Cl)cc4)c1F	6.313336881596667
CHEMBL3689901	None	COc1ccc(NC(=O)c2ccc(C)c(Nc3ncnc4c(N)nc(nc34)N5CCN(C)CC5)c2)cc1C(F)(F)F	7.58502665203
CHEMBL3689902	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(Br)cc(c5)C(F)(F)F)c3n2	8.04575749056
CHEMBL3689903	None	Cc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCNCC4)C(=O)Nc5ccc(cc5)C(F)(F)F	8.15490195999
CHEMBL3689904	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5ccc(cc5)C(F)(F)F)c3n2	8.30102999566
CHEMBL3689905	None	CN(C)CCNc1nc(N)c2ncnc(Nc3cc(ccc3C)C(=O)Nc4ccc(cc4)C(F)(F)F)c2n1	7.16749108729
CHEMBL3689906	None	CN1CCC(CC1)N2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6ccc(cc6)C(F)(F)F)c4n3	8.52287874528
CHEMBL3689907	None	CN1CCC(CN2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6ccc(cc6)C(F)(F)F)c4n3)CC1	8.69897000434
CHEMBL3689908	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(on5)C(C)(C)C)c3n2	8.52287874528
CHEMBL3689909	None	CN1CCC(CC1)N2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6cc(on6)C(C)(C)C)c4n3	9.0
CHEMBL3689910	None	CN1CCCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(on5)C(C)(C)C)c3n2	9.0
CHEMBL3689911	None	CN1CCC(CC1)N2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6cc(n[nH]6)C(C)(C)C)c4n3	8.69897000434
CHEMBL3689912	None	CN1CCC(CN2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6cc(n[nH]6)C(C)(C)C)c4n3)CC1	8.39794000867
CHEMBL3689913	None	CN1CCCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(n[nH]5)C(C)(C)C)c3n2	8.52287874528
CHEMBL3689914	None	COc1ccc(NC(=O)c2ccc(C)c(Nc3ncnc4c(N)nc(nc34)N5CCN(CC5)C6CCN(C)CC6)c2)cc1C(F)(F)F	9.0
CHEMBL3689915	None	COc1ccc(NC(=O)c2ccc(C)c(Nc3ncnc4c(N)nc(nc34)N5CCN(CC6CCN(C)CC6)CC5)c2)cc1C(F)(F)F	9.0
CHEMBL3689916	None	COc1ccc(NC(=O)c2ccc(C)c(Nc3ncnc4c(N)nc(nc34)N5CCCN(C)CC5)c2)cc1C(F)(F)F	9.0
CHEMBL3689917	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(n[nH]5)C(C)(C)C)c3n2	8.52287874528
CHEMBL3689918	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cccc(c4)C(=O)Nc5cccc(c5)C(F)(F)F)c3n2	7.24412514433
CHEMBL3689919	None	CN1CCCN(CC1)c2nc(N)c3ncnc(Nc4cccc(c4)C(=O)Nc5cccc(c5)C(F)(F)F)c3n2	7.30102999566
CHEMBL3689920	None	CN1CCC(CC1)N2CCN(CC2)c3nc(N)c4ncnc(Nc5cccc(c5)C(=O)Nc6cccc(c6)C(F)(F)F)c4n3	7.65757731918
CHEMBL3689921	None	CN1CCC(CN2CCN(CC2)c3nc(N)c4ncnc(Nc5cccc(c5)C(=O)Nc6cccc(c6)C(F)(F)F)c4n3)CC1	7.88605664769
CHEMBL3689922	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4Cl)C(=O)Nc5cccc(c5)C(F)(F)F)c3n2	7.85387196432
CHEMBL3689923	None	CN1CCCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4Cl)C(=O)Nc5cccc(c5)C(F)(F)F)c3n2	8.04575749056
CHEMBL3689924	None	CN1CCC(CC1)N2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5Cl)C(=O)Nc6cccc(c6)C(F)(F)F)c4n3	8.52287874528
CHEMBL3689925	None	CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4Br)C(=O)Nc5cccc(c5)C(F)(F)F)c3n2	7.15490195999
CHEMBL3689926	None	CN1CCCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4Br)C(=O)Nc5cccc(c5)C(F)(F)F)c3n2	7.08092190762
CHEMBL3689927	None	CN1CCC(CC1)N2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5Br)C(=O)Nc6cccc(c6)C(F)(F)F)c4n3	7.88605664769
CHEMBL3689928	None	CN1CCC(CN2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5Br)C(=O)Nc6cccc(c6)C(F)(F)F)c4n3)CC1	7.82390874094
CHEMBL3689929	None	COc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN(C)CC4)C(=O)Nc5cccc(c5)C(F)(F)F	7.45593195565
CHEMBL3689930	None	COc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCCN(C)CC4)C(=O)Nc5cccc(c5)C(F)(F)F	7.23657200644
CHEMBL3689931	None	COc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN(CC4)C5CCN(C)CC5)C(=O)Nc6cccc(c6)C(F)(F)F	7.85387196432
CHEMBL3689932	None	COc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN(CC5CCN(C)CC5)CC4)C(=O)Nc6cccc(c6)C(F)(F)F	7.92081875395
CHEMBL3689933	None	Cc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN5CCCC5C4)C(=O)Nc6cc(n[nH]6)C(C)(C)C	8.69897000434
CHEMBL3689934	None	C[C@@H]1CN(C[C@H](C)N1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(n[nH]5)C(C)(C)C)c3n2	8.69897000434
CHEMBL3689935	None	CN1C[C@H]2C[C@@H]1CN2c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6cc(n[nH]6)C(C)(C)C)c4n3	8.39794000867
CHEMBL3689936	None	CC(C)CN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(n[nH]5)C(C)(C)C)c3n2	8.39794000867
CHEMBL3689937	None	Cc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN(CC5CCCO5)CC4)C(=O)Nc6cc(n[nH]6)C(C)(C)C	8.22184874962
CHEMBL3689938	None	Cc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN(CC4)C5CCCC5)C(=O)Nc6cc(n[nH]6)C(C)(C)C	8.30102999566
CHEMBL3689939	None	CN1CCCC(CN2CCN(CC2)c3nc(N)c4ncnc(Nc5cc(ccc5C)C(=O)Nc6cc(n[nH]6)C(C)(C)C)c4n3)C1	8.52287874528
CHEMBL3689940	None	COCCN1CCN(CC1)c2nc(N)c3ncnc(Nc4cc(ccc4C)C(=O)Nc5cc(n[nH]5)C(C)(C)C)c3n2	8.30102999566
CHEMBL3689941	None	Cc1ccc(cc1Nc2ncnc3c(N)nc(nc23)N4CCN(CC4)C5CC5)C(=O)Nc6cc(n[nH]6)C(C)(C)C	8.04575749056
