chembl_id	name	smiles	pAff
CHEMBL423127	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C2CCc3ccc4[nH]cc(C=O)c4c3C2	6.454160660996
CHEMBL423212	Methyl-thiophen-2-ylmethyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CN(Cc1cccs1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	6.85387196432
CHEMBL423599	N-Benzyl-N-{(R)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-acetamide	CC(=O)N(C[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)Cc5ccccc5	7.95860731484
CHEMBL423610	5-(5-Chloro-thiophen-2-yl)-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	Clc1ccc(s1)c2ccc3[nH]cc(CCN4CCCC4)c3c2	5.837251548626
CHEMBL423749	(R)-2-(Methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amino)-2-phenyl-ethanol	CN([C@@H](CO)c1ccccc1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	6.67778070527
CHEMBL423789	Naphthalene-1-carboxylic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	O=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5cccc6ccccc56	6.7019451447059994
CHEMBL424128	2-(5-{6-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-hexyloxy}-1H-indol-3-yl)-ethylamine	NCCc1c[nH]c2ccc(OCCCCCCOc3ccc4[nH]cc(CCN)c4c3)cc12	8.815888497006
CHEMBL424154	((S)-1-Phenyl-ethyl)-{(S)-1-[2-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C[C@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(Cn4cncn4)cc23)C1)c5ccccc5	6.51570016065
CHEMBL424837	5-Methoxy-6-((3R,5S)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid (2-fluoro-3-trifluoromethyl-phenyl)-amide	COc1cc2CCN(C(=O)Nc3cccc(c3F)C(F)(F)F)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	7.914975429276
CHEMBL425190	2-Methyl-5-[2-(4-quinolin-8-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline-8-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1	6.214850298796
CHEMBL425919	1-(5-{4-[6-((3R,5S)-3,5-Dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indole-1-carbonyl]-phenyl}-6-methyl-pyridin-2-yl)-pyrrolidin-2-one	COc1cc2CCN(C(=O)c3ccc(cc3)c4ccc(nc4C)N5CCCC5=O)c2cc1N6C[C@@H](C)N[C@@H](C)C6	7.815020775476
CHEMBL426285	4-{5-Ethyl-4-[8-(4-ethyl-piperazin-1-yl)-2,3-dihydro-pyrrolo[3,2-g]isoquinoline-1-carbonyl]-pyrazol-1-yl}-benzonitrile	CCN1CCN(CC1)c2nccc3cc4CCN(C(=O)c5cnn(c5CC)c6ccc(cc6)C#N)c4cc23	8.316201414396
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	6.1569236543459995
CHEMBL428991	4-Methoxy-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-benzamide	COc1ccc(cc1)C(=O)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.871405824856
CHEMBL430500	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide; compound with (E)-but-2-enedioic acid	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4.OC(=O)\C=C\C(=O)O	8.213828505686
CHEMBL431041	N-[3-(1-Methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-acetamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)C)nc23	6.083494737185999
CHEMBL431298	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-methoxy-3-piperazin-1-yl-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCNCC4	5.614857536195999
CHEMBL431866	4-[3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridine-1-carboxylic acid (4-methoxy-phenyl)-amide	COc1ccc(NC(=O)N2CCC(=CC2)c3ccc4[nH]cc(C[C@H]5CCCN5C)c4c3)cc1	7.891609210945999
CHEMBL432332	3-[3-(4-Benzyl-piperidin-1-yl)-2-fluoro-propyl]-5-[1,2,4]triazol-4-yl-1H-indole	FC(CN1CCC(Cc2ccccc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.2076083105
CHEMBL432713	(E)-3-(3,4-Dichloro-phenyl)-N-{5-[4-(5-hydroxy-1H-indol-3-yl)-piperidin-1-yl]-pentyl}-acrylamide	Oc1ccc2[nH]cc(C3CCN(CCCCCNC(=O)\C=C\c4ccc(Cl)c(Cl)c4)CC3)c2c1	7.414832771236
CHEMBL433108	3-{2,2-Difluoro-3-[4-(2-phenyl-propyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	CC(CN1CCN(CC(F)(F)Cc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	5.7447274949
CHEMBL434125	(R)-2-{1-[3-(5-Imidazol-1-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-2-phenyl-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4ccnc4)CC1)c5ccccc5	7.0
CHEMBL434315	Furan-2-ylmethyl-methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CN(Cc1occc1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	7.05060999336
CHEMBL434355	[6-((3S,5R)-4-Ethyl-3,5-dimethyl-piperazin-1-yl)-5-methoxy-2,3-dihydro-indol-1-yl]-[4-(6-methyl-pyridin-2-yl)-naphthalen-1-yl]-methanone	CCN1[C@H](C)CN(C[C@@H]1C)c2cc3N(CCc3cc2OC)C(=O)c4ccc(c5cccc(C)n5)c6ccccc46	7.914975429276
CHEMBL435060	3-[2-((S)-3-Benzyloxy-pyrrolidin-1-yl)-ethyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](C4)OCc5ccccc5	6.56066730617
CHEMBL435936	5-Methoxy-6-((3S,5R)-3,4,5-trimethyl-piperazin-1-yl)-2,3-dihydro-indole-1-carboxylic acid (2,3-dichloro-phenyl)-amide	COc1cc2CCN(C(=O)Nc3cccc(Cl)c3Cl)c2cc1N4C[C@@H](C)N(C)[C@@H](C)C4	7.615037998916
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL438619	3-[2-(4-isoquinolin-8-yl-piperazin-1-yl)-ethyl]-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cccc6ccncc56)C(=O)c23	9.514858501346
CHEMBL438755	1',4'-dipropylspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyrazine)]-5-yl methyl ether	CCCN1CCN(CCC)C2(COc3cccc(OC)c3C2)C1	4.0
CHEMBL440008	Adamantane-1-carboxylic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	O=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)C56CC7CC(CC(C7)C5)C6	6.708678527366
CHEMBL44054	5-Isopropyl-3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	CC(C)c1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	7.4978251620459995
CHEMBL441256	8-Dipropylamino-4-fluoro-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	CCCN(CCC)C1CCc2cc(F)c3[nH]cc(C=O)c3c2C1	6.601044648966
CHEMBL441259	1-{2-[4-(6-Fluoro-1H-indazol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(=CC3)c4[nH]nc5cc(F)ccc45)OCCc2c1	6.192639206616
CHEMBL441296	(R)-2-Phenyl-2-({(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amino)-ethanol	OC[C@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)c5ccccc5	6.56863623584
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	8.083662524172667
CHEMBL442087	6-((1-(2-(7-fluoro-2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3)cc(F)cc2n1	5.514858501346
CHEMBL442974	1-{2-[4-(6-Fluoro-1-methyl-1H-indazol-3-yl)-3,6-dihydro-2H-pyridin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	Cn1nc(C2=CCN(CCC3OCCc4cc(ccc34)C(=O)N)CC2)c5ccc(F)cc15	4.514858501346
CHEMBL443060	4-ethyl-5-fluoro-6-((4-(2-(2-methylquinolin-5-yloxy)ethyl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c12	8.316201414396
CHEMBL444398	6-(2-(4-(2-methyl-1H-indol-4-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cc2c(cccc2[nH]1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	8.914975429276
CHEMBL444404	N1,N5-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)glutaramide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.634044909066
CHEMBL444843	1-{2-[4-(6-Fluoro-benzo[d]isothiazol-3-yl)-piperidin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	NC(=O)c1ccc2C(CCN3CCC(CC3)c4nsc5cc(F)ccc45)OCCc2c1	6.213828505685999
CHEMBL446745	N1,N11-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)undecanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.400915149035999
CHEMBL448555	4-fluoro-N-{3-[1-(2-{2-[2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)ethoxy]ethoxy}ethyl)piperidin-4-yl]-1H-indol-5-yl}benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CCOCCOCCN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	7.259585996246
CHEMBL448902	N1,N8-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)octanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.400915149035999
CHEMBL449406	3-Methyl-N-[3-(1-methyl-piperidin-4-yl)-1H-pyrrolo[3,2-b]pyridin-5-yl]-benzamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4cccc(C)c4)nc23	5.4356772552959995
CHEMBL450281	3-(4,5-Dihydro-1H-imidazol-2-ylmethyl)-phenol	Oc1cccc(CC2=NCCN2)c1	4.9425678951959995
CHEMBL450852	4-fluoro-N-(3-{1-[(2E)-4-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)but-2-en-1-yl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(C\C=C\CN5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)CC4)c3c2	6.5020212766359995
CHEMBL451394	4-fluoro-N-{3-[1-({3-[(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)methyl]phenyl}methyl)piperidin-4-yl]-1H-indol-5-yl}benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(Cc5cccc(CN6CCC(CC6)c7c[nH]c8ccc(NC(=O)c9ccc(F)cc9)cc78)c5)CC4)c3c2	5.858760299336
CHEMBL452387	N1,N10-bis(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)decanediamide	CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)CCCCCCCCC(=O)Nc4ccc5[nH]cc(C6CCN(C)CC6)c5c4)cc23	8.617231410056
CHEMBL452861	1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol	CC(C)NC[C@H](O)COc1cccc2ccccc12	4.9020746446259995
CHEMBL453939	N-(3-{1-[2-carbamoyl-2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)ethyl]piperidin-4-yl}-1H-indol-5-yl)-4-fluorobenzamide	NC(=O)C(CN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23)N5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67	4.514858501346
CHEMBL454766	4-fluoro-N-(3-{1-[3,3,3-trifluoro-2-(4-{5-[(4-fluorobenzene)amido]-1H-indol-3-yl}piperidin-1-yl)propyl]piperidin-4-yl}-1H-indol-5-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2ccc3[nH]cc(C4CCN(CC(N5CCC(CC5)c6c[nH]c7ccc(NC(=O)c8ccc(F)cc8)cc67)C(F)(F)F)CC4)c3c2	4.514858501346
CHEMBL456458	4-methyl-1-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)piperazin-2-one	CN1CCN(C(=O)C1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	6.714829142106
CHEMBL456459	5-(2-(4-(biphenyl-3-ylmethyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)c5ccccc5)CC3)cccc2n1	6.714829142106
CHEMBL456460	5-(2-(4-(3-(furan-3-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)c5cocc5)CC3)cccc2n1	6.914866323766
CHEMBL456684	2-methyl-5-(2-(4-(3-(pyrrolidin-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCC5)CC3)cccc2n1	6.914866323766
CHEMBL457765	4-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)morpholine	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCOCC5)CC3)cccc2n1	6.414867267806
CHEMBL457982	5-(2-(4-(3-((2S,5R)-2,5-dimethylpiperazin-1-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	C[C@@H]1CN([C@@H](C)CN1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	7.014896635745999
CHEMBL458001	N-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)phenyl)biphenyl-4-carboxamide	ClC1=C(C=NN(Cc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)C1=O)N5CCNCC5	5.794856399626
CHEMBL458002	N-(5-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)biphenyl-4-carboxamide	Cc1ccc(CN2N=CC(=C(Cl)C2=O)N3CCNCC3)cc1NC(=O)c4ccc(cc4)c5ccccc5	5.624856888166
CHEMBL458199	2-methyl-5-(2-(4-(3-(4-methylpiperazin-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	CN1CCN(CC1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	7.714829142106
CHEMBL458200	1-methyl-4-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)piperazin-2-one	CN1CCN(CC1=O)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	6.414867267806
CHEMBL458220	N-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)biphenyl-4-carboxamide	Cc1c(CN2N=CC(=C(Cl)C2=O)N3CCNCC3)cccc1NC(=O)c4ccc(cc4)c5ccccc5	5.744861197315999
CHEMBL459061	2-methyl-5-(2-(4-(3-(piperidin-1-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)N5CCCCC5)CC3)cccc2n1	8.213828505686
CHEMBL459067	2-methyl-5-(2-(4-(3-(piperidin-4-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)C5CCNCC5)CC3)cccc2n1	7.714829142106
CHEMBL459068	1-(4-(3-((1-(2-(2-methylquinolin-5-yloxy)ethyl)piperidin-4-yl)methyl)phenyl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	6.314856635936
CHEMBL459282	2-methyl-5-(2-(4-(3-(1-methylpiperidin-4-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	CN1CCC(CC1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	7.815020775476
CHEMBL45929	5-Ethyl-3-((R)-1-methyl-pyrrolidin-2-ylmethyl)-1H-indole	CCc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	6.842760643406
CHEMBL461670	5-(2-(4-(3-((3S,5R)-3,5-dimethylpiperazin-1-yl)benzyl)piperidin-1-yl)ethoxy)-2-methylquinoline	C[C@@H]1CN(C[C@H](C)N1)c2cccc(CC3CCN(CCOc4cccc5nc(C)ccc45)CC3)c2	7.914975429276
CHEMBL462915	2-methyl-5-(2-(4-(3-(1-(methylsulfonyl)piperidin-4-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)C5CCN(CC5)S(=O)(=O)C)CC3)cccc2n1	6.614873938795999
CHEMBL462916	2-methyl-5-(2-(4-(3-(pyridin-4-yl)benzyl)piperidin-1-yl)ethoxy)quinoline	Cc1ccc2c(OCCN3CCC(Cc4cccc(c4)c5ccncc5)CC3)cccc2n1	7.615037998916
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	6.514858501346
CHEMBL469345	4-Methyl-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}-2H-1,4-benzoxazin-3(4H)-one-4-methyl-8-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CN1C(=O)COc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	8.048717424316
CHEMBL469374	8-{2-[4-(7-Fluoro-2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	CN1C(=O)COc2c(CCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)cccc12	8.115184779866
CHEMBL469567	4-(1-Methylethyl)-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	CC(C)N1C(=O)COc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	7.815020775476
CHEMBL469568	4-Cyclopropyl-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5N(C6CC6)C(=O)COc45)CC3	7.815020775476
CHEMBL469589	8-{3-[4-(7-Fluoro-2-methyl-5-quinolinyl)-1-piperazinyl]propyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	CN1C(=O)COc2c(CCCN3CCN(CC3)c4cc(F)cc5nc(C)ccc45)cccc12	5.614857536195999
CHEMBL469668	(-)-1-{(1S)-2-(4-Methylpiperazin-1-yl)-1-[3-(trifluoromethoxy)phenyl]ethyl}cyclohexanol Dihydrocholoride	Cl.Cl.CN1CCN(C[C@H](c2cccc(OC(F)(F)F)c2)C3(O)CCCCC3)CC1	4.0
CHEMBL469995	4-(Cyclopropylmethyl)-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5N(CC6CC6)C(=O)COc45)CC3	7.714829142106
CHEMBL470217	8-{3-[(2R)-4-(7-Fluoro-2-methyl-5-quinolinyl)-2-methyl-1-piperazinyl]propyl}-4-methyl-2H-1,4-benzoxazin-3(4H)-one	C[C@@H]1CN(CCN1CCCc2cccc3N(C)C(=O)COc23)c4cc(F)cc5nc(C)ccc45	6.314856635936
CHEMBL471047	4-Methyl-8-{2-[(2S)-2-methyl-4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	C[C@H]1CN(CCN1CCc2cccc3N(C)C(=O)COc23)c4cccc5nc(C)ccc45	7.314829234796
CHEMBL472117	2-(trifluoromethyl)-7-(2-(4-(2-(trifluoromethyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)ethoxy)-1H-benzo[d]imidazole	FC(F)(F)c1nc2c(cccc2[nH]1)N3CCN(CCOc4cccc5nc([nH]c45)C(F)(F)F)CC3	6.736707250966
CHEMBL472290	4-Ethyl-8-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}-2H-1,4-benzoxazin-3(4H)-one	CCN1C(=O)COc2c(CCN3CCN(CC3)c4cccc5nc(C)ccc45)cccc12	7.914975429276
CHEMBL473186	4-(4-fluoronaphthalen-1-yl)-6-isopropylpyrimidin-2-amine	CC(C)c1cc(nc(N)n1)c2ccc(F)c3ccccc23	9.015171418726
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	4.825905038706
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	5.172435820525999
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL482562	N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-6-yl)piperidine-4-carboxamide	O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	4.213828505685999
CHEMBL483365	6-(4-(4-(2-methylquinolin-5-yl)piperazin-1-yl)butyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCCCc4ccc5OCC(=O)Nc5c4)CC3	7.714829142106
CHEMBL483497	4-fluoro-N-(3-(1-octylpiperidin-4-yl)-1H-indol-5-yl)benzamide	CCCCCCCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL483498	4-fluoro-N-(3-(1-(2-hydroxyethyl)piperidin-4-yl)-1H-indol-5-yl)benzamide	OCCN1CCC(CC1)c2c[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc23	4.514858501346
CHEMBL484059	6-(2-(4-(2-phenylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(CCN3CCN(CC3)c4cccc5nc(ccc45)c6ccccc6)cc2N1	9.015171418726
CHEMBL484205	6-((4-(2-methylquinolin-5-yl)piperazin-1-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(Cc4ccc5OCC(=O)Nc5c4)CC3	3.514858501346
CHEMBL484216	6-((1-(1-(2-methylquinolin-5-yloxy)propan-2-yl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(COc1cccc2nc(C)ccc12)N3CCC(Cc4ccc5OCC(=O)Nc5c4)CC3	6.714862412556
CHEMBL484260	6-(2-(4-(2,7-dimethylquinolin-5-yl)piperazin-1-yl)ethyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cc(N2CCN(CCc3ccc4OCC(=O)Nc4c3)CC2)c5ccc(C)nc5c1	8.714829142106
CHEMBL484345	3-amino-N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-4-yl)propanamide	NCCC(=O)Nc1cccc2c1cnn2S(=O)(=O)c3cccc4ccccc34	4.213828505685999
CHEMBL484386	rac-6-((1-(2-(2-methylquinolin-5-yloxy)propyl)piperidin-4-yl)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	CC(CN1CCC(Cc2ccc3OCC(=O)Nc3c2)CC1)Oc4cccc5nc(C)ccc45	6.214850298796
CHEMBL484387	6-((1-(2-(2-methylquinolin-5-yloxy)ethyl)azetidin-3-yl)methoxy)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1ccc2c(OCCN3CC(COc4ccc5OCC(=O)Nc5c4)C3)cccc2n1	6.814847439026
