chembl_id	name	smiles	pAff
CHEMBL572951	(1S,2R)-1-(7-bromo-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3cccc(Br)c23	7.67778070527
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL573361	3beta-(4-Methylthiophenyl)-8-propylnortropane-2beta-carboxylic acid methyl ester	CCCN1C2CCC1[C@H]([C@H](C2)c3ccc(SC)cc3)C(=O)OC	5.4356772552959995
CHEMBL573531	4-(2-(4-fluorobenzyloxy)phenyl)piperidine	Fc1ccc(COc2ccccc2C3CCNCC3)cc1	6.305343486806
CHEMBL573532	1-(2-phenoxyphenyl)piperazine	C1CN(CCN1)c2ccccc2Oc3ccccc3	5.771348736616
CHEMBL573667	(R)-3-(1H-indol-1-yl)-N-methyl-3-phenylpropan-1-amine	CNCC[C@H](c1ccccc1)n2ccc3ccccc23	7.46852108296
CHEMBL573766	4-(2-((3-fluorophenoxy)methyl)phenyl)piperidine	Fc1cccc(OCc2ccccc2C3CCNCC3)c1	5.227056771416
CHEMBL573769	4-(2-(benzyloxy)phenyl)piperidine	C(Oc1ccccc1C2CCNCC2)c3ccccc3	6.634044909066
CHEMBL573831	3beta-(4-Ethylthiophenyl)-8-(3-fluoropropyl)nortropane-2beta-carboxylic acid methyl ester	CCSc1ccc(cc1)[C@H]2CC3CCC([C@H]2C(=O)OC)N3CCCF	4.213828505685999
CHEMBL573844	3beta-(4-Trifluoromethylthiophenyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC(F)(F)F)cc3)N2C	5.236104900396
CHEMBL573897	4-(2-(2-fluorobenzyloxy)phenyl)piperidine	Fc1ccccc1COc2ccccc2C3CCNCC3	6.983379584305999
CHEMBL573898	4-(2-(3-fluorophenoxy)-4-methylphenyl)piperidine	Cc1ccc(C2CCNCC2)c(Oc3cccc(F)c3)c1	6.284409579966
CHEMBL573971	4-(2-(3,4-dichlorobenzyloxy)-5-fluorophenyl)piperidine	Fc1ccc(OCc2ccc(Cl)c(Cl)c2)c(c1)C3CCNCC3	7.213828505685999
CHEMBL573972	1-(2-(4-fluorophenoxy)phenyl)piperazine	Fc1ccc(Oc2ccccc2N3CCNCC3)cc1	5.281862390955999
CHEMBL573973	1-(2-(3-fluorophenoxy)phenyl)piperazine	Fc1cccc(Oc2ccccc2N3CCNCC3)c1	5.279330054436
CHEMBL574004	4-(2-fluoro-6-(3-fluorophenoxy)phenyl)piperidine	Fc1cccc(Oc2cccc(F)c2C3CCNCC3)c1	7.259585996246
CHEMBL574008	4-(5-fluoro-2-(4-fluorobenzyloxy)phenyl)piperidine	Fc1ccc(COc2ccc(F)cc2C3CCNCC3)cc1	8.213828505686
CHEMBL574020	3beta-(3-bromo-4-methylsulfinylphenyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc([S+](C)[O-])c(Br)c3)N2C	5.6760094106059995
CHEMBL574081	3beta-(4-methoxyphenyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(OC)cc3)N2C	5.469535522556
CHEMBL574126	4-(3,4-dichlorophenyl)-2-(2-(piperazin-1-yl)benzyl)thiomorpholin-3-one	Clc1ccc(cc1Cl)N2CCSC(Cc3ccccc3N4CCNCC4)C2=O	7.815888497006
CHEMBL574127	1-(2-(phenoxymethyl)phenyl)piperazine	C(Oc1ccccc1)c2ccccc2N3CCNCC3	6.252407411616
CHEMBL574231	4-(2-fluoro-6-(4-fluorophenoxy)phenyl)piperidine	Fc1ccc(Oc2cccc(F)c2C3CCNCC3)cc1	6.528086767075999
CHEMBL574317	3beta-(4-methylsulfinylphenyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(cc3)[S+](C)[O-])N2C	5.803051272306
CHEMBL574347	4-(2-(4-fluorophenoxy)-4-methylphenyl)piperidine	Cc1ccc(C2CCNCC2)c(Oc3ccc(F)cc3)c1	6.454160660996
CHEMBL574348	4-(2-(phenoxymethyl)phenyl)piperidine	C(Oc1ccccc1)c2ccccc2C3CCNCC3	5.281862390955999
CHEMBL574427	4-(4,5-difluoro-2-(4-fluorophenoxy)phenyl)piperidine	Fc1ccc(Oc2cc(F)c(F)cc2C3CCNCC3)cc1	8.514858501346
CHEMBL574428	4-(2-fluoro-6-phenoxyphenyl)piperidine	Fc1cccc(Oc2ccccc2)c1C3CCNCC3	6.284409579966
CHEMBL574543	3beta-(4-Methylsulfonylphenyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(cc3)S(=O)(=O)C)N2C	3.514858501346
CHEMBL574544	3beta-(4-Methylthiophenyl)nortropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC)cc3)N2	7.192639206616
CHEMBL574546	3beta-(4-Ethylthiophenyl)nortropane-2beta-carboxylic acid methyl ester	CCSc1ccc(cc1)[C@H]2CC3CCC(N3)[C@H]2C(=O)OC	6.4429764940359995
CHEMBL574629	4-(5-chloro-2-(4-fluorobenzyloxy)phenyl)piperidine	Fc1ccc(COc2ccc(Cl)cc2C3CCNCC3)cc1	7.736707250965999
CHEMBL574920	(1S,2R)-1-(3-bromophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(Br)c1)n2ccc3ccccc23	7.85387196432
CHEMBL574921	(1S,2R)-1-(3-fluorophenyl)-1-(4-methyl-1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3c(C)cccc23	7.82390874094
CHEMBL575077	4-(2-phenoxyphenyl)piperidine	C1CC(CCN1)c2ccccc2Oc3ccccc3	5.8957651707159995
CHEMBL575131	(1S,2R)-1-(4-fluorophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1ccc(F)cc1)n2ccc3ccccc23	7.07572071394
CHEMBL575132	(1S,2R)-1-(7-fluoro-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3cccc(F)c23	8.15490195999
CHEMBL575133	(1S,2R)-1-(4-bromo-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3c(Br)cccc23	7.28399665637
CHEMBL575199	3beta-(4-Methylthiophenyl)-8-(3-fluoropropyl)nortropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC)cc3)N2CCCF	5.532587268306
CHEMBL575206	3beta-(4-Ethylthiophenyl)-8-allylnortropane-2beta-carboxylic acid methyl ester	CCSc1ccc(cc1)[C@H]2CC3CCC([C@H]2C(=O)OC)N3CC=C	4.213828505685999
CHEMBL575289	1-(2-((2-cyclopropylphenoxy)methyl)phenyl)piperazine	C(Oc1ccccc1C2CC2)c3ccccc3N4CCNCC4	6.231557272646
CHEMBL575290	4-(2-(3-chlorophenoxy)phenyl)piperidine	Clc1cccc(Oc2ccccc2C3CCNCC3)c1	7.400915149036
CHEMBL575535	(1S,2R)-1-(3-chlorophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(Cl)c1)n2ccc3ccccc23	7.79588001734
CHEMBL575546	(1S,2R)-1-(6-fluoro-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3ccc(F)cc23	7.69897000434
CHEMBL575648	3beta-(4-Ethylthiophenyl)-8-propylnortropane-2beta-carboxylic acid methyl ester	CCCN1C2CCC1[C@H]([C@H](C2)c3ccc(SCC)cc3)C(=O)OC	4.213828505685999
CHEMBL575699	4-(2,4-difluorophenyl)-2-(2-(piperazin-1-yl)benzylidene)thiomorpholin-3-one	Fc1ccc(N2CCS\C(=C/c3ccccc3N4CCNCC4)\C2=O)c(F)c1	5.7019451447059994
CHEMBL575700	1-(2-((3-fluorophenoxy)methyl)phenyl)piperazine	Fc1cccc(OCc2ccccc2N3CCNCC3)c1	6.4978251620459995
CHEMBL575714	1-(2-((2,3-difluorophenoxy)methyl)phenyl)piperazine	Fc1cccc(OCc2ccccc2N3CCNCC3)c1F	6.611768514355999
CHEMBL575753	(1S,2R)-1-(6-chloro-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3ccc(Cl)cc23	7.03621217265
CHEMBL575854	3beta-(4-Ethylthiophenyl)tropane-2beta-carboxylic acid methylester	CCSc1ccc(cc1)[C@H]2CC3CCC([C@H]2C(=O)OC)N3C	5.446672639596
CHEMBL575899	1-(2-(2-fluorobenzyloxy)phenyl)piperazine	Fc1ccccc1COc2ccccc2N3CCNCC3	5.793872757196
CHEMBL575930	4-(2-(benzyloxy)-6-fluorophenyl)piperidine	Fc1cccc(OCc2ccccc2)c1C3CCNCC3	7.560615991905999
CHEMBL576036	(R)-N-(naphthalen-2-ylmethyl)-N-(pyrrolidin-3-yl)propionamide	CCC(=O)N(Cc1ccc2ccccc2c1)[C@@H]3CCNC3	6.64975198167
CHEMBL576145	(1S,2R)-1-(3-fluorophenyl)-1-(3-methyl-1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2cc(C)c3ccccc23	8.39794000867
CHEMBL576170	(1S,2R)-1-(3-fluorophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3ccccc23	7.95860731484
CHEMBL576542	(R)-3-(3-fluorophenyl)-3-(1H-indol-1-yl)-N-methylpropan-1-amine	CNCC[C@H](c1cccc(F)c1)n2ccc3ccccc23	7.04095860768
CHEMBL576622	2-(N-tert-Butylamino)-3'-chlorohexanophenone	CCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	5.704503913478
CHEMBL576758	(1S,2R)-1-(3-ethyl-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CCc1cn([C@H]([C@H](O)CNC)c2cccc(F)c2)c3ccccc13	8.0
CHEMBL576821	(R)-N-((6-fluoro-1-methylnaphthalen-2-yl)methyl)-N-(pyrrolidin-3-yl)methanesulfonamide	Cc1c(CN([C@@H]2CCNC2)S(=O)(=O)C)ccc3cc(F)ccc13	6.13371266092
CHEMBL577138	(1S,2R)-1-(1H-indol-1-yl)-3-(methylamino)-1-(3-(trifluoromethyl)phenyl)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(c1)C(F)(F)F)n2ccc3ccccc23	7.26760624018
CHEMBL577283	(R)-N-isobutyl-N-(pyrrolidin-3-yl)-2-naphthamide	CC(C)CN([C@@H]1CCNC1)C(=O)c2ccc3ccccc3c2	5.92081875395
CHEMBL577497	(R)-N-(naphthalen-2-ylmethyl)-N-(pyrrolidin-3-yl)acetamide	CC(=O)N(Cc1ccc2ccccc2c1)[C@@H]3CCNC3	6.1390633793
CHEMBL577501	2-(tert-Butylamino)-3',5'-difluoropropiophenone	CC(NC(C)(C)C)C(=O)c1cc(F)cc(F)c1	3.514858501346
CHEMBL577504	(+/-)-Erythro-3-amino-1-(3-methyl-1H-indol-1-yl)-1-phenylpropan-2-ol	Cc1cn([C@H]([C@@H](O)CN)c2ccccc2)c3ccccc13	6.4934949676
CHEMBL577565	(1S,2R)-1-(6-bromo-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3ccc(Br)cc23	6.90657831484
CHEMBL577597	(1S,2R)-1-(5-fluoro-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3cc(F)ccc23	7.65757731918
CHEMBL577598	(1S,2R)-1-(2-fluorophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1ccccc1F)n2ccc3ccccc23	7.03621217265
CHEMBL577612	(1S,2R)-1-(4-chlorophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1ccc(Cl)cc1)n2ccc3ccccc23	6.27818938479
CHEMBL577825	(1S,2R)-1-(1H-indol-1-yl)-3-(methylamino)-1-m-tolylpropan-2-ol	CNC[C@@H](O)[C@H](c1cccc(C)c1)n2ccc3ccccc23	7.30980391997
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL578219	3beta-(4-Methylthiophenyl)-8-allylnortropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC)cc3)N2CC=C	5.213828505685999
CHEMBL578346	N-cyclobutyl-N-(piperidin-4-yl)-2-naphthamide	O=C(N(C1CCC1)C2CCNCC2)c3ccc4ccccc4c3	3.39794000867
CHEMBL578419	3beta-(3-Bromo-4-methylthiophenyl)tropane-2beta-carboxylic acid methyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC)c(Br)c3)N2C	6.432073131026
CHEMBL578611	2-(tert-Butylamino)-3',5'-dichloropropiophenone-2-(tert-butylamino)-1-(3,5-dichlorophenyl)propan-1-one	CC(NC(C)(C)C)C(=O)c1cc(Cl)cc(Cl)c1	4.184365232833
CHEMBL578815	2-(N,N-Diethylamino)-3'-chloropropiophenone	CCN(CC)C(C)C(=O)c1cccc(Cl)c1	5.100463724298
CHEMBL578841	(1S,2R)-1-(1H-indol-1-yl)-3-(methylamino)-1-o-tolylpropan-2-ol	CNC[C@@H](O)[C@H](c1ccccc1C)n2ccc3ccccc23	6.63451201511
CHEMBL579056	3beta-(4-Methylthiophenyl)tropane-2beta-carboxylic acid methylester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC)cc3)N2C	6.172435820525999
CHEMBL579244	(1S,2R)-1-(7-chloro-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3cccc(Cl)c23	7.67778070527
CHEMBL579254	3beta-(4-Isopropylthiophenyl)tropane-2beta-carboxylic acidmethyl ester	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(SC(C)C)cc3)N2C	6.404268791045999
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	5.061150894033
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL580143	2-(N-Pyrrolidinyl)-3'-methoxypropiophenone	COc1cccc(c1)C(=O)C(C)N2CCCCC2	6.14387555576
CHEMBL582894	(1S,2R)-1-(1H-indol-1-yl)-1-(3-methoxyphenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(OC)c1)n2ccc3ccccc23	6.95467702121
CHEMBL582928	1-(2-(benzyloxy)phenyl)piperazine	C(Oc1ccccc1N2CCNCC2)c3ccccc3	6.289549219615999
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583113	(1S,2R)-1-(2-chlorophenyl)-1-(1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1ccccc1Cl)n2ccc3ccccc23	6.51712641639
CHEMBL583332	4-(2-(2-fluoro-5-methylphenoxy)phenyl)piperidine	Cc1ccc(F)c(Oc2ccccc2C3CCNCC3)c1	8.037737246626
CHEMBL583411	(1S,2R)-1-(3-fluorophenyl)-1-(7-methyl-1H-indol-1-yl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3cccc(C)c23	7.7447274949
CHEMBL583750	4-(2-(benzyloxy)-3-fluorophenyl)piperidine	Fc1cccc(C2CCNCC2)c1OCc3ccccc3	7.560615991905999
CHEMBL583751	4-(3-fluoro-2-phenoxyphenyl)piperidine	Fc1cccc(C2CCNCC2)c1Oc3ccccc3	5.378137934185999
CHEMBL583752	4-(2-(3-fluorophenoxy)phenyl)piperidine	Fc1cccc(Oc2ccccc2C3CCNCC3)c1	7.473465816186
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	4.812186023528
CHEMBL584152	(1S,2R)-1-(4-chloro-1H-indol-1-yl)-1-(3-fluorophenyl)-3-(methylamino)propan-2-ol	CNC[C@@H](O)[C@H](c1cccc(F)c1)n2ccc3c(Cl)cccc23	7.19382002602
CHEMBL584173	4-(2-(4-fluorophenoxy)phenyl)piperidine	Fc1ccc(Oc2ccccc2C3CCNCC3)cc1	7.192639206616
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL585708	(+/-)-Erythro-1-(3-methyl-1H-indol-1-yl)-3-(methylamino)-1-phenylpropan-2-ol	CNC[C@H](O)[C@H](c1ccccc1)n2cc(C)c3ccccc23	7.3767507096
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	5.612983345712999
CHEMBL589086	N,N-Dimethyl-4-(2-fluoroethoxy)-2-(2-amino-4-methylphenoxy)benzylamine	CN(C)Cc1ccc(OCCF)cc1Oc2ccc(C)cc2N	4.5677189837059995
CHEMBL589177	N,N-Dimethyl-4-(3-fluoropropoxy)-2-(2-amino-4-methylphenoxy)benzylamine	CN(C)Cc1ccc(OCCCF)cc1Oc2ccc(C)cc2N	4.815888497006
CHEMBL589178	N,N-Dimethyl-5-(3-fluoropropoxy)-2-(2-amino-4-methylphenoxy)benzylamine	CN(C)Cc1cc(OCCCF)ccc1Oc2ccc(C)cc2N	5.714141423066
CHEMBL589179	N,N-Dimethyl-5-(4-fluorobutoxy)-2-(2-amino-4-methylphenoxy)benzylamine	CN(C)Cc1cc(OCCCCF)ccc1Oc2ccc(C)cc2N	5.906332467766
CHEMBL589250	2-(N-Cyclopentylamino)-3'-methoxypropiophenone	COc1cccc(c1)C(=O)C(C)NC2CCCC2	5.08618614762
CHEMBL589494	2-(N-Pyrrolidinyl)-3'-methylpropiophenone	CC(N1CCCCC1)C(=O)c2cccc(C)c2	6.23882418684
CHEMBL590472	exo-6-[(Cyclobutyloxy)methyl]-6-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@@]2(COC3CCC3)[C@@H]4CNC[C@H]24	8.115184779866
CHEMBL590615	8-(3'-Fluorophenethyl)amino-4-oxapentacyclo[5.4.1.02,6.03,10.05,9.08,11]dodecane	Fc1cccc(CCNC23OC4C5C6CC(C7C6C4C27)C35)c1	3.514858501346
CHEMBL591514	N,N-Dimethyl-5-(2-fluoroethoxy)-2-(2-amino-4-methylphenoxy)benzylamine	CN(C)Cc1cc(OCCF)ccc1Oc2ccc(C)cc2N	5.6907326674259995
CHEMBL591928	(1S,2R)-1-(7-Fluoro-3,3-dimethyl-2,3-dihydro-1H-indol-1-yl)-3-(methylamino)-1-phenylpropan-2-ol Hydrochloride	Cl.CNC[C@@H](O)[C@@H](N1CC(C)(C)c2cccc(F)c12)c3ccccc3	8.68225812659
CHEMBL592167	(1S,2R)-1-(3-Fluorophenyl)-3-(methylamino)-1-[(3R)-3-methyl-2,3-dihydro-1H-indol-1-yl]propan-2-ol Hydrochloride	Cl.CNC[C@@H](O)[C@@H](N1C[C@H](C)c2ccccc12)c3cccc(F)c3	8.43179827593
CHEMBL592374	(1R,5S)-1-(3,4-dichlorophenyl)-3-aza-bicyclo[3.1.0]hexane-(1R,5S)-1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexane	Clc1ccc(cc1Cl)[C@]23CNC[C@H]2C3	6.962014261900499
CHEMBL592375	endo-rac-1-(3,4-dichlorophenyl)-3-azabicyclo[3.1.0]hexan-6-yl)methanol	OC[C@@H]1[C@@H]2CNC[C@]12c3ccc(Cl)c(Cl)c3	6.254858706266
CHEMBL592696	4-Fluoro-N,N-dimethyl-2-(2-amino-4-methylphenylthio)benzylamine	CN(C)Cc1ccc(F)cc1Sc2ccc(C)cc2N	5.434592874005999
CHEMBL592697	4-Fluoro-N,N-dimethyl-2-(2-amino-4-methylphenoxy)-benzylamine	CN(C)Cc1ccc(F)cc1Oc2ccc(C)cc2N	5.813290516286
CHEMBL592854	2-(N-Cyclopentylamino)-3'-methylpropiophenone	CC(NC1CCCC1)C(=O)c2cccc(C)c2	5.06048074738
CHEMBL593527	N-Methyl-N-{2-[3-(phenylsulfonyl)-1H-indol-4-yl]ethyl}amine	CNCCc1cccc2[nH]cc(c12)S(=O)(=O)c3ccccc3	6.2406811847379995
CHEMBL593614	4-(2-Azepan-1-ylethyl)-3-(phenylsulfonyl)-1H-indole	O=S(=O)(c1ccccc1)c2c[nH]c3cccc(CCN4CCCCCC4)c23	6.426201446348
CHEMBL593821	N-Ethyl-N-methyl-3-[3-(phenylsulfonyl)-1H-indol-4-yl]propan-1-amine	CCN(C)CCCc1cccc2[nH]cc(c12)S(=O)(=O)c3ccccc3	7.365120604357999
CHEMBL594388	trans-1,4-Di[3beta-(4-thiophene-3-yl-phenyl)tropane-2bcarbonyl-amino]cyclohexane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(cc3)c4ccsc4)C(=O)N[C@@H]5CC[C@H](CC5)NC(=O)[C@H]6C7CCC(C[C@@H]6c8ccc(cc8)c9ccsc9)N7C	4.815888497006
CHEMBL594519	N-Isopropyl-3-[3-(phenylsulfonyl)-1H-indol-4-yl]propan-1-amine	CC(C)NCCCc1cccc2[nH]cc(c12)S(=O)(=O)c3ccccc3	7.660866951493
CHEMBL594585	(R)-3-(Naphthalen-1-yloxy)-3-thiophen-2-yl-propylamine	NCC[C@@H](Oc1cccc2ccccc12)c3cccs3	6.130803875723
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595063	(S)-3-(Naphthalen-1-yloxy)-3-thiophen-2-yl-propylamine	NCC[C@H](Oc1cccc2ccccc12)c3cccs3	5.7429627436479995
CHEMBL595133	N-Ethyl-N-{2-[3-(phenylsulfonyl)-1H-indol-4-yl]ethyl}amine	CCNCCc1cccc2[nH]cc(c12)S(=O)(=O)c3ccccc3	6.729205521438
CHEMBL595190	1-[3beta-(4-Chloro-phenyl)tropane-2beta-carbonyl-oxy]-7-[4-(3beta-{4-chloro-phenyl}tropane-2beta-carbonyl-oxy-methyl)-(1,2,3)triazol-1-yl]heptane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCc4cn(CCCCCCCOC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(Cl)cc7)N6C)nn4	7.213828505685999
CHEMBL595252	3-(Phenylsulfonyl)-4-(2-piperidin-1-ylethyl)-1H-indole	O=S(=O)(c1ccccc1)c2c[nH]c3cccc(CCN4CCCCC4)c23	7.205698439622999
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL595457	N-{2-[3-(Phenylsulfonyl)-1H-indol-4-yl]ethyl}propan-2-amine	CC(C)NCCc1cccc2[nH]cc(c12)S(=O)(=O)c3ccccc3	7.204674158288
CHEMBL595539	trans-1,4-Di[3beta-(4-chlorophenyl)tropane-2beta-carbonylamino]cyclohexane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)N[C@@H]4CC[C@H](CC4)NC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(Cl)cc7)N6C	4.824662421316
CHEMBL595540	1-[3beta-(4-Chlorophenyl)tropane-2beta-carbonyl-amino]-2-[3beta-(4-chlorophenyl)tropane-2beta-carbonyl-piperidine-4-yl]ethane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)NCCC4CCN(CC4)C(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(Cl)cc7)N6C	5.871405824856
CHEMBL595638	1-[3beta-(4-Chloro-phenyl)tropane-2beta-carbonyl-oxy]-2-[4-(3beta-{4-chloro-phenyl}tropane-2beta-carbonyl-oxy-methyl)-(1,2,3)triazol-1-yl]ethane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCc4cn(CCOC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(Cl)cc7)N6C)nn4	6.4356772552959995
CHEMBL595674	1,8-Di[3beta-(4-thiophene-3-yl-phenyl)tropane-2beta-carbonylamino]octane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(cc3)c4ccsc4)C(=O)NCCCCCCCCNC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(cc7)c8ccsc8)N6C	5.284409579966
CHEMBL595677	methyl 8-methyl-3-(4-(thiophen-3-yl)phenyl)-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(cc3)c4ccsc4)N2C	7.0998851533759995
CHEMBL595751	1,10-Di[3beta-(4-thiophene-3-yl-phenyl)tropane-2bcarbonyl-amino]decane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(cc3)c4ccsc4)C(=O)NCCCCCCCCCCNC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(cc7)c8ccsc8)N6C	5.338767242286
CHEMBL595766	1,6-Di[3beta-(4-thiophene-3-yl-phenyl)tropane-2beta-carbonylamino]hexane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(cc3)c4ccsc4)C(=O)NCCCCCCNC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(cc7)c8ccsc8)N6C	5.172435820525999
CHEMBL595767	1,4-Di[3-(4-thiophene-3-yl-phenyl)tropane-2-carbonylaminomethyl]benzene	CN1C2CCC1[C@H]([C@H](C2)c3ccc(cc3)c4ccsc4)C(=O)NCc5ccc(CNC(=O)[C@H]6C7CCC(C[C@@H]6c8ccc(cc8)c9ccsc9)N7C)cc5	5.722466811846
CHEMBL596001	1-[3beta-(4-Chloro-phenyl)tropane-2beta-carbonyl-oxy]-6-[4-(3beta-{4-chloro-phenyl}tropane-2beta-carbonyl-oxy-methyl)-(1,2,3)triazol-1-yl]hexane	CN1C2CCC1[C@H]([C@H](C2)c3ccc(Cl)cc3)C(=O)OCc4cn(CCCCCCOC(=O)[C@H]5C6CCC(C[C@@H]5c7ccc(Cl)cc7)N6C)nn4	7.585439575636
CHEMBL596148	N,N-Dimethyl-N-{2-[3-(phenylsulfonyl)-1H-indol-4-yl]ethyl}amine	CN(C)CCc1cccc2[nH]cc(c12)S(=O)(=O)c3ccccc3	6.979278000288
