chembl_id	name	smiles	pAff
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304175	4-[2-(2,2-Dimethyl-propionyloxymethoxycarbonyl)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	6.79588001734
CHEMBL304549	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@H]3NC(=O)c4ccc(O)cc4	6.56863623584
CHEMBL304626	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	6.60205999133
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL305718	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@H]3NC(=O)c4ccc(O)cc4	5.01772876696
CHEMBL306081	(3-Chloro-phenyl)-(5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-amine	Cc1[nH]c2ncnc(Nc3cccc(Cl)c3)c2c1C	3.0
CHEMBL306170	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)C(OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)C2NC(=O)c5ccc(O)cc5	6.38721614328
CHEMBL306315	(3-Chloro-phenyl)-(9H-pyrimido[4,5-b]indol-4-yl)-amine	Clc1cccc(Nc2[nH]cnc3nc4ccccc4c23)c1	3.0
CHEMBL306373	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@H]3NC(=O)c4ccc(O)cc4	5.1739251973
CHEMBL306427	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-2-((S)-4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.0
CHEMBL306580	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.39794000867
CHEMBL306623	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methanesulfonyl-cyclopentyl ester	CS(=O)(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.04095860768
CHEMBL306883	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1C2CCC1C(NC(=O)c3ccc(O)cc3)C(C2)OC(=O)c4cc(O)c(C(=O)c5c(O)cccc5C(=O)O)c(O)c4	4.46432470719
CHEMBL307026	(5,6-Dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-m-tolyl-amine	Cc1cccc(Nc2[nH]cnc3nc(C)c(C)c23)c1	3.0
CHEMBL307062	(6,7,8,9-Tetrahydro-5H-pyrimido[4,5-b]indol-4-yl)-m-tolyl-amine	Cc1cccc(Nc2[nH]cnc3nc4CCCCc4c23)c1	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307543	4-(2-Ethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	5.65757731918
CHEMBL307708	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.69897000434
CHEMBL307747	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNC[C@@H]3NC(=O)c4ccc(O)cc4	7.13076828027
CHEMBL308263	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-aminomethyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.69897000434
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3085524	2-[1-[Bis-(2-hydroxy-ethyl)-amino]-meth-(Z)-ylidene]-17-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)\C(=C/N(CCO)CCO)\C[C@]34C)[C@@H]1CC[C@@H]2O	4.308032625316
CHEMBL3085533	Octanoic acid 2-hydroxymethyl-4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC(=O)OC[C@]1(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O1	7.744006489705999
CHEMBL3085534	Octanoic acid 2-hydroxymethyl-4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC(=O)OC[C@]1(CO)C\C(=C\CC(C(C)C)C(C)C)\C(=O)O1	7.970790456995999
CHEMBL308582	(5,6-Dimethyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-(3-fluoro-phenyl)-amine	Cc1[nH]c2ncnc(Nc3cccc(F)c3)c2c1C	3.0
CHEMBL309034	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.30102999566
CHEMBL309078	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)[C@@H](OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)[C@@H]2NC(=O)c5ccc(O)cc5	6.38721614328
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311129	(3-Chloro-phenyl)-(5-methyl-6-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-yl)-amine	Cc1c([nH]c2ncnc(Nc3cccc(Cl)c3)c12)c4ccccc4	3.0
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311399	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	7.326823512775
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311543	18-methylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	CNC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	6.61978875829
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312067	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methylcarbamoyl-cyclopentyl ester	CNC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.65757731918
CHEMBL312846	3,5-Dihydroxy-4-(2-hydroxy-6-trifluoromethanesulfonylamino-benzoyl)-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4NS(=O)(=O)C(F)(F)F)c(O)c3	7.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313814	4-(2-Carboxy-6-hydroxy-benzyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1Cc2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.30102999566
CHEMBL313902	3,5-Dihydroxy-4-(8-hydroxy-4-oxo-3,4-dihydro-phthalazin-1-yl)-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)NC2CCCC2OC(=O)c3cc(O)c(c(O)c3)c4nnc(O)c5cccc(O)c45	3.3010299956600004
CHEMBL315357	18-(1,4-oxazinan-4-ylmethyl)-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CN4CCOCC4)CCn5cc2c6ccccc56)c7ccccc37	5.45593195565
CHEMBL315389	3,5-dioxo-17-phenylsulfonamidomethyl-(17S)-18-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CNS(=O)(=O)c4ccccc4)CCn5cc2c6ccccc56)c7ccccc37	4.30102999566
CHEMBL315545	2',6'-Dihydroxy-biphenyl-2,4'-dicarboxylic acid 4'-[4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl] ester	OC(=O)c1ccccc1c2c(O)cc(cc2O)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL316088	4-[2-(2-Amino-ethoxy)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	NCCOc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL316239	18-aminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	NC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.95860731484
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL318971	(2S,5S)-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one-8-Decyl-5-hydroxymethyl-2-isopropyl-1-methyl-1,2,5,6-tetrahydro-benzo[e][1,4]oxazocin-3-one	CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2c1	3.514858501346
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.0
CHEMBL320520	3-Isopropyl-4-methyl-pentanoic acid 2-hydroxy-1-[4-(3-isopropyl-4-methyl-pentylidene)-5-oxo-tetrahydro-furan-2-yl]-ethyl ester	CC(C)C(C\C=C\1/CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)C)C(C)C	5.682988727065999
CHEMBL320984	3-Isopropyl-4,4-dimethyl-pentanoic acid 2-hydroxy-1-(4-nonylidene-5-oxo-tetrahydro-furan-2-yl)-ethyl ester	CCCCCCCC\C=C\1/CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)(C)C	5.752179937616
CHEMBL321189	Phenyl-acetic acid 4-biphenyl-4-ylmethylene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	OCC1(COC(=O)Cc2ccccc2)C\C(=C\c3ccc(cc3)c4ccccc4)\C(=O)O1	6.582887930986
CHEMBL321315	3-(1-{2-[2-(2-Dimethylamino-ethoxy)-ethoxy]-ethyl}-1H-indol-3-yl)-4-(1-propyl-1H-indol-3-yl)-pyrrole-2,5-dione	CN1CCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCCOCC1)c5ccccc45)c6ccccc26	6.60205999133
CHEMBL321529	20-(2-hydroxyethyl)-17,23-dioxa-4,14,20,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	OCCN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCOCC1)c5ccccc45)c6ccccc26	6.35654732351
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321665	Phenyl-acetic acid 4-decylidene-2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCCC\C=C/1\CC(CO)(COC(=O)Cc2ccccc2)OC1=O	6.711050579726
CHEMBL321823	Acetic acid 2-hydroxymethyl-4-[(Z)-octadec-9-en-(Z)-ylidene]-5-oxo-tetrahydro-furan-2-ylmethyl ester-Acetic acid 2-hydroxymethyl-4-octadec-9-enylidene-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC\C=C/CCCCCCC\C=C/1\CC(CO)(COC(=O)C)OC1=O	7.134647259636
CHEMBL322865	Acetic acid (R)-4-benzyloxy-1-hydroxymethyl-3-oxo-1,3-dihydro-isobenzofuran-1-ylmethyl ester	CC(=O)OC[C@@]1(CO)OC(=O)c2c(OCc3ccccc3)cccc12	5.782464741526
CHEMBL323750	Octadec-9-enoic acid 2-hydroxymethyl-5-oxo-tetrahydro-furan-2-ylmethyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)OCC1(CO)CCC(=O)O1	6.532587268306
CHEMBL324172	5-Ethoxymethyl-5-hydroxymethyl-3-tetradec-(Z)-ylidene-dihydro-furan-2-one	CCCCCCCCCCCCC\C=C/1\CC(CO)(COCC)OC1=O	4.6421196738759996
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326208	N-(3-{3-[4-(2-Methoxy-phenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-pyrrolo[2,3-b]pyridin-1-yl}-propyl)-methanesulfonamide	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCNS(=O)(=O)C)c4ncccc34	5.32790214206
CHEMBL326688	3-[1-(3-Dimethylamino-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-4-naphthalen-1-yl-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3cccc4ccccc34)c5cccnc15	5.85387196432
CHEMBL326711	6-methyl-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	CN1C(=O)c2c(C1=O)c3c4ccccc4n(C5OC(CO)C(O)C(O)C5O)c3c6[nH]c7ccccc7c26	3.860280276065
CHEMBL326971	3-(2-Chloro-phenyl)-4-[1-(3-hydroxy-propyl)-1H-pyrrolo[2,3-b]pyridin-3-yl]-pyrrole-2,5-dione	OCCCn1cc(C2=C(C(=O)NC2=O)c3ccccc3Cl)c4cccnc14	5.35654732351
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327994	4-(2,6-Dimethoxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	COc1cccc(OC)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNCC3NC(=O)c4ccc(O)cc4	4.50863830617
CHEMBL328229	18-benzylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CNCc4ccccc4)CCn5cc2c6ccccc56)c7ccccc37	5.20065945055
CHEMBL328747	4-(2,6-Dihydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	Oc1ccc(cc1)C(=O)NC2CNCCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4O)c(O)c3	6.06550154876
CHEMBL3289011	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-4-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccc3c2ccn3C)\C(=O)O1	7.264438499035999
CHEMBL3289012	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-5-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3c(ccn3C)c2)\C(=O)O1	7.598404552796
CHEMBL3289013	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-6-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3ccn(C)c3c2)\C(=O)O1	7.6397972379559995
CHEMBL3289014	(E)-(2-(Hydroxymethyl)-4-((1-methyl-1H-indol-7-yl)methylene)-5-oxotetrahydrofuran-2-yl)methyl 2-propylpentanoate	CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccc3ccn(C)c23)\C(=O)O1	7.404268791045999
CHEMBL329178	4-(2-Acetylamino-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330952	5-(3,5-Bis-trifluoromethyl-phenyl)-penta-2,4-dienoic acid (5-hydroxymethyl-2-isopropyl-1-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)\C=C\C=C\c3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc2C[C@@H](CO)NC1=O	7.766670474335999
CHEMBL331344	5-(4-Trifluoromethyl-phenyl)-penta-2,4-dienoic acid (5-hydroxymethyl-2-isopropyl-1-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)\C=C\C=C\c3ccc(cc3)C(F)(F)F)cc2C[C@@H](CO)NC1=O	7.439311539956
CHEMBL3314140	1-(4-(2-(5-(4-chlorophenyl)furan-2-yl)-1H-imidazol-1-yl)phenyl)piperazine	Clc1ccc(cc1)c2oc(cc2)c3nccn3c4ccc(cc4)N5CCNCC5	3.52287874528
CHEMBL331906	3-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yl]-phenol	Oc1cccc(c1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	4.0
CHEMBL332333	N*3*,N*4*-Diphenyl-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	N(c1ccccc1)c2nc[nH]c3nnc(Nc4ccccc4)c23	5.16115090926
CHEMBL332551	5-[2-Amino-5-oxo-1,5-dihydro-imidazol-(4Z)-ylidene]-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indol-1-one	Nc1nc(C2=C3C(=Nc4ccccc34)C(=O)NCC2)c(O)[nH]1	5.59533729913
CHEMBL332575	5,6,7,12-tetrahydronaphtho[2,1-a]pyrrolo[4,3-c]carbazole-5,7-dione	O=C1NC(=O)c2c1c3c4ccccc4ccc3c5[nH]c6ccccc6c25	4.27777753603
CHEMBL332612	N*3*-(4-Amino-phenyl)-N*4*-(3-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	Nc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	5.0
CHEMBL332728	6-methyl-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione-3,5-di(methylcarbonyloxy)-2-methylcarbonyloxymethyl-6-(6-methyl-5,7-dioxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)tetrahydro-2H-4-pyranyl acetate	CN1C(=O)c2c(C1=O)c3c4ccccc4n(C5OC(COC(=O)C)C(OC(=O)C)C(OC(=O)C)C5OC(=O)C)c3c6[nH]c7ccccc7c26	3.0
CHEMBL332765	N*4*-(3-Chloro-phenyl)-N*3*-(4-dimethylamino-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	CN(C)c1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	5.5376020021
CHEMBL332882	[3-(3-Amino-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-(3-chloro-phenyl)-amine	Nc1cccc(c1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	5.82390874094
CHEMBL332906	[3-(4-Amino-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-(3-chloro-phenyl)-amine	Nc1ccc(cc1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	5.44369749923
CHEMBL332971	(3-Chloro-phenyl)-[3-(4-methoxy-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-amine	COc1ccc(cc1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	4.0
CHEMBL333038	N*3*,N*4*-Bis-(3-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	Clc1cccc(Nc2nc[nH]c3nnc(Nc4cccc(Cl)c4)c23)c1	5.22914798836
CHEMBL333231	N*3*-(3-Chloro-benzyl)-N*4*-(3-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	Clc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	4.0
CHEMBL333240	5-Phenyl-penta-2,4-dienoic acid (5-hydroxymethyl-2-isopropyl-1-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)\C=C\C=C\c3ccccc3)cc2C[C@@H](CO)NC1=O	7.316201414396
CHEMBL333323	5-(3,5-Bis-trifluoromethyl-phenyl)-pentanoic acid (5-hydroxymethyl-2-isopropyl-1-methyl-3-oxo-1,2,3,4,5,6-hexahydro-benzo[e][1,4]diazocin-8-yl)-amide	CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc2C[C@@H](CO)NC1=O	7.622763898656
