chembl_id	name	smiles	pAff
CHEMBL2160191	4-(2-Methylphenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3C	6.13966199343
CHEMBL2160192	4-(2-Fluorophenylmethyl)-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3F	6.52578373592
CHEMBL2160193	4-Benzyl-5-isopropyl-1H-pyrazol-3-ylbeta-D-glucopyranoside-(2S,3R,4S,5S,6R)-2-(4-benzyl-5-isopropyl-1H-pyrazol-3-yloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccccc3	6.13194363818
CHEMBL2172379	(1S,3'R,4'S,5'S,6'R)-6-[(4-Hydroxyphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(O)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	5.30216063178
CHEMBL2172380	(1S,3'R,4'S,5'S,6'R)-6-[(4-Fluorophenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	4.72822807196
CHEMBL2172381	(1S,3'R,4'S,5'S,6'R)-6-[(4-Chlorophenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(Cl)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	5.2019712066
CHEMBL2172382	4-(((1S,3'R,4'S,5'S,6'R)-3',4',5'-Trihydroxy-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-6-yl)-methyl)benzonitrile	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C#N)cc23)[C@H](O)[C@@H](O)[C@@H]1O	4.08891167075
CHEMBL2172383	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-(trifluoromethyl)-phenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C(F)(F)F)cc23)[C@H](O)[C@@H](O)[C@@H]1O	4.6171548037
CHEMBL2172384	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-(trifluoromethoxy)-phenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(OC(F)(F)F)cc4)cc23)[C@H](O)[C@@H](O)[C@@H]1O	4.53883174661
CHEMBL2172385	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-(methylthio)-phenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CSc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	5.22900079484
CHEMBL2172386	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-6'-(hydroxymethyl)-5-methyl-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2C)cc1	6.89962945488
CHEMBL2172387	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-5-ethynyl-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2C#C)cc1	6.41116827441
CHEMBL2172388	(1S,3'R,4'S,5'S,6'R)-6-[(4-Ethylphenyl)methyl]-6'-(hydroxymethyl)-5-phenyl-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCc1ccc(Cc2cc3c(CO[C@]34O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc2c5ccccc5)cc1	5.2897133523
CHEMBL2172389	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-methoxyphenyl)methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	COc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	5.07150173188
CHEMBL2172491	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-methylphenyl)-methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	Cc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	5.51060407827
CHEMBL2172492	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-propylphenyl)-methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CCCc1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	4.88150380009
CHEMBL2172493	(1S,3'R,4'S,5'S,6'R)-6'-(Hydroxymethyl)-6-[(4-isopropylphenyl)-methyl]-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	CC(C)c1ccc(Cc2ccc3CO[C@]4(O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3c2)cc1	4.90886084617
CHEMBL2172494	(1S,3'R,4'S,5'S,6'R)-6-[(4-Cyclopropylphenyl)methyl]-6'-(hydroxymethyl)-3',4',5',6'-tetrahydro-3H-spiro[2-benzofuran-1,2'-pyran]-3',4',5'-triol	OC[C@H]1O[C@]2(OCc3ccc(Cc4ccc(cc4)C5CC5)cc23)[C@H](O)[C@@H](O)[C@@H]1O	5.27457844993
CHEMBL2303981	N-(5-{3-[4,6-Dihydroxy-3-iodo-2-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-oxo-propyl}-2-hydroxy-phenyl)-2-iodo-acetamide	OC[C@@H]1O[C@@H](Oc2c(I)c(O)cc(O)c2C(=O)CCc3ccc(O)c(NC(=O)CI)c3)[C@@H](O)[C@@H](O)[C@@H]1O	3.912798510016
CHEMBL2303982	1-[3,5-Dibromo-2,4-dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(3,5-dibromo-4-hydroxy-phenyl)-propan-1-one	OC[C@@H]1O[C@@H](Oc2c(Br)c(O)c(Br)c(O)c2C(=O)CCc3cc(Br)c(O)c(Br)c3)[C@@H](O)[C@@H](O)[C@@H]1O	3.5459088203660003
CHEMBL2303983	1-[2-(3,5-Dihydroxy-6-hydroxymethyl-4-methoxy-tetrahydro-pyran-2-yloxy)-4,6-dihydroxy-phenyl]-3-(4-hydroxy-phenyl)-propan-1-one	CO[C@H]1[C@H](O)[C@H](CO)O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3)[C@H]1O	3.8616459875660003
CHEMBL2303984	3-(4-Hydroxy-phenyl)-1-[2-hydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	OC[C@@H]1O[C@@H](Oc2cccc(O)c2C(=O)CCc3ccc(O)cc3)[C@@H](O)[C@@H](O)[C@@H]1O	5.766670474335999
CHEMBL2303985	2-Bromo-N-(5-{3-[2,4-dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-oxo-propyl}-2-hydroxy-phenyl)-acetamide	OC[C@@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)c(NC(=O)CBr)c3)[C@@H](O)[C@@H](O)[C@@H]1O	4.628367776176
CHEMBL2303986	N-(5-{3-[2,4-Dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-oxo-propyl}-2-hydroxy-phenyl)-2-iodo-acetamide	OC[C@@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)c(NC(=O)CI)c3)[C@@H](O)[C@@H](O)[C@@H]1O	4.669760461336
CHEMBL2303987	1-[2,4-Dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-{4-hydroxy-3-[(4-nitro-benzylidene)-amino]-phenyl}-propan-1-one	OC[C@@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)c(c3)\N=C\c4ccc(cc4)[N+](=O)[O-])[C@@H](O)[C@@H](O)[C@@H]1O	4.790582631746
CHEMBL2303988	1-[2,4-Dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-methoxy-phenyl)-propan-1-one	COc1ccc(CCC(=O)c2c(O)cc(O)cc2O[C@@H]3O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc1	5.067700470006
CHEMBL2303989	3-(3-Amino-4-hydroxy-phenyl)-1-[2,4-dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-propan-1-one	Nc1cc(CCC(=O)c2c(O)cc(O)cc2O[C@@H]3O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)ccc1O	4.935074904726
CHEMBL2303990	1-[2,4-Dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-hydroxy-3-nitro-phenyl)-propan-1-one	OC[C@@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)c(c3)[N+](=O)[O-])[C@@H](O)[C@@H](O)[C@@H]1O	4.180404750196
CHEMBL2303991	1-[3-Bromo-2,4-dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(3,5-dibromo-4-hydroxy-phenyl)-propan-1-one	OC[C@@H]1O[C@@H](Oc2cc(O)c(Br)c(O)c2C(=O)CCc3cc(Br)c(O)c(Br)c3)[C@@H](O)[C@@H](O)[C@@H]1O	4.151246521456
CHEMBL2303994	5-Dimethylamino-naphthalene-1-sulfonic acid (5-{3-[2,4-dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-oxo-propyl}-2-hydroxy-phenyl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3cc(CCC(=O)c4c(O)cc(O)cc4O[C@@H]5O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]5O)ccc3O	3.540346808606
CHEMBL2323405	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-oxo-2-(piperidin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCCCC4)cc3	7.60205999133
CHEMBL2323406	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-(morpholin-4-yl)-2-oxoethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCOCC4)cc3	6.90657831484
CHEMBL2323407	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[2-(2-hydroxyethylamino)-1,1-dimethyl-2-oxoethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)NCCO)cc3	7.15490195999
CHEMBL2323408	N-(2-Carbamoylmethylamino-1,1-dimethyl-2-oxoethyl)-4-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)NCC(=O)N)cc3	6.98716277529
CHEMBL2323409	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-{1,1-dimethyl-2-[2-(dimethylamino)ethylamino]-2-oxoethyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)NCCN(C)C)cc3	7.63827216398
CHEMBL2323410	4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]benzamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(cc3)C(=O)N	5.83268266525
CHEMBL2323411	2-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}acetoamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CC(=O)N)cc3	5.20971483597
CHEMBL2323412	3-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}propanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCC(=O)N)cc3	5.70114692359
CHEMBL2323413	4-(4-((5-isopropyl-3-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-1H-pyrazol-4-yl)methyl)phenyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)N)cc3	6.45469288353
CHEMBL2323414	5-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}pentanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCCC(=O)N)cc3	5.98716277529
CHEMBL2323415	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(2-hydroxyethyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NCCO)cc3	6.66354026615
CHEMBL2323416	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(2-hydroxyethyl)-Nmethylbutanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)N(C)CCO)cc3	6.28650945691
CHEMBL2323417	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(3-hydroxypropyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NCCCO)cc3	6.76955107862
CHEMBL2323418	N-Carbamoylmethyl-4-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NCC(=O)N)cc3	6.11238269966
CHEMBL2323683	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-oxo-2-(piperazin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCNCC4)cc3	7.82390874094
CHEMBL2323684	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-(4-methylpiperazin-1-yl)-2-oxoethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCN(C)CC4)cc3	8.0
CHEMBL2323685	4-(4-Aminophenylmethyl)-5-isopropyl-1H-pyrazol-3-yl beta-D-glucopyranoside	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(N)cc3	6.37468754904
CHEMBL2323686	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}acetoamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NC(=O)C)cc3	6.40671393298
CHEMBL2323687	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}propionamide	CCC(=O)Nc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	6.1402614338
CHEMBL2323688	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}butyramide	CCCC(=O)Nc1ccc(Cc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)n[nH]c2C(C)C)cc1	5.82390874094
CHEMBL2323689	N-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}methanesulfonamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NS(=O)(=O)C)cc3	6.03105031902
CHEMBL2323690	2-Amino-N-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}acetoamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NC(=O)CN)cc3	6.08039897622
CHEMBL2323691	3-Amino-N-{4-[3-(beta-D-glucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}propanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(NC(=O)CCN)cc3	6.35066514129
CHEMBL2323692	4-{4-[3-(beta-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-(2-hydroxy-1,1-dimethylethyl)butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)CO)cc3	7.92081875395
CHEMBL2323693	N-(1-Carbamoyl-1-methylethyl)-4-{4-[3-(beta-Dglucopyranosyloxy)-5-isopropyl-1H-pyrazol-4-ylmethyl]phenyl}butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N)cc3	7.34678748622
CHEMBL2323694	4-{4-[3-(beta-D-Galactopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]phenyl}-N-[1,1-dimethyl-2-oxo-2-(piperazin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCNCC4)cc3	7.30102999566
CHEMBL2323695	4-{4-[3-(b-D-Glucopyranosyloxy)-5-isopropyl-1Hpyrazol-4-ylmethyl]-3-methylphenyl}-N-[1,1-dimethyl-2-oxo-2-(piperazin-1-yl)ethyl]butanamide	CC(C)c1[nH]nc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1Cc3ccc(CCCC(=O)NC(C)(C)C(=O)N4CCNCC4)cc3C	7.95860731484
CHEMBL2414617	4-Chloro-3-(5-(6-fluoro-3-pyridyl)-2-thienylmethyl)-1-(beta-D-glucopyranosyl)benzene	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(s3)c4ccc(F)nc4)c2	6.12493873661
CHEMBL2430319	3-(4-ethylphenylmethyl)-1-(beta-D-Glucopyranosyl)indole	CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4ccccc24)cc1	5.70863114955
CHEMBL243148	sophoraflavanone G	CC(=CC[C@H](Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3ccc(O)cc3O)C(=C)C)C	4.72815839346
CHEMBL243796	(-)-kurarinone	COc1cc(O)c(CC(CC=C(C)C)C(=C)C)c2O[C@@H](CC(=O)c12)c3ccc(O)cc3O	4.9829666607
CHEMBL245067	1-[2,4-Dihydroxy-6-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-phenyl]-3-(4-hydroxy-phenyl)-propan-1-one (Phlorizin)-phlorizin-Phlorizin	OC[C@H]1O[C@@H](Oc2cc(O)cc(O)c2C(=O)CCc3ccc(O)cc3)[C@H](O)[C@@H](O)[C@@H]1O	6.6389855247805984
CHEMBL270766	(2R,3S,4S,5R,6S)-2-(hydroxymethyl)-6-(2-(4-methoxybenzyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2ccccc2O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.63827216398
CHEMBL3109016	3-(4-Cyclopropylphenylmethyl)-1-(beta-D-glucopyranosyl)-4-methylindole	Cc1cccc2c1c(Cc3ccc(cc3)C4CC4)cn2[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O	7.65757731918
CHEMBL3109020	3-(4-Ethylphenylmethyl)-4-fluoro-1-(beta-D-glucopyranosyl)indole	CCc1ccc(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4cccc(F)c24)cc1	6.67778070527
CHEMBL3125141	Ethyl 1-(2-(trifluoromethyl)phenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)c2ccccc2C(F)(F)F	6.20690839982
CHEMBL3125142	Ethyl 1-(4-(trifluoromethoxy)phenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(OC(F)(F)F)cc2)c1[C@H](O)[C@@H](O)[C@H](C)O	6.36131111331
CHEMBL3125143	Ethyl 1-(4-fluorophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(F)cc2)c1[C@H](O)[C@@H](O)[C@H](C)O	6.33086915263
CHEMBL3125144	Ethyl 1-(2,4-dichlorophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)c2ccc(Cl)cc2Cl	6.27777753603
CHEMBL3125145	Ethyl 1-(2-nitrophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)c2ccccc2[N+](=O)[O-]	6.59057413133
CHEMBL3125146	Ethyl 1-(3-nitrophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2cccc(c2)[N+](=O)[O-])c1[C@H](O)[C@@H](O)[C@H](C)O	6.40649241067
CHEMBL3125147	Ethyl 1-(4-nitrophenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(cc2)[N+](=O)[O-])c1[C@H](O)[C@@H](O)[C@H](C)O	6.65757731918
CHEMBL3125148	Ethyl1-(dibenzo[b,d]furan-3-yl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc3c(oc4ccccc34)c2)c1[C@H](O)[C@@H](O)[C@H](C)O	6.36241021416
CHEMBL3125149	Ethyl 1-(2-methoxydibenzo[b,d]furan-3-yl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)c2cc3oc4ccccc4c3cc2OC	6.20328693672
CHEMBL3125151	ethyl 1-phenyl-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccccc2)c1[C@H](O)[C@@H](O)[C@H](C)O	6.50224128171
CHEMBL3125152	Ethyl 1-(p-tolyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(C)cc2)c1[C@H](O)[C@@H](O)[C@H](C)O	6.33031129194
CHEMBL3125153	Ethyl 1-([1,1'-biphenyl]-4-yl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c2ccc(cc2)c3ccccc3)c1[C@H](O)[C@@H](O)[C@H](C)O	6.28108331399
CHEMBL3125154	Ethyl 1-(2,5-dimethoxyphenyl)-5-((1S,2S,3S)-1,2,3-trihydroxybutyl)-1H-1,2,3-triazole-4-carboxylate	CCOC(=O)c1nnn(c1[C@H](O)[C@@H](O)[C@H](C)O)c2cc(OC)ccc2OC	6.15914144596
