chembl_id	name	smiles	pAff
CHEMBL3416912	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-30-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}ethyl]carbamoyl}-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	4.30102999566
CHEMBL3416913	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	4.30102999566
CHEMBL3416914	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}ethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	5.34678748622
CHEMBL3416915	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	4.30102999566
CHEMBL3416916	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoylethyl]carbamoyl}-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-86-benzyl-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc8cnc[nH]8)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N[C@@H](C)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%11CCCN%11C1=O)C(C)C	4.30102999566
CHEMBL3416917	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)NCC(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	4.95860731484
CHEMBL3416918	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-86-ethyl-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CC)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	4.0
CHEMBL3416919	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-86-propyl-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CCC[C@@H]1NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CSSC[C@@H]2NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc6cnc[nH]6)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCSC)NC1=O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N3)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]8CCCN8C(=O)[C@H](CCCNC(=N)N)NC2=O)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N)NC(=O)[C@@H](N)CC(=O)O	5.33724216832
CHEMBL3416920	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-89-[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54,86-bis(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	5.38721614328
CHEMBL3416921	(3S)-3-amino-3-{[(1R,4S,10S,13S,16S,19S,22S,25R,30R,33S,36S,39S,42S,45S,48S,51R,54S,57S,60S,63S,69S,72R,77R,80S,86S,89S,92S,95S)-30-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}pentyl]carbamoyl}-22,36,95-tris(4-aminobutyl)-4-[(2S)-butan-2-yl]-45,69,92-tris(3-carbamimidamidopropyl)-16,60-bis(carbamoylmethyl)-13,19-bis(carboxymethyl)-42-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-39-(1H-imidazol-5-ylmethyl)-33-(1H-indol-3-ylmethyl)-57,80-bis(2-methylpropyl)-86,89-bis[2-(methylsulfanyl)ethyl]-2,5,11,14,17,20,23,32,35,38,41,44,47,50,53,56,59,62,68,71,78,81,84,87,90,93,96,103-octacosaoxo-54-(propan-2-yl)-27,28,74,75,99,100-hexathia-3,6,12,15,18,21,24,31,34,37,40,43,46,49,52,55,58,61,67,70,79,82,85,88,91,94,97,102-octacosaazapentacyclo[49.46.4.2^{25,72}.0^{6,10}.0^{63,67}]103n-77-yl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc7cnc[nH]7)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC3=O)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]%10CCCN%10C1=O)C(C)C	6.04575749056
