chembl_id	name	smiles	pAff
CHEMBL2206921	N'-(5-{[3-(4-amino-6-methyl-1,3,5-triazin-2-yl)-5-chloropyridin-2-yl]amino}-2-chloropyridin-3-yl)-N,N-dimethylsulfamide	CN(C)S(=O)(=O)Nc1cc(Nc2ncc(Cl)cc2c3nc(C)nc(N)n3)cnc1Cl	8.736707250965999
CHEMBL2216870	(S)-2-(1-(9H-purin-6-ylamino)propyl)-5-fluoro-3-phenylquinazolin-4(3H)-one-idelalisib	CC[C@H](Nc1ncnc2[nH]cnc12)C3=Nc4cccc(F)c4C(=O)N3c5ccccc5	6.11736240031
CHEMBL2216892	(S)-4-amino-6-(1-(6-fluoro-4-(2-(methylsulfonyl)ethylamino)-3-phenylquinolin-2-yl)ethylamino)pyrimidine-5-carbonitrile	C[C@H](Nc1ncnc(N)c1C#N)c2nc3ccc(F)cc3c(NCCS(=O)(=O)C)c2c4ccccc4	6.30102999566
CHEMBL2216899	5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)methylene)thiazolidine-2,4-dione	FC1(F)Oc2ccc(\C=C/3\SC(=O)NC3=O)cc2O1	3.6989700043399996
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	3,3'-(2,4-diaminopteridine-6,7-diyl)diphenol-TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	6.266293634153
CHEMBL2316958	1-(4-((2-(1H-Indazol-4-yl)-4-morpholinothieno[3,2-d]-pyrimidin-6-yl)methyl)piperazin-1-yl)-6-methylhept-5-ene-1,4-dione	CC(=CC(=O)CCC(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1)C	6.77989191196
CHEMBL2321882	N,2-Dimethyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(4-morpholinyl)pyrazolo[1,5-a]pyrimidin-7-amine	CNc1cc(nc2c(Cc3cccc(c3C)C(F)(F)F)c(C)nn12)N4CCOCC4	4.49999967866
CHEMBL2322225	3-(1H-indol-5-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccc4[nH]ccc4c3)N5CCOCC5	6.79317412397
CHEMBL2322226	5-morpholino-3-(thiophen-3-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccsc3)N4CCOCC4	6.24565166429
CHEMBL2322227	3-(furan-3-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3cocc3)N4CCOCC4	5.1519957285
CHEMBL2322228	3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccc4OCCOc4c3)N5CCOCC5	6.66958622665
CHEMBL2322229	3-(3-methoxyphenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	COc1cccc(c1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.43062609038
CHEMBL2322230	3-benzyl-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(Cc3ccccc3)csc12)N4CCOCC4	6.82390874094
CHEMBL2322231	4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)benzonitrile	O=C1C=C(Oc2c(csc12)c3ccc(cc3)C#N)N4CCOCC4	3.3010299956600004
CHEMBL2322232	3-(4-chlorophenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	Clc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.37882371822
CHEMBL2322233	3-(3,4-dichlorophenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	Clc1ccc(cc1Cl)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.85698519975
CHEMBL2322234	5-morpholino-3-(4-(trifluoromethyl)phenyl)-7H-thieno[3,2-b]pyran-7-one	FC(F)(F)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.19928292172
CHEMBL2322236	N-(4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.04914854111
CHEMBL2322239	5-morpholino-3-phenyl-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccccc3)N4CCOCC4	6.42250820016
CHEMBL2322240	5-morpholino-3-(pyridin-3-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3cccnc3)N4CCOCC4	5.9884295564
CHEMBL2322241	5-morpholino-3-(pyridin-4-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccncc3)N4CCOCC4	5.59277910707
CHEMBL2322242	3-(furan-2-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3occc3)N4CCOCC4	6.87289520164
CHEMBL2322243	3-(benzo[d][1,3]dioxol-5-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3ccc4OCOc4c3)N5CCOCC5	6.43533393575
CHEMBL2322244	3-(4-methoxyphenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	COc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.50863830617
CHEMBL2322245	3-(4-(dimethylamino)phenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	CN(C)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.15926676539
CHEMBL2322246	5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2ccsc12)N3CCOCC3	5.03399914237
CHEMBL2322331	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-ol	Cc1nn2c(O)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	9.40011692793
CHEMBL2322332	2-Methyl-5-morpholino-3-(naphthalen-1-ylmethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Cc1nn2c(O)cc(nc2c1Cc3cccc4ccccc34)N5CCOCC5	9.0
CHEMBL2322333	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	Cc1nn2c(O)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	8.40011692793
CHEMBL2322334	4-(7-Hydroxy-2-methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)pyrazolo[1,5-a]pyrimidin-5-yl)morpholin-3-one	Cc1nn2c(O)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4=O	6.49999693195
CHEMBL2322335	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(2-methylmorpholino)pyrazolo[1,5-a]pyrimidin-7-ol	CC1CN(CCO1)c2cc(O)n3nc(C)c(Cc4cccc(c4C)C(F)(F)F)c3n2	8.60032627852
CHEMBL2322336	3-(2-Methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-ol	Cc1c(Cc2cnn3c(O)cc(nc23)N4CCOCC4)cccc1C(F)(F)F	8.30016227413
CHEMBL2322337	3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	Cc1c(Cc2cnn3c(O)cc(nc23)c4ccncc4)cccc1C(F)(F)F	8.60032627852
CHEMBL2322338	3-(2,3-Dichlorobenzyl)-2-ethyl-5-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	CCc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)c4ccncc4	9.19997064076
CHEMBL2322339	3-(2,3-Dichlorobenzyl)-2-ethyl-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	CCc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)C4CCOCC4	7.89997426989
CHEMBL2322340	3-(2,3-Dichlorobenzyl)-5-morpholino-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Oc1cc(nc2c(Cc3cccc(Cl)c3Cl)c(nn12)C(F)(F)F)N4CCOCC4	9.40011692793
CHEMBL2322341	3-(2,3-dichlorobenzyl)-5-(pyridin-4-yl)-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Oc1cc(nc2c(Cc3cccc(Cl)c3Cl)c(nn12)C(F)(F)F)c4ccncc4	8.60032627852
CHEMBL2322342	3-(2,3-Dichlorobenzyl)-5-(tetrahydro-2H-pyran-4-yl)-2-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-7-ol	Oc1cc(nc2c(Cc3cccc(Cl)c3Cl)c(nn12)C(F)(F)F)C4CCOCC4	8.19997064076
CHEMBL2322344	3-(2,3-dichlorobenzyl)-2-methoxy-5-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	COc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)c4ccncc4	8.89962945488
CHEMBL2322345	2-Amino-3-(2,3-dichlorobenzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-ol	Nc1nn2c(O)cc(nc2c1Cc3cccc(Cl)c3Cl)C4CCOCC4	8.10017949757
CHEMBL2322346	4-(7-Methoxy-3-(2-methyl-3-(trifluoromethyl)benzyl)pyrazolo[1,5-a]pyrimidin-5-yl)morpholine	COc1cc(nc2c(Cc3cccc(c3C)C(F)(F)F)cnn12)N4CCOCC4	6.0
CHEMBL2322347	4-(7-Chloro-3-(2-methyl-3-(trifluoromethyl)benzyl)pyrazolo[1,5-a]pyrimidin-5-yl)morpholine	Cc1c(Cc2cnn3c(Cl)cc(nc23)N4CCOCC4)cccc1C(F)(F)F	6.49999693195
CHEMBL2322348	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidine	Cc1nn2ccc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	6.09999903485
CHEMBL2322349	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidine-7-carboxylic acid	Cc1nn2c(cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4)C(=O)O	8.30016227413
CHEMBL2322350	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidine-7-carboxamide	Cc1nn2c(cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4)C(=O)N	7.59998036493
CHEMBL2322351	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidine-7-carbonitrile	Cc1nn2c(cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4)C#N	4.8999984172
CHEMBL2322352	2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-amine	Cc1nn2c(N)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.40000782242
CHEMBL2322353	7-(Hydroxyamino)-2-methyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidine	Cc1nn2c(NO)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	7.40000782242
CHEMBL2322354	2-((2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(tetrahydro-2H-pyran-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)amino)ethanol	Cc1nn2c(NCCO)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)C4CCOCC4	5.8999984172
CHEMBL2322355	N-[2-Methyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(4-morpholinyl)pyrazolo[1,5-a]pyrimidin-7-yl]acetamide	CC(=O)Nc1cc(nc2c(Cc3cccc(c3C)C(F)(F)F)c(C)nn12)N4CCOCC4	4.8999984172
CHEMBL2322356	1-(2-Methyl-3-(2-methyl-3-(trifluoromethyl)benzyl)-5-morpholinopyrazolo[1,5-a]pyrimidin-7-yl)urea	Cc1nn2c(NC(=O)N)cc(nc2c1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.70005709998
CHEMBL2322660	2-Amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)ethanone	NCC(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.45593195565
CHEMBL2322661	N-(2-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-2-oxoethyl)acetamide	CC(=O)NCC(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.26760624018
CHEMBL2322662	(S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)propan-1-one	C[C@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.358123308335
CHEMBL2322663	(R)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)propan-1-one	C[C@@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	6.0
CHEMBL2322664	(S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-phenylpropan-1-one	N[C@@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3nc(nc(n3)n4c(nc5ccccc45)C(F)F)N6CCOCC6	7.16571386541
CHEMBL2322665	(R)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-phenylpropan-1-one	N[C@H](Cc1ccccc1)C(=O)N2CCN(CC2)c3nc(nc(n3)n4c(nc5ccccc45)C(F)F)N6CCOCC6	4.0
CHEMBL2322666	(2S,3S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-methylpentan-1-one	CC[C@H](C)[C@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.01389858081
CHEMBL2322667	(S)-2-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-3-(4-hydroxyphenyl)propan-1-one	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCN(CC2)c3nc(nc(n3)n4c(nc5ccccc45)C(F)F)N6CCOCC6	6.65757731918
CHEMBL2322668	(S)-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)(pyrrolidin-2-yl)methanone	FC(F)c1nc2ccccc2n1c3nc(nc(n3)N4CCN(CC4)C(=O)[C@@H]5CCCN5)N6CCOCC6	7.58502665203
CHEMBL2322669	(S)-2,6-diamino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)hexan-1-one	NCCCC[C@H](N)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.30102999566
CHEMBL2322670	3-amino-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)propan-1-one	NCCC(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	7.00877392431
CHEMBL2322671	(S)-1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-2-(methylamino)propan-1-one	CN[C@@H](C)C(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	6.58502665203
CHEMBL2322672	1-(4-(4-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)piperazin-1-yl)-2-(dimethylamino)ethanone	CN(C)CC(=O)N1CCN(CC1)c2nc(nc(n2)n3c(nc4ccccc34)C(F)F)N5CCOCC5	5.61978875829
CHEMBL2322764	2-(1-isopropyl-1H-1,2,4-triazol-5-yl)-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-8-carboxamide	CC(C)n1ncnc1c2cc3CCOc4cc(ccc4c3s2)C(=O)N	7.5376020021
CHEMBL2323113	4,4'-(6-(2-(difluoromethyl)-5-methoxy-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1ccc2c(c1)nc(C(F)F)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	4.0
CHEMBL2323114	4,4'-(6-(2-(difluoromethyl)-6-methoxy-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1ccc2nc(C(F)F)n(c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c2c1	6.66958622665
CHEMBL2323115	4,4'-(6-(5-methoxy-2-methyl-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1ccc2c(c1)nc(C)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	4.0
CHEMBL2323116	4,4'-(6-(6-methoxy-2-methyl-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1ccc2nc(C)n(c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c2c1	5.74714696902
CHEMBL2323117	4,4'-(6-(2-isopropyl-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	CC(C)c1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.37778597703
CHEMBL2323118	4,4'-(6-(2-isopropyl-5-methoxy-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1ccc2c(c1)nc(C(C)C)n2c3nc(nc(n3)N4CCOCC4)N5CCOCC5	4.0
CHEMBL2323119	4,4'-(6-(2-isopropyl-6-methoxy-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	COc1ccc2nc(C(C)C)n(c3nc(nc(n3)N4CCOCC4)N5CCOCC5)c2c1	6.1390633793
CHEMBL2326951	3-(2-(4-methylpiperazin-1-yl)pyrimidin-5-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	CN1CCN(CC1)c2ncc(cn2)c3csc4C(=O)C=C(Oc34)N5CCOCC5	6.36351210365
CHEMBL2326952	ethyl 4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)benzoate	CCOC(=O)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.75696195131
CHEMBL2326953	methyl 4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)benzoate	COC(=O)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.44369749923
CHEMBL2326954	3-(4-(methylamino)phenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	CNc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.70996538864
CHEMBL2326955	N-(4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)phenyl)nicotinamide	O=C(Nc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4)c5cccnc5	6.61261017366
CHEMBL2326956	4-(5-morpholino-7-oxo-7H-thieno[3,2-b]pyran-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.61978875829
CHEMBL2326965	2-morpholino-8-phenyl-4H-chromene-4-thione	S=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	5.93516778026
CHEMBL2326967	3-(1H-indol-2-yl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3cc4ccccc4[nH]3)N5CCOCC5	5.55956323389
CHEMBL2326968	3-(4-(methylsulfonyl)phenyl)-5-morpholino-7H-thieno[3,2-b]pyran-7-one	CS(=O)(=O)c1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	5.2805858403
CHEMBL2326969	5-morpholino-3-(thiophen-2-yl)-7H-thieno[3,2-b]pyran-7-one	O=C1C=C(Oc2c(csc12)c3cccs3)N4CCOCC4	5.91901295309
CHEMBL2326970	5-morpholino-3-p-tolyl-7H-thieno[3,2-b]pyran-7-one	Cc1ccc(cc1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	3.3010299956600004
CHEMBL2326971	5-morpholino-3-m-tolyl-7H-thieno[3,2-b]pyran-7-one	Cc1cccc(c1)c2csc3C(=O)C=C(Oc23)N4CCOCC4	6.75696195131
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.30102999566
CHEMBL2381253	2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4ccccc34)s2	8.25963731051
CHEMBL2381261	[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-methanol	CC(C)n1ncnc1c2nc3c(CCOc4cc(CO)ccc34)s2	7.69250396209
CHEMBL2381262	1-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-ethane-1,2-diol	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C(O)CO)s2	7.42250820016
CHEMBL2381263	N-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-ylmethyl]-acetamide	CC(C)n1ncnc1c2nc3c(CCOc4cc(CNC(=O)C)ccc34)s2	7.20065945055
CHEMBL2381264	2-{[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-ylmethyl]-amino}-ethanol	CC(C)n1ncnc1c2nc3c(CCOc4cc(CNCCO)ccc34)s2	7.75945075172
CHEMBL2381265	8-Azetidin-3-yl-2-(2-isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CNC5)s2	9.04575749056
CHEMBL2381266	2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-8-pyrrolidin-3-yl-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CCNC5)s2	8.40893539297
CHEMBL2381267	2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-8-pyrrolidin-2-yl-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CCCN5)s2	8.26760624018
CHEMBL2381268	2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-8-piperidin-4-yl-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CCNCC5)s2	8.07572071394
CHEMBL2381269	2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-8-(1H-pyrazol-4-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)c5cn[nH]c5)s2	8.10237290871
CHEMBL2381270	8-(1H-Imidazol-2-yl)-2-(2-isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)c5ncc[nH]5)s2	7.48945498979
CHEMBL2381271	2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-8-(1-methyl-1H-imidazol-4-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulene	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)c5cn(C)cn5)s2	8.03151705145
CHEMBL2381272	3-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-1H-pyridin-2-one	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5=CC=CNC5=O)s2	7.11350927483
CHEMBL2381273	5-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-pyridin-2-ylamine	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)c5ccc(N)nc5)s2	7.88605664769
CHEMBL2381274	2-{3-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-azetidin-1-yl}-ethanol	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CN(CCO)C5)s2	8.33724216832
CHEMBL2381275	(S)-3-{3-[2-(2-Isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-azetidin-1-yl}-propane-1,2-diol	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CN(C[C@H](O)CO)C5)s2	8.39794000867
CHEMBL2381276	1-{3-[2-(2-Isopropyl-2H-[1,2,4]tria zol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-azetidin-1-yl}-2-methyl-propan-2-ol	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CN(CC(C)(C)O)C5)s2	8.07058107429
CHEMBL2381277	2-Hydroxy-1-{3-[2-(2-isopropyl-2H-[1,2,4]triazol-3-yl)-4,5-dihydro-6-oxa-3-thia-1-aza-benzo[e]azulen-8-yl]-azetidin-1-yl}-ethanone	CC(C)n1ncnc1c2nc3c(CCOc4cc(ccc34)C5CN(C5)C(=O)CO)s2	8.11918640772
