chembl_id	name	smiles	pAff
CHEMBL240951	9-(2-(benzyloxy)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCOCc4ccccc4)CCCn3c2C1=O	4.947832135185999
CHEMBL240952	9-(2-(4-chlorobenzyloxy)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCOCc4ccc(Cl)cc4)CCCn3c2C1=O	5.391006860376
CHEMBL240953	(E)-9-(2-(cinnamyloxy)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCOC\C=C\c4ccccc4)CCCn3c2C1=O	4.882401209166
CHEMBL24107	1-Ethyl-3-methyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(C)c2[nH]cnc2C1=O	4.524519646556
CHEMBL2413103	(2S,3S,4R,5R)-5-(6-(3-(5-(dimethylamino)naphthalene-1-sulfonamido)propylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	4.8748583344359995
CHEMBL2413104	(2S,3S,4R,5R)-5-(6-(4-(5-(dimethylamino)naphthalene-1-sulfonamido)butylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	4.534858313086
CHEMBL2413105	(2S,3S,4R,5R)-5-(6-(6-(5-(dimethylamino)naphthalene-1-sulfonamido)hexylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	4.8748583344359995
CHEMBL2413106	(2S,3S,4R,5R)-5-(6-(8-(5-(dimethylamino)naphthalene-1-sulfonamido)octylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	3.514858501346
CHEMBL2413107	(2S,3S,4R,5R)-5-(6-(10-(5-(dimethylamino)naphthalene-1-sulfonamido)decylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	3.514858501346
CHEMBL2413108	(2S,3S,4R,5R)-5-(6-(12-(5-(dimethylamino)naphthalene-1-sulfonamido)dodecylamino)-9H-purin-9-yl)-N-ethyl-3,4-dimethyltetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](C)[C@@H]1C)n2cnc3c(NCCCCCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	3.514858501346
CHEMBL241382	9-(2-(4-fluorobenzylamino)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCNCc4ccc(F)cc4)CCCn3c2C1=O	4.368730465665999
CHEMBL241593	2-(1,3-dimethyl-2,4-dioxo-1,2,3,4,7,8-hexahydropyrimido[1,2-a]purin-9(6H)-yl)ethyl phenylcarbamate	CN1C(=O)N(C)c2nc3N(CCOC(=O)Nc4ccccc4)CCCn3c2C1=O	3.514858501346
CHEMBL241594	2-(1,3-dimethyl-2,4-dioxo-1,2,3,4,7,8-hexahydropyrimido[1,2-a]purin-9(6H)-yl)ethyl 3-chlorophenylcarbamate	CN1C(=O)N(C)c2nc3N(CCOC(=O)Nc4cccc(Cl)c4)CCCn3c2C1=O	3.514858501346
CHEMBL241595	2-(1,3-dimethyl-2,4-dioxo-1,2,3,4,7,8-hexahydropyrimido[1,2-a]purin-9(6H)-yl)ethyl 4-chlorophenylcarbamate	CN1C(=O)N(C)c2nc3N(CCOC(=O)Nc4ccc(Cl)cc4)CCCn3c2C1=O	3.514858501346
CHEMBL241616	1,3-dimethyl-8-(4-methyl-benzyl)-5,6,7,8-tetrahydro-1H-1,3,4b,8,9-pentaaza-fluorene-2,4-dione	CN1C(=O)N(C)c2nc3N(Cc4ccc(C)cc4)CCCn3c2C1=O	4.116918492676
CHEMBL241617	9-(4-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione-9-(4-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4ccc(Cl)cc4)CCCn3c2C1=O	4.769567468196
CHEMBL241618	9-(3-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione-9-(3-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4cccc(Cl)c4)CCCn3c2C1=O	5.5381623058709994
CHEMBL24759	7-Benzyl-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O	3.8521006696660005
CHEMBL251975	N-(2-furan-2-yl-6-pyrazol-1-yl-pyrimidin-4-yl)-2-(4-methyl-piperazin-1-yl)-acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3occc3)n4cccn4)CC1	7.0998851533759995
CHEMBL252171	N-[6-(3,5-dimethyl-pyrazol-1-yl)-2-furan-2-yl-pyrimidin-4-yl]-2-(4-methyl-piperazin-1-yl)-acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3occc3)n4nc(C)cc4C)CC1	7.368730465665999
CHEMBL25753	6-Bromo-3-methyl-1-(3-nitro-phenyl)-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccc(Br)cc3C(=O)c12)c4cccc(c4)[N+](=O)[O-]	3.2138285056859996
CHEMBL259105	6-{4-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethoxy]phenyl}-1,3-dimethyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)N4CCc5ccccc5C4)cc3	5.814856104206
CHEMBL259580	6-(4-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethoxy)phenyl)-3-methyl-1-propyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(C)C(=O)c2[nH]c(cc12)c3ccc(OCC(=O)N4CCN(CC4)c5ccc(F)cc5)cc3	6.144863839736
CHEMBL25964	8-(3-chlorostyryl)-7-methyl-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	6.782464741526
CHEMBL25976	N-{3-[(E)-2-(1,3,7-Trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-vinyl]-phenyl}-succinamic acid	CN1C(=O)N(C)c2nc(\C=C\c3cccc(NC(=O)CCC(=O)O)c3)n(C)c2C1=O	7.404268791045999
CHEMBL261176	N-[6-(3,5-dimethylpyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]-2-morpholin-4-ylacetamide	Cc1oc(cc1)c2nc(NC(=O)CN3CCOCC3)cc(n2)n4nc(C)cc4C	5.8813900457659996
CHEMBL261177	2-(4-acetylpiperazin-1-yl)-N-[6-(3,5-dimethylpyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]acetamide	CC(=O)N1CCN(CC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)CC1	6.284409579966
CHEMBL26138	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione-(E)-8-(3-chlorostyryl)-caffeine-8-m-Chlorostyrylcaffeine-(E)-8-(3-Chlorostyryl)caffeine-1,3,7-trimethyl-8-(3-chlorostyryl)caffeine	CN1C(=O)N(C)c2nc(\C=C\c3cccc(Cl)c3)n(C)c2C1=O	7.009074617006
CHEMBL261482	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide-(2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-N-cyclopropyl-3,4-dihydroxytetrahydrofuran-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CC4	7.4356772552959995
CHEMBL262332	1,3-dimethyl-6-{4-[2-oxo-2-(4-phenylpiperazin-1-yl)ethoxy]phenyl}-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)N4CCN(CC4)c5ccccc5)cc3	6.314856635936
CHEMBL262924	7-(3-{4-[2-Chloro-4-(2-methoxy-ethoxy)-phenyl]-piperazin-1-ylmethyl}-phenyl)-2-furan-2-yl-[1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	COCCOc1ccc(N2CCN(Cc3cccc(c3)c4cc5nc(nn5c(N)n4)c6occc6)CC2)c(Cl)c1	8.052460503446
CHEMBL263643	2-(6-Cyclopentylamino-purin-9-yl)-5-ethylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.235990642436
CHEMBL26433	6-Methoxy-3-methyl-1-(3-nitro-phenyl)-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2Oc3c(C(=O)c2c1)c(C)nn3c4cccc(c4)[N+](=O)[O-]	3.2138285056859996
CHEMBL26473	7-Methoxy-3-methyl-1-(3-nitro-phenyl)-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2C(=O)c3c(C)nn(c3Oc2c1)c4cccc(c4)[N+](=O)[O-]	3.2138285056859996
CHEMBL26488	1-(3-Methoxy-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	COc1cccc(c1)n2nc(C)c3c(O)c4ccccc4nc23	5.663600152626
CHEMBL265587	3,4-Dihydroxy-5-{6-[3-(4-sulfamoyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)S(=O)(=O)N)ncnc23	5.4429764940359995
CHEMBL266099	4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid 3-nitro-phenyl ester	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)Oc4cccc(c4)[N+](=O)[O-]	7.067700470006
CHEMBL26636	7-Hydroxy-3-methyl-1-(3-nitro-phenyl)-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(O)ccc3C(=O)c12)c4cccc(c4)[N+](=O)[O-]	3.2138285056859996
CHEMBL266451	1,3-dimethyl-9-(1-phenylethyl)-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CC(N1CCCn2c1nc3N(C)C(=O)N(C)C(=O)c23)c4ccccc4	5.061540161296
CHEMBL267474	4-(1-Methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid 3-nitro-phenyl ester	CN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)Oc4cccc(c4)[N+](=O)[O-]	6.7155179518959995
CHEMBL26759	(1R,2R,3S,4R,5S)-4-(6-Amino-2-chloro-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	Nc1nc(Cl)nc2c1ncn2[C@H]3[C@H](O)[C@H](O)[C@]4(CO)C[C@H]34	5.233825134096
CHEMBL268617	4-(1-Butyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid	CCCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)O	4.607984966626
CHEMBL26897	1,3,7-Trimethyl-8-((E)-styryl)-3,7-dihydro-purine-2,6-dione-1,3,7-Trimethyl-8-styryl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2nc(\C=C\c3ccccc3)n(C)c2C1=O	6.541730647745999
CHEMBL26991	1-(3-Amino-phenyl)-6-methoxy-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2Oc3c(C(=O)c2c1)c(C)nn3c4cccc(N)c4	5.378137934185999
CHEMBL270314	3-((S)-3-dimethylaminopyrrolidin-1-yl)-N-[6-(3,5-dimethylpy razol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]propionamide	CN(C)[C@H]1CCN(CCC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)C1	6.9020746446259995
CHEMBL27041	[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetic acid-2-(4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)phenoxy)acetic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)O)cc3	5.169910121089332
CHEMBL27043	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)N)cc3	6.6323339633959995
CHEMBL270467	N-[6-(3,5-dimethylpyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]-2-(4-methylpiperazin-1-yl)acetamide	CN1CCN(CC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)CC1	6.396593775256
CHEMBL27070	3-Methyl-1-phenyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2ccccc2)c3nc4ccccc4c(O)c13	4.946656777276
CHEMBL27081	8-{4-[2-(2,5-Dioxo-pyrrolidin-1-yl)-2-oxo-ethoxy]-phenyl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)ON4C(=O)CCC4=O)cc3	6.411054780385999
CHEMBL271606	2-((S)-3-dimethylaminopyrrolidin-1-yl)-N-[6-(3,5-dimethylpyra zol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]acetamide	CN(C)[C@H]1CCN(CC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)C1	6.310738518686
CHEMBL27170	3-Methyl-1-(3-nitro-phenyl)-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2cccc(c2)[N+](=O)[O-])c3nc4ccccc4c(O)c13	3.2138285056859996
CHEMBL271786	N-[6-(3,5-dimethylpyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]-2-(4-methoxypiperidin-1-yl)acetamide	COC1CCN(CC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)CC1	5.310738518686
CHEMBL27215	8-[(E)-2-(3,5-Dimethoxy-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3cc(OC)cc(OC)c3)n(C)c2C1=O	7.722466811845999
CHEMBL272637	2-((S)-3-dimethylaminomethylpyrrolidin-1-yl)-N-[6-(3,5-di methylpyrazol-1-yl)-2-(5-methylfuran-2-yl)pyrimidin-4-yl]acetamide	CN(C)C[C@@H]1CCN(CC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)C1	7.070813705426
CHEMBL272679	N-[6-(3,5-dimethylpyrazol-1-yl)-2-(5-methyl furan-2-yl)pyrimidin-4-yl]-2-(1-methylpiperidin-4-yl)acetamide	CN1CCC(CC(=O)Nc2cc(nc(n2)c3oc(C)cc3)n4nc(C)cc4C)CC1	6.5020212766359995
CHEMBL273094	N-(2-Amino-ethyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide (XAC)-N-(2-Amino-ethyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)NCCN)cc3	6.7155179518959995
CHEMBL273590	2-Furan-2-yl-7-(4-phenyl-butyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCCCc3ccccc3)c4nc(nn14)c5occc5	7.192639206616
CHEMBL27376	(1S,2R,3S,4R,5S)-4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-2,3-dihydroxy-bicyclo[3.1.0]hexane-1-carboxylic acid methylamide-(1S,2R,3S,4R,5S)-4-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.294750413306
CHEMBL273807	N-(4-Cyano-phenyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide-N-(4-Cyano-phenyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide (MRS-1754)-N-(4-cyanophenyl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C#N)cc3	5.728107079196
CHEMBL27431	1-(3-Amino-phenyl)-3-methyl-7-phenethyloxy-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3cc(OCCc4ccccc4)ccc3C(=O)c12)c5cccc(N)c5	3.2138285056859996
CHEMBL27436	1-(3-Amino-4-chloro-phenyl)-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccccc3C(=O)c12)c4ccc(Cl)c(N)c4	3.2138285056859996
CHEMBL27443	(1S,2R,3S,4R,5S)-4-(6-Amino-purin-9-yl)-2,3-dihydroxy-bicyclo[3.1.0]hexane-1-carboxylic acid ethylamide	CCNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	6.514858501346
CHEMBL27448	1-(3-Benzylamino-phenyl)-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccccc3C(=O)c12)c4cccc(NCc5ccccc5)c4	4.998984657636
CHEMBL274501	4-(2-Acetylsulfanyl-ethyl)-2-ethyl-3-ethylsulfanylcarbonyl-1-methyl-6-phenyl-5-propoxycarbonyl-pyridinium iodide	[I-].CCCOC(=O)c1c(CCSC(=O)C)c(C(=O)SCC)c(CC)[n+](C)c1c2ccccc2	3.788946869046
CHEMBL274855	8-Phenyl-1-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccccc3	5.545048961871
CHEMBL27508	8-[(E)-2-(3,4-Dimethoxy-phenyl)-vinyl]-7-methyl-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc(\C=C\c3ccc(OC)c(OC)c3)n(C)c2C1=O	7.501256079506
CHEMBL275084	3-Isobutyl-1-methyl-3,7-dihydro-purine-2,6-dione	CC(C)CN1C(=O)N(C)C(=O)c2nc[nH]c12	4.751430507786
CHEMBL275149	N,N-Dibenzyl-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)N(Cc4ccccc4)Cc5ccccc5)cc3	5.075525807516
CHEMBL275360	4-{2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetylamino}-benzamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C(=O)N)cc3	5.680437797665999
CHEMBL275427	N-(4-Chloro-phenyl)-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide 0.26(CH3)2CO	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3	5.517035420596
CHEMBL275433	[5-(7-Amino-5-chloro-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	Nc1cc(Cl)nc2c1ncn2C3CCC(CO)O3	3.770565518226
CHEMBL275605	N-Benzyl-2-[4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)NCc4ccccc4)cc3	7.101558737266
CHEMBL275606	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-methyl-N-phenyl-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)N(C)c4ccccc4)cc3	5.818502112616
CHEMBL275636	2-Furan-2-yl-7-(2-morpholin-4-yl-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCOCC3)c4nc(nn14)c5occc5	7.766670474335999
CHEMBL275638	2-Phenyl-chromen-4-one	O=C1C=C(Oc2ccccc12)c3ccccc3	4.977039406276
CHEMBL275987	4-(2,6-Dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid	CN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)O	4.134647259636
CHEMBL276738	2-Furan-2-yl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2n[nH]cc2c3nc(nn13)c4occc4	7.160750062196
CHEMBL276854	2-Methyl-6-phenyl-1,4-dihydro-[4,4']bipyridinyl-3,5-dicarboxylic acid diethyl ester	CCO\C(=C/1\C(C(=C(N=C1C)c2ccccc2)C(=O)OCC)c3ccncc3)\O	3.8645509782159997
CHEMBL276915	7-Hydroxy-2-phenyl-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccccc3	5.086723707316
CHEMBL277041	(3S,5R)-2-(6-Amino-purin-9-yl)-5-((S)-(R)-methylsulfanylmethyl)-tetrahydro-furan-3,4-diol	CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.452378275951
CHEMBL277079	2,4-Diethyl-3-ethylsulfanylcarbonyl-5-(2-fluoro-ethoxycarbonyl)-1-methyl-6-phenyl-pyridinium iodide	[I-].CCSC(=O)c1c(CC)c(C(=O)OCCF)c(c2ccccc2)[n+](C)c1CC	3.762042070156
CHEMBL277386	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(4-trifluoromethyl-phenyl)-acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C(F)(F)F)cc3	5.552489165676
CHEMBL277589	2-Furan-2-yl-7-methyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Cn1ncc2c1nc(N)n3nc(nc23)c4occc4	6.510537127566
CHEMBL27773	6-Bromo-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	Cc1nn(c2Oc3ccc(Br)cc3C(=O)c12)c4ccccc4	5.049475649895999
CHEMBL278039	2-[4-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-phenoxy]-N-(4-iodo-phenyl)-acetamide (0.60CH3OH)	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(I)cc4)cc3	6.333014913405999
CHEMBL27809	4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-(1R,2R,3S,4R,5S)-4-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	5.650347420286
CHEMBL27825	6-Methoxy-3-methyl-1-phenyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2Oc3c(C(=O)c2c1)c(C)nn3c4ccccc4	5.305343486806
CHEMBL278403	3-(6-Amino-purin-9-yl)-5-methyl-cyclopentane-1,2-diol	CC1CC(C(O)C1O)n2cnc3c(N)ncnc23	4.8813900457659996
CHEMBL27876	1-(3-Amino-phenyl)-7-methoxy-3-methyl-1H-chromeno[2,3-c]pyrazol-4-one	COc1ccc2C(=O)c3c(C)nn(c3Oc2c1)c4cccc(N)c4	5.4284986706759994
CHEMBL278906	8-(4-Fluoro-benzyl)-2-furan-2-yl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2nn(Cc3ccc(F)cc3)cc2c4nc(nn14)c5occc5	8.435677255296
CHEMBL278932	4-(6-Amino-2-phenethylamino-purin-9-yl)-cyclopentane-1,2,3-triol	Nc1nc(NCCc2ccccc2)nc3c1ncn3C4CC(O)C(O)C4O	5.254787113356
CHEMBL27935	1-(3-Amino-phenyl)-3-methyl-1,9-dihydro-pyrazolo[3,4-b]quinolin-4-one	Cc1nn(c2cccc(N)c2)c3nc4ccccc4c(O)c13	4.8022087997159995
CHEMBL27952	4-(6-Cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol-(1R,2R,3S,4R,5S)-4-(6-Cyclopentylamino-purin-9-yl)-1-hydroxymethyl-bicyclo[3.1.0]hexane-2,3-diol	OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)ncnc34	4.682349588636
CHEMBL279898	enprofylline	CCCN1C(=O)NC(=O)c2[nH]cnc12	4.009708523025999
