chembl_id	name	smiles	pAff
CHEMBL1830660	(S)-N-((S)-1-(hydroxyamino)-3-(1H-indol-2-yl)-1-oxopropan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide hydrochloride	Cl.ONC(=O)[C@H](Cc1cc2ccccc2[nH]1)NC(=O)[C@@H]3Cc4ccccc4CN3	4.36211018342
CHEMBL1852660	7-amino-1-bromo-4-phenyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one	NC1CCc2c(Br)ccc(c2CC1=O)c3ccccc3	9.736707250945999
CHEMBL1941141	(S)-2-amino-N-(1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)acetamide hydrochloride	Cl.NCC(=O)N[C@H]1CC(=O)N(CC(=O)NO)C1=O	6.0
CHEMBL1941142	(S)-2-amino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)propanamide hydrochloride	Cl.C[C@H](N)C(=O)N[C@H]1CC(=O)N(CC(=O)NO)C1=O	6.0
CHEMBL1941143	(S)-2-amino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)-3-methylbutanamide hydrochloride	Cl.CC(C)[C@H](N)C(=O)N[C@H]1CC(=O)N(CC(=O)NO)C1=O	6.0
CHEMBL1941144	(S)-2-amino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)-4-methylpentanamide hydrochloride	Cl.CC(C)C[C@H](N)C(=O)N[C@H]1CC(=O)N(CC(=O)NO)C1=O	6.0
CHEMBL1941145	(2S,3R)-2-amino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)-3-methylpentanamide hydrochloride	Cl.CC[C@@H](C)[C@H](N)C(=O)N[C@H]1CC(=O)N(CC(=O)NO)C1=O	6.0
CHEMBL1941146	(S)-2-amino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)-3-phenylpropanamide hydrochloride	Cl.N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CC(=O)N(CC(=O)NO)C2=O	6.0
CHEMBL1941147	(S)-2,6-diamino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)hexanamide hydrochloride	Cl.NCCCC[C@H](N)C(=O)N[C@H]1CC(=O)N(CC(=O)NO)C1=O	6.0
CHEMBL1941148	(S)-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)pyrrolidine-2-carboxamide hydrochloride	Cl.ONC(=O)CN1C(=O)C[C@H](NC(=O)[C@@H]2CCCN2)C1=O	6.0
CHEMBL1941149	(S)-2-amino-N-((S)-1-(2-(hydroxyamino)-2-oxoethyl)-2,5-dioxopyrrolidin-3-yl)-3-(4-hydroxyphenyl)propanamide hydrochloride	Cl.N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]2CC(=O)N(CC(=O)NO)C2=O	6.0
CHEMBL2035987	2-(3-tert-Butyl-ureido)-N-hydroxy-acetamide	CC(C)(C)NC(=O)NCC(=O)NO	3.0
CHEMBL2036133	(S,S)-2-[3-(1-Hydroxycarbamoyl-3-methyl-butyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)N[C@@H](CC(C)C)C(=O)NO)C(=O)NO	3.0
CHEMBL2036134	(S,S)-N-Hydroxy-2-[3-(1-hydroxycarbamoyl-2-phenylethyl)-ureido]-3-phenyl-propionamide	ONC(=O)[C@H](Cc1ccccc1)NC(=O)N[C@@H](Cc2ccccc2)C(=O)NO	3.0
CHEMBL2036135	(S)-2-(3-tert-Butyl-ureido)-N-hydroxy-propionamide	C[C@H](NC(=O)NC(C)(C)C)C(=O)NO	3.0
CHEMBL2036136	(S)-2-(3-tert-Butyl-ureido)-N-hydroxy-2-isopropylacetmaide	CC(C)[C@H](NC(=O)NC(C)(C)C)C(=O)NO	3.0
CHEMBL2036137	(S)-2-(3-tert-Butyl-ureido)-N-hydroxy-2-(2-methyl)-propyl-acetamide	CC(C)C[C@H](NC(=O)NC(C)(C)C)C(=O)NO	3.0
CHEMBL2036138	(2S,3S)-2-(3-tert-butylureido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NC(=O)NC(C)(C)C)C(=O)NO	3.0
CHEMBL2036139	(S)-2-(3-tert-Butyl-ureido)-N-hydroxy-2-benzylacetamide	CC(C)(C)NC(=O)N[C@@H](Cc1ccccc1)C(=O)NO	3.0
CHEMBL2036140	(S)-2-(3-tert-Butyl-ureido)-N-hydroxy-2-(2-methylsulfanyl)ethyl-acetamide	CSCC[C@H](NC(=O)NC(C)(C)C)C(=O)NO	3.0
CHEMBL2036141	(S)-(1-Hydroxycarbamoyl-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NO	5.04095860768
CHEMBL2036142	(S)-(1-Hydroxycarbamoyl-3-methyl-butyl)-carbamic acid phenethyl ester	CC(C)C[C@H](NC(=O)OCCc1ccccc1)C(=O)NO	4.7447274949
CHEMBL2036143	2-(3-Benzyl-ureido)-N-hydroxy-acetamide	ONC(=O)CNC(=O)NCc1ccccc1	4.49485002168
CHEMBL2036144	(S)-2-(3-benzylureido)-N-hydroxypropanamide	C[C@H](NC(=O)NCc1ccccc1)C(=O)NO	4.67778070527
CHEMBL2036145	(S)-2-(3-Benzyl-ureido)-N-hydroxy-2-isopropylacetamide	CC(C)[C@H](NC(=O)NCc1ccccc1)C(=O)NO	4.76955107862
CHEMBL2036146	(2S,3S)-2-(3-benzylureido)-N-hydroxy-3-methylpentanamide	CC[C@H](C)[C@H](NC(=O)NCc1ccccc1)C(=O)NO	5.38721614328
CHEMBL2036147	(S)-2-(3-Benzyl-ureido)-N-hydroxy-2-benzyl-acetamide	ONC(=O)[C@H](Cc1ccccc1)NC(=O)NCc2ccccc2	5.25181197299
CHEMBL2036148	(S)-2-(3-Benzyl-ureido)-N-hydroxy-2-(2-methylsulfanyl)ethyl-acetamide	CSCC[C@H](NC(=O)NCc1ccccc1)C(=O)NO	5.42021640338
CHEMBL2036149	2-(3-Phenethyl-ureido)-N-hydroxy-acetamide	ONC(=O)CNC(=O)NCCc1ccccc1	4.28399665637
CHEMBL2036150	(S)-N-hydroxy-2-(3-phenethylureido)propanamide	C[C@H](NC(=O)NCCc1ccccc1)C(=O)NO	4.67778070527
CHEMBL2036151	(S)-2-(3-Phenethyl-ureido)-N-hydroxy-2-isopropylacetamide	CC(C)[C@H](NC(=O)NCCc1ccccc1)C(=O)NO	3.0
CHEMBL2036152	(S)-2-(3-Phenethyl-ureido)-N-hydroxy-2-(2-methyl)-propyl-acetamide	CC(C)C[C@H](NC(=O)NCCc1ccccc1)C(=O)NO	5.95860731484
CHEMBL2036153	(S)-2-(3-Phenethyl-ureido)-N-hydroxy-2-(1-methyl)-propyl-acetamide	CC[C@H](C)[C@H](NC(=O)NCCc1ccccc1)C(=O)NO	3.0
CHEMBL2036154	(S)-2-(3-Phenethyl-ureido)-N-hydroxy-2-benzylacetamide	ONC(=O)[C@H](Cc1ccccc1)NC(=O)NCCc2ccccc2	5.18708664336
CHEMBL2036155	(S)-2-(3-Phenethyl-ureido)-N-hydroxy-2-(2-methylsulfanyl)ethyl-acetamide	CSCC[C@H](NC(=O)NCCc1ccccc1)C(=O)NO	3.0
CHEMBL2036156	(S)-2-(3-cyclohexylureido)-N-hydroxy-4-methylpentanamide	CC(C)C[C@H](NC(=O)NC1CCCCC1)C(=O)NO	3.0
CHEMBL2079630	(SS)-2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.052460503446
CHEMBL2114407	(RS)3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)c2ccccc2	7.48811663902
CHEMBL2114408	(RS)-3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-4-phenyl-butyric acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(=O)O)Cc2ccccc2	7.64781748189
CHEMBL2115347	(SS)-3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-phenyl-propionic acid	ONC(=O)C[C@H](Cc1ccccc1)C(=O)N[C@@H](CC(=O)O)c2ccccc2	6.39794000867
CHEMBL2115348	(SS)-3-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-4-phenyl-butyric acid	ONC(=O)C[C@H](Cc1ccccc1)C(=O)N[C@H](CC(=O)O)Cc2ccccc2	5.84466396253
CHEMBL2170104	1-(4-fluorobenzyl)-5-(4-hydroxy-3,5-dimethoxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione	COc1cc(\C=C/2\C(=O)NC(=O)N(Cc3ccc(F)cc3)C2=O)cc(OC)c1O	4.10292299679
CHEMBL2170114	2-(2-carbamoylphenylcarbamoyl)benzoic acid	NC(=O)c1ccccc1NC(=O)c2ccccc2C(=O)O	4.1784864716
CHEMBL2179972	rac-cis-(5R,7S)-7-amino-5-benzyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](Cc3ccccc3)C1=O	4.400915149036
CHEMBL2179973	rac-cis-(5R,7S)-7-amino-5-(3-phenylpropyl)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](CCCc3ccccc3)C1=O	4.4356772552959995
CHEMBL2179974	(S)-7-amino-5-benzylidene-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2\C(=C\c3ccccc3)\C1=O	3.6117685143559997
CHEMBL2179975	(S)-7-amino-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2CC1=O	5.514858501346
CHEMBL2179976	rac-trans-(5S,7S)-7-amino-5-fluoro-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@H](F)C1=O	6.0377372466259995
CHEMBL2179977	rac-trans-(5S,7S)-7-amino-5-(benzylthio)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@H](SCc3ccccc3)C1=O	6.595780408965999
CHEMBL2179978	rac-trans-(5S,7S)-7-amino-5-(phenylthio)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@H](Sc3ccccc3)C1=O	6.736707250966
CHEMBL2179979	rac-cis-(5R,7S)-7-amino-5-(phenylthio)-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](Sc3ccccc3)C1=O	6.736707250966
CHEMBL2179980	rac-trans-(5S,7S)-7-amino-5-phenethyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@H](CCc3ccccc3)C1=O	3.5703758291959997
CHEMBL2179981	rac-cis-(5R,7S)-7-amino-5-phenethyl-8,9-dihydro-5H-benzo[7]annulen-6(7H)-one hydrochloride	Cl.N[C@H]1CCc2ccccc2[C@@H](CCc3ccccc3)C1=O	4.172435820525999
CHEMBL2180991	2-Benzyl-N-(3-fluorobenzyl)-N'-hydroxymalonamide	ONC(=O)C(Cc1ccccc1)C(=O)NCc2cccc(F)c2	5.63208526121
CHEMBL2180992	2-Benzyl-N-(2-fluorobenzyl)-N'-hydroxymalonamide	ONC(=O)C(Cc1ccccc1)C(=O)NCc2ccccc2F	5.6530605373
CHEMBL2180993	N-Benzyl-2-(4-fluorobenzyl)-N'-hydroxymalonamide	ONC(=O)C(Cc1ccc(F)cc1)C(=O)NCc2ccccc2	5.8781120149
CHEMBL2180994	2,N-Bis(4-fluorobenzyl)-N'-hydroxymalonamide	ONC(=O)C(Cc1ccc(F)cc1)C(=O)NCc2ccc(F)cc2	5.40274371707
CHEMBL2180995	N-Benzyl-2-[1-(4-fluorophenyl)meth-(Z)-ylidene]-N'-hydroxymalonamide	ONC(=O)\C(=C/c1ccc(F)cc1)\C(=O)NCc2ccccc2	5.61978875829
CHEMBL2180996	N-(4-Fluorobenzyl)-2-[1-(4-fluorophenyl)meth-(Z)-ylidene]-N'-hydroxymalonamide	ONC(=O)\C(=C/c1ccc(F)cc1)\C(=O)NCc2ccc(F)cc2	5.3767507096
CHEMBL2180997	2-Benzyl-N-hydroxy-N'-pyridin-4-ylmethylmalonamide	ONC(=O)C(Cc1ccccc1)C(=O)NCc2ccncc2	5.34198860334
CHEMBL2180998	(Z)-2-Benzylidene-N-hydroxy-N'-pyridin-4-ylmethylmalonamide	ONC(=O)\C(=C/c1ccccc1)\C(=O)NCc2ccncc2	5.69897000434
CHEMBL219611	2-benzyl-N-hydroxy-N'-(2-methyl-benzyl)-malonamide	Cc1ccccc1CNC(=O)C(Cc2ccccc2)C(=O)NO	5.88206616496
CHEMBL219618	2-benzyl-N-(4-fluoro-benzyl)-N'-hydroxy-malonamide-2-Benzyl-N-(4-fluorobenzyl)-N'-hydroxymalonamide	ONC(=O)C(Cc1ccccc1)C(=O)NCc2ccc(F)cc2	5.4417715782
CHEMBL219777	N-(4-fluoro-benzyl)-N'-hydroxy-2-[1-phenyl-meth-(Z)-ylidene]-malonamide-N-(4-Fluorobenzyl)-N'-hydroxy-2-[1-phenylmeth-(Z)-ylidene]malonamide	ONC(=O)\C(=C/c1ccccc1)\C(=O)NCc2ccc(F)cc2	5.86264588863
CHEMBL219938	1-hydroxy-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid (4-phenyl-butyl)-amide	ON1C(=O)C(=Cc2ccccc12)C(=O)NCCCCc3ccccc3	4.0
CHEMBL220010	N1-hydroxy-2-isobutyl-N3-phenethylmalonamide	CC(C)CC(C(=O)NO)C(=O)NCCc1ccccc1	6.00700490157
CHEMBL220176	N1-(4-chlorobenzyl)-N3-hydroxy-2-isobutylmalonamide	CC(C)CC(C(=O)NO)C(=O)NCc1ccc(Cl)cc1	5.59859945922
CHEMBL220253	N1-benzyl-N3-hydroxy-2-isobutylmalonamide	CC(C)CC(C(=O)NO)C(=O)NCc1ccccc1	6.22914798836
CHEMBL220311	N1-hydroxy-2-isobutyl-N3-(4-phenylbutyl)malonamide	CC(C)CC(C(=O)NO)C(=O)NCCCCc1ccccc1	7.08618614762
CHEMBL220363	1-hydroxy-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid 4-fluoro-benzylamide	ON1C(=O)C(=Cc2ccccc12)C(=O)NCc3ccc(F)cc3	4.0
CHEMBL220364	N-benzyl-N'-hydroxy-2-(3-phenoxy-benzyl)-malonamide-2-(3-phenoxybenzyl)-N1-benzyl-N3-hydroxymalonamide	ONC(=O)C(Cc1cccc(Oc2ccccc2)c1)C(=O)NCc3ccccc3	4.0
CHEMBL220389	N-(4-chloro-benzyl)-N'-hydroxy-2-(3-phenoxy-benzyl)-malonamide	ONC(=O)C(Cc1cccc(Oc2ccccc2)c1)C(=O)NCc3ccc(Cl)cc3	5.59739475808
CHEMBL2204943	(S)-4-Methyl-2-(3-naphthalen-1-yl-ureido)-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc2ccccc12)C(=O)NO	7.0043648054
CHEMBL2204944	(S)-2-(3-Biphenyl-4-yl-ureido)-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccc(cc1)c2ccccc2)C(=O)NO	5.67778070527
CHEMBL2204945	(S)-2-[3-(4-Methoxy-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	COc1ccc(NC(=O)N[C@@H](CC(C)C)C(=O)NO)cc1	6.24412514433
CHEMBL2204946	(S)-2-[3-(4-Fluoro-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccc(F)cc1)C(=O)NO	5.60205999133
CHEMBL2204947	(S)-4-Methyl-2-(3-p-tolyl-ureido)-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccc(C)cc1)C(=O)NO	6.48148606012
CHEMBL2204948	(S)-4-Methyl-2-(3-thiophen-2-ylmethyl-ureido)-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1cccs1)C(=O)NO	6.18045606446
CHEMBL2204949	(S)-2-[3-(2-Methoxy-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	COc1ccccc1CNC(=O)N[C@@H](CC(C)C)C(=O)NO	6.24412514433
CHEMBL2204950	(S)-2-[3-(3-Methoxy-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	COc1cccc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)c1	6.5376020021
CHEMBL2204951	(S)-2-[3-(3-Fluoro-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1cccc(F)c1)C(=O)NO	6.16115090926
CHEMBL2204952	(S)-2-[3-(4-Methoxy-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	COc1ccc(CNC(=O)N[C@@H](CC(C)C)C(=O)NO)cc1	6.08092190762
CHEMBL2204953	(S)-4-Methyl-2-[3-(4-methyl-benzyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1ccc(C)cc1)C(=O)NO	6.38721614328
CHEMBL2204954	(S)-2-[3-(4-Fluoro-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1ccc(F)cc1)C(=O)NO	6.13667713988
CHEMBL2204955	(S)-N-Hydroxy-2-[3-(4-methyl-benzyl)-ureido]-2-phenyl-acetamide	Cc1ccc(CNC(=O)N[C@H](C(=O)NO)c2ccccc2)cc1	5.78515615195
CHEMBL2204956	(S)-N-Hydroxy-2-[3-(4-methoxy-benzyl)-ureido]-2-phenyl-acetamide	COc1ccc(CNC(=O)N[C@H](C(=O)NO)c2ccccc2)cc1	5.98716277529
CHEMBL2204957	(S)-2-(3-(4-fluorophenyl)ureido)-N-hydroxy-2-phenylacetamide	ONC(=O)[C@@H](NC(=O)Nc1ccc(F)cc1)c2ccccc2	5.0043648054
CHEMBL2204958	(S)-N-Hydroxy-2-phenyl-2-(3-phenyl-ureido)-acetamide	ONC(=O)[C@@H](NC(=O)Nc1ccccc1)c2ccccc2	5.22914798836
CHEMBL2204959	(S)-4-Methyl-2-(3-naphthalen-1-yl-methyl-ureido)-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1cccc2ccccc12)C(=O)NO	7.30102999566
CHEMBL2204960	(S)-3-phenylpropyl 1-(hydroxyamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCCCc1ccccc1)C(=O)NO	4.0
CHEMBL2204961	(S)-N-hydroxy-4-methyl-2-(2-phenylacetamido)pentanamide	CC(C)C[C@H](NC(=O)Cc1ccccc1)C(=O)NO	4.0
CHEMBL2204962	(S)-4-Methyl-2-[3-(3-phenyl-propyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCCCc1ccccc1)C(=O)NO	5.46852108296
CHEMBL2204963	(S)-2-[3-(4-Fluoro-benzyl)-ureido]-N-hydroxy-2-phenyl-acetamide	ONC(=O)[C@@H](NC(=O)NCc1ccc(F)cc1)c2ccccc2	5.30102999566
CHEMBL2204964	(S)-N-Hydroxy-4-methylsulfanyl-2-[3-(3-phenyl-propyl)-ureido]-butyramide	CSCC[C@H](NC(=O)NCCCc1ccccc1)C(=O)NO	5.15490195999
CHEMBL2204965	(S)-N-Hydroxy-2-phenyl-2-[3-(3-phenyl-propyl)-ureido]-acetamide	ONC(=O)[C@@H](NC(=O)NCCCc1ccccc1)c2ccccc2	5.65757731918
CHEMBL2204966	(S)-4-Methyl-2-[3-(4-phenyl-butyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCCCCc1ccccc1)C(=O)NO	5.63827216398
CHEMBL2205647	(2S,3S)-N-hydroxy-3-methyl-2-(3-(4-phenylbutyl)ureido)pentanamide	CC[C@H](C)[C@H](NC(=O)NCCCCc1ccccc1)C(=O)NO	4.0
CHEMBL2205648	(S)-N-Hydroxy-3-phenyl-2-[3-(4-phenyl-butyl)-ureido]-propionamide	ONC(=O)[C@H](Cc1ccccc1)NC(=O)NCCCCc2ccccc2	5.55284196866
CHEMBL2205649	(S)-N-Hydroxy-2-phenyl-2-[3-(4-phenyl-butyl)-ureido]-acetamide	ONC(=O)[C@@H](NC(=O)NCCCCc1ccccc1)c2ccccc2	5.25963731051
CHEMBL2205650	(S)-2-(3-Benzyl-ureido)-N-hydroxy-2-phenyl-acetamide	ONC(=O)[C@@H](NC(=O)NCc1ccccc1)c2ccccc2	6.00877392431
CHEMBL2205651	(S)-2-(3-Phenethyl-ureido)-N-hydroxy-2-phenyl-acetamide	ONC(=O)[C@@H](NC(=O)NCCc1ccccc1)c2ccccc2	5.72124639905
CHEMBL2205652	(S)-4-Methyl-2-(3-phenyl-ureido)-pentanoic acid hydroxyamide-(S)-N-hydroxy-4-methyl-2-(3-phenylureido)pentanamide	CC(C)C[C@H](NC(=O)Nc1ccccc1)C(=O)NO	5.7539691977450005
CHEMBL2205653	(S)-2-(3-Furan-2-ylmethyl-ureido)-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1occc1)C(=O)NO	5.63827216398
CHEMBL220941	2-(4-benzylpiperidine-1-carbonyl)-N-hydroxy-4-methylpentanamide	CC(C)CC(C(=O)NO)C(=O)N1CCC(Cc2ccccc2)CC1	6.34486156519
CHEMBL220996	2-benzyl-N-hydroxy-N'-(4-phenyl-butyl)-malonamide-2-benzyl-N1-hydroxy-N3-(4-phenylbutyl)malonamide	ONC(=O)C(Cc1ccccc1)C(=O)NCCCCc2ccccc2	4.0
CHEMBL223711	N1-benzyl-N3-hydroxy-2-((1-methyl-1H-benzo[d]imidazol-2-yl)methyl)malonamide	Cn1c(CC(C(=O)NO)C(=O)NCc2ccccc2)nc3ccccc13	6.14387555576
CHEMBL2332510	(S)-2-[3-(3-Fluoro-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc(F)c1)C(=O)NO	5.72124639905
CHEMBL2332511	(S)-2-[3-(3-Chloro-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc(Cl)c1)C(=O)NO	5.77989191196
CHEMBL2332512	(S)-2-[3-(3-Bromo-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc(Br)c1)C(=O)NO	6.23657200644
CHEMBL2332513	(S)-4-Methyl-2-(3-m-tolyl-ureido)-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc(C)c1)C(=O)NO	6.61978875829
CHEMBL2332514	(S)-2-[3-(3-Methoxy-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	COc1cccc(NC(=O)N[C@@H](CC(C)C)C(=O)NO)c1	5.86646109163
CHEMBL2332515	(S)-4-Methyl-2-[3-(3-trifluoromethyl-phenyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc(c1)C(F)(F)F)C(=O)NO	5.70553377384
CHEMBL2332516	(S)-2-[3-(3-Hydroxy-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1cccc(O)c1)C(=O)NO	5.76955107862
CHEMBL2332517	(S)-2-[3-(2-Fluoro-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1ccccc1F)C(=O)NO	5.8601209136
CHEMBL2332518	(S)-2-[3-(2-Chloro-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1ccccc1Cl)C(=O)NO	6.65757731918
CHEMBL2332519	(S)-2-[3-(2-Bromo-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1ccccc1Br)C(=O)NO	6.88605664769
CHEMBL2332520	(S)-4-Methyl-2-[3-(2-methyl-benzyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1ccccc1C)C(=O)NO	6.04575749056
CHEMBL2332521	(S)-2-[3-(3-Chloro-benzyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1cccc(Cl)c1)C(=O)NO	6.45593195565
CHEMBL2332522	(S)-4-Methyl-2-[3-(3-methyl-benzyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)NCc1cccc(C)c1)C(=O)NO	6.35654732351
CHEMBL2332523	(S)-2-[3-(2-Fluoro-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccccc1F)C(=O)NO	6.28399665637
CHEMBL2332524	(S)-2-[3-(2-Chloro-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccccc1Cl)C(=O)NO	7.03151705145
CHEMBL2332525	(S)-2-[3-(2-Bromo-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccccc1Br)C(=O)NO	7.22184874962
CHEMBL2332526	(S)-4-Methyl-2-(3-o-tolyl-ureido)-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccccc1C)C(=O)NO	6.7447274949
CHEMBL2332527	(S)-2-[3-(2-Methoxy-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	COc1ccccc1NC(=O)N[C@@H](CC(C)C)C(=O)NO	6.88605664769
CHEMBL2332528	(S)-4-Methyl-2-[3-(2-trifluoromethyl-phenyl)-ureido]-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccccc1C(F)(F)F)C(=O)NO	6.10237290871
CHEMBL2332529	(S)-2-[3-(2-Hydroxy-phenyl)-ureido]-4-methyl-pentanoic acid hydroxyamide	CC(C)C[C@H](NC(=O)Nc1ccccc1O)C(=O)NO	4.92445303861
CHEMBL2369771	(S)-N-((2S)-1-(Hydroxyamino)-3-methyl-1-oxopentan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.CC[C@H](C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	3.0
CHEMBL2369772	(S)-N-((2S)-3-hydroxy-1-(hydroxyamino)-1-oxobutan-2-yl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamidehydrochloride	Cl.C[C@@H](O)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO	4.33208031468
CHEMBL2370764	2-{2-[2-(3-Amino-2-hydroxy-5-methyl-hexanoylamino)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-succinic acid	CC(C)C[C@H](N)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O	4.156856829531
