chembl_id	name	smiles	pAff
CHEMBL1887938	SID862379	COc1ccc(\C=N\N2C(=O)Nc3c([nH]c4ccc(C)cc34)C2=O)cc1CN5CCOCC5	3.0
CHEMBL1964891	SID26670381	COCCCN1C(=O)\C(=C/c2ccccc2OC(C)C)\S/C/1=C(/C#N)\C(=O)Nc3ccc(cc3)C(=O)O	3.0
CHEMBL1965165	SID26667150	C\C(=N/NC(=O)CNC(=O)c1ccc(Cl)cc1Cl)\Cc2ccccc2	3.0
CHEMBL1967562	SID14729479	CN1C=CS/C/1=N\C(=O)c2ccccc2C	3.0
CHEMBL1976489	SID857738	O=C(Oc1oc(nc1\C=N\c2ccccc2)c3occc3)c4cocc4	4.9628959559
CHEMBL1977007	SID14742369	Cc1ccc(cc1)C(=O)Oc2oc(nc2\C=N\c3ccc(Cl)cc3)c4occc4	3.0
CHEMBL1979061	SID24789861	COc1ccc(cc1)C(=O)N\N=C\c2cc3ccccc3nc2O	3.0
CHEMBL1985591	SID14742137	CC(=O)Oc1oc(nc1\C=N\c2ccccc2)c3ccccc3	3.0
CHEMBL1990383	SID17412423	Cc1ccc(cc1)c2nn(cc2\C=N\NS(=O)(=O)c3ccccc3)c4ccccc4	3.0
CHEMBL2003027	SID17401537	COc1cccc(\C=N\n2c(N)c(c3nc4ccccc4nc23)S(=O)(=O)c5cccs5)c1OC	3.0
CHEMBL2006590	SID859533	O=C(Oc1oc(nc1\C=N\c2ccccc2)c3occc3)c4occc4	4.99831041098
CHEMBL201221	SID4262844	c1ccc2[nH]c(nc2c1)c3cccs3	3.0
CHEMBL222840	SID14719046	Clc1cncc(OC(=O)c2occc2)c1	5.85655424358
CHEMBL225831	SID24809736	CS(=O)(=O)c1nc(n[nH]1)c2ccc(Br)cc2	3.0
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.2138285056859996
CHEMBL2332605	GCAARPCPLTACW	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	3.9898136943060005
CHEMBL2332606	GCHGRPCPLQYCK	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)O	4.465640478676
CHEMBL2332607	SCSGRRCPPSYCK	NCCCC[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@H](CS)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@@H](N)CO)C(=O)O	4.622763898655999
CHEMBL2332608	VCVQKFCWRGWCP	CC(C)[C@H](N)C(=O)N[C@@H](CS)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CS)C(=O)N6CCC[C@H]6C(=O)O	3.0
CHEMBL2332609	TCTTQGCAFRLCS	CC(C)C[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](CS)NC(=O)CNC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@@H](N)[C@@H](C)O)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CO)C(=O)O	3.0
CHEMBL2332611	Acdarpcpqtycl	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CS)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)O	4.203104640286
CHEMBL2332612	QCNARPCPSSYCR	C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CS)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.842760643406
CHEMBL2332613	GCMGRPCPVSYCF	CSCC[C@H](NC(=O)[C@H](CS)NC(=O)CN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CS)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CS)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	4.815888497006
CHEMBL2332614	SCGGRPCPPAYCK	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)[C@H](CS)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CNC(=O)[C@H](CS)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCCN)C(=O)O	5.023496807516
CHEMBL2332615	GCLGRPCPMAYCS	CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CS)C(=O)N[C@@H](CO)C(=O)O	4.815888497006
CHEMBL2332616	GCWARPCPLALCQ	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CS)NC(=O)CN)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)N)C(=O)O	4.506258329585999
CHEMBL243858	SID4263173	COc1ccc(cc1OC)C(=O)n2nc(C)cc2C	4.86950605464
CHEMBL2448529	2-{[(1R,7S,13S,16S,19S,22R,34R,43S,49S)-34-(2-aminoacetamido)-43-(3-carbamimidamidopropyl)-19-[(4-hydroxyphenyl)methyl]-16-methyl-2,8,14,17,20,35,38,41,44,50-decaoxo-24,32,53-trithia-3,9,15,18,21,36,39,42,45,51-decaazahexacyclo[26.23.3.1^{26,30}.0^{3,7}.0^{9,13}.0^{45,49}]pentapentaconta-26,28,30(55)-trien-22-yl]formamido}acetic acid	C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CSCc5cc(CSC[C@H](NC(=O)[C@H](Cc6ccc(O)cc6)NC1=O)C(=O)NCC(=O)O)cc(CSC[C@H](NC(=O)CN)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N7CCC[C@H]7C(=O)N4)c5	5.4356772552959995
CHEMBL2448530	bicyclic peptide 1	C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CSCc5cc(CSC[C@H](NC(=O)[C@@H](N)CO)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N6CCC[C@H]6C(=O)N4)cc(CSC[C@H](NC(=O)[C@H](Cc7ccc(O)cc7)NC1=O)C(=O)N[C@@H](CCCCN)C(=O)O)c5	5.023496807516
CHEMBL244920	SID22404291	COc1ccccc1OCC(=O)NNC(=O)c2cccs2	5.3282044053
CHEMBL245265	SID845259	Nc1cc(OC(=O)c2occc2)nn1S(=O)(=O)c3ccc(F)cc3	4.9196773369
CHEMBL274376	6-(chloromethyl)-2-oxo-N-phenyl-2H-chromene-3-carboxamide	ClCc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	4.76955107862
CHEMBL305978	SID3713011	o1cccc1c2nc3ccccc3nc2c4occc4	3.0
CHEMBL3114553	(R)-4-((R)-2-Hydroxy-3,3-dimethyl-butyryl)-1,1-dioxo-1lambda(6)-thiomorpholine-3-carboxylic acid 2-aminom ethyl-5-chloro-benzylamide trifluoro-acetic acid	CC(C)(C)[C@@H](O)C(=O)N1CCS(=O)(=O)C[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114555	(R)-N-(2-(aminomethyl)-5-chlorobenzyl)-4-((R)-2-hydroxy-3,3-dimethylbutanoyl)thiomorpholine-3-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCSC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114556	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-4-((R)-2-hydroxy-3,3-dimethylbutanoyl)morpholine-3-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCOC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114557	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)-4-methylpiperazine-2-carboxamide di-2,2,2-trifluoroacetate	CN1CCN([C@@H](C1)C(=O)NCc2cc(Cl)ccc2CN)C(=O)[C@H](O)C(C)(C)C.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114558	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)piperazine-2-carboxamide di-2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCNC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114559	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)piperidine-2-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCCC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	4.338767242286
CHEMBL3114560	(S)-N-(2-(aminomethyl)-5-chlorobenzyl)-1-((R)-2-hydroxy-3,3-dimethylbutanoyl)pyrrolidine-2-carboxamide 2,2,2-trifluoroacetate	CC(C)(C)[C@@H](O)C(=O)N1CCC[C@H]1C(=O)NCc2cc(Cl)ccc2CN.OC(=O)C(F)(F)F	3.3387672422860004
CHEMBL3189192	SID24817688	Clc1ncc(COc2ccc(\C=N\NC(=O)c3ccncc3)cc2)s1	3.0
CHEMBL3189270	SID22411849	Brc1ccc(\C=N\NC(=O)CCC(=O)NCc2ccccc2)s1	3.0
CHEMBL3190289	SID26665696	C\C(=N/NC(=O)CCn1nnc2ccccc12)\c3cccs3	3.0
CHEMBL3190327	SID26658454	CS(=O)(=O)N(CC(=O)N\N=C\c1ccccc1C(=O)O)c2cccc(Cl)c2Cl	3.0
CHEMBL319035	3-[(R)-2-[2-(7,7-Dimethyl-2-oxo-bicyclo[2.2.1]hept-1-yl)-ethanesulfonylamino]-3-(4-methanesulfonyl-piperazin-1-yl)-3-oxo-propyl]-benzamidine	CC1(C)C2CCC1(CCS(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)C2	3.7744958118559997
CHEMBL3190765	SID7975261	CC1=C(C(\C(=C(/O)\OCC=C)\C(=N1)C)c2ccc(O)cc2)C(=O)OCC=C	3.0
CHEMBL3191394	SID24781432	Cc1ccc(Cn2cc(\C=N\NC(=O)Cc3nnc(NC(=O)c4ccc(C)cc4)s3)c5ccccc25)cc1	3.0
CHEMBL3192061	SID17432151	CN1C(=O)\C(=N/OC(=O)c2cccc(C)c2)\c3ccccc13	5.38107478222
CHEMBL3192273	SID22406077	CCN(CC)c1ccc(\C=N\NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])cc1	3.0
CHEMBL3192350	SID26667145	COc1ccc(\C=N\NC(=O)CCn2cnc3ccccc23)cc1	3.0
CHEMBL3192500	SID857691	CC(=O)Oc1oc(nc1\C=N\c2ccccn2)c3ccccc3	4.78521679853
CHEMBL3193164	SID24836145	COc1ccc(O)c(\C=N\NC(=O)c2cc(O)nc3ccccc23)c1	3.0
CHEMBL3193249	SID24825453	CC\C(=N/NC(=S)NC(C)C)\c1ccc(OC(F)F)cc1	3.0
CHEMBL3193539	SID3713998	CC1=C(C#N)C(=O)N(\N=C\c2ccccc2)C(=C1)C	3.0
CHEMBL3194191	SID17408191	CN1C(=O)\C(=N\OC(=O)c2ccccc2)\c3ccccc13	5.30754703142
CHEMBL3194371	SID14733865	CC(C)Oc1ccc(CNC(=S)N\N=C\c2ccc(cc2)[N+](=O)[O-])cc1	3.0
CHEMBL3194803	SID26667149	Cc1n[nH]c(C)c1CCC(=O)N\N=C\c2cccs2	3.0
CHEMBL3194971	SID26660531	NC(=S)\C(=N\Nc1ccccc1)\C#N	3.0
CHEMBL3195556	SID26671544	Cl.CC(C)C[C@H](N)C(=O)N\N=C\c1c(C)nc(O)nc1O	3.0
CHEMBL3195599	SID22414226	I.CCO\C(=C(\C)/C1=NC(C)(C)Cc2ccccc12)\O	3.0
CHEMBL3195732	SID17403295	Cc1oc(\C=N/Nc2nc3cc(Cl)ccc3[nH]2)cc1	3.0
CHEMBL3195952	SID14746452	Cc1cccc(C)c1OCC(=O)N\N=C\c2cc3OCOc3cc2[N+](=O)[O-]	3.0
CHEMBL3196672	SID14745913	NC(=O)\C(=N/OC(=O)c1occc1)\c2nc(cs2)c3ccc(Br)cc3	4.67813490307
CHEMBL3196737	SID22413120	Cc1ccc(\C=N\NC(=S)NCC=C)cc1[N+](=O)[O-]	3.0
CHEMBL3196881	SID17511468	COc1cc(cc(OC)c1OC)C(=O)O\N=C/2\C=C(C)C(=O)C=C2C	5.32341246261
CHEMBL3197343	SID14746281	Oc1ccc(\C=N\NC(=O)\C(=C\c2ccc(cc2)[N+](=O)[O-])\NC(=O)c3ccccc3)c(O)c1O	3.0
CHEMBL3197432	SID26662923	Cc1ccsc1\C=N\NC(=O)c2ccc3OCCOc3c2	3.0
CHEMBL3197578	SID14729968	CO\N=C\c1ccc(Sc2ccccc2N)c(c1)[N+](=O)[O-]	3.0
CHEMBL3197887	SID24792108	Sc1nnc(c2ccncc2)n1\N=C\C=C\c3occc3	4.34407372826
CHEMBL3198512	SID17415088	COc1cc(cc(OC)c1OC)C(=O)O\N=C\2/C=CC(=O)C(=C2)C	6.20556772507
CHEMBL3199372	SID7977226	COc1cc(\C=N\n2cnnc2)ccc1OC(=O)c3cccnc3	3.0
CHEMBL3199524	SID14724942	COC(=O)\C(=C\Nc1ccccc1)\[N+](=O)[O-]	3.0
CHEMBL3199907	SID17402656	Cc1cccc(c1)C(=O)O\N=C\2/CCS(=O)(=O)c3sccc23	4.4410611465
CHEMBL3207738	SID3712790	COc1ccccc1N2CCN(C\C(=C(/C#N)\c3nc(cs3)c4ccccc4)\O)CC2	3.0
CHEMBL3207739	SID3712736	CC1(C)C2CC=C(\C=N\n3cnnc3)C1C2	3.0
CHEMBL3208109	SID22402327	O=C(COc1ccccc1)NCC(=O)N\N=C\c2ccccc2	3.0
CHEMBL3208307	SID4246029	CN(C)C\C(=N\O)\C(=O)Nc1ccc(C)cc1	3.0
CHEMBL3208422	SID26730332	COc1cccc2sc(\N=C\N(C)C)nc12	3.0
CHEMBL3208838	SID26731590	COc1ccc(\C=N\NC(=O)c2sc3nc(C)cc(C)c3c2N)cc1	3.0
CHEMBL3208908	SID26662077	[O-][N+](=O)c1ccccc1\C=N\NC(=O)c2ccc3[nH]cnc3c2	5.48195745958
CHEMBL3208930	SID7976733	CC(=CCC\C(=C\CC\C(=N\O)\C)\C)C	3.0
CHEMBL3208936	SID17511740	COc1cc(cc(OC)c1OC)C(=O)O\N=C\2/C=CC(=O)C=C2C	4.98665035724
CHEMBL3209604	SID14744092	CC(\N=C\1/C=CC=CN1C(=O)Nc2cccc(c2)C(F)(F)F)c3occc3	3.0
CHEMBL3209686	SID24809828	CN(\N=C\c1ccc2OCOc2c1)c3nc(nc(n3)N4CCOCC4)N5CCOCC5	3.0
CHEMBL3209703	SID26662979	COc1cccc(c1)\N=C\c2nc(oc2OC(=O)C)c3ccccc3	5.64057435118
CHEMBL3209970	SID26660478	COc1ccc(OC)c(\C=N\Nc2cc(C)nc(n2)N3CCOCC3)c1	3.0
CHEMBL3209997	SID17516385	C\C(=N/NC(=O)c1cccc(N\N=C(/C)\c2ccccc2)c1)\c3ccccc3	3.0
CHEMBL3211048	SID14737152	CC(C)\N=C\c1c(O)[nH]c2ccccc12	3.0
CHEMBL3212051	SID863576	CCCC(=O)\N=C\1/SC2CS(=O)(=O)CC2N1c3ccc(CC)cc3	3.0
CHEMBL3212783	SID26660170	CC1(C)OC(=C\C=N\c2ccc(Cl)cc2)OC1(C)C	3.0
CHEMBL3212842	SID24830495	CC1=CN2C(=NC(=C(\C=N\Cc3cccnc3)C2=O)NCc4ccccc4)C=C1	3.0
CHEMBL3213388	SID24819121	Brc1cccc(\C=N\Nc2nn[nH]n2)c1	3.0
CHEMBL3213703	SID26664222	CCOC(=O)\C(=C\N=C/1\C=CC(=CN1C)C)\C#N	3.0
CHEMBL3214094	SID14729330	COc1ccc(\C=C/2\SC3=NC4(N(C)C(=O)N(C)C4(NN3C2=O)c5ccccc5)c6ccccc6)cc1	3.0
CHEMBL3214281	SID3716098	CCOc1cc(\C=N\n2cnnc2)cc(Br)c1O	3.0
CHEMBL3214385	SID17413002	Cc1cc([nH]n1)C(=O)N\N=C\c2cccc(OC(=O)c3occc3)c2	5.48580699961
CHEMBL3214508	SID853711	O=C1CN(Cc2ccccc2)\C(=N/Cc3occc3)\S1	3.0
CHEMBL322165	3-[(R)-3-(4-Formyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C=O)c1	3.7905826317460005
CHEMBL3355683	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	4.5502217975559995
CHEMBL3580759	(S,E)-3-(5-Chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)acrylamide	CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(Cl)[nH]4)c5ccc6NC(=O)C=C(O)c6c5	3.2138285056859996
CHEMBL3660172	None	CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.790582631746
CHEMBL3660174	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCN(CC3)C(=O)C4CC4)NS(=O)(=O)Cc5ccccc5)cc1	5.473465816186
CHEMBL3660175	None	CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.7019451447059994
CHEMBL3660176	None	CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.7155179518959995
CHEMBL3660178	None	COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.682349588636
CHEMBL3660180	None	CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.213828505685999
CHEMBL3660181	None	CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.774495811855999
CHEMBL3660182	None	CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.611768514355999
CHEMBL3660183	None	COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.310738518686
CHEMBL3660184	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	5.575339248725999
CHEMBL3660185	None	CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.400915149036
CHEMBL3660186	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4ccccc4)cc1	5.0377372466259995
CHEMBL3660189	None	COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.912798510016
CHEMBL3660190	None	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)c1	3.514858501346
CHEMBL3660191	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	5.338767242286
CHEMBL387812	SID849441	Cc1ccc(cc1)S(=O)(=O)n2nc(OC(=O)c3occc3)cc2N	4.786818770866667
CHEMBL414002	(R)-5-guanidino-N-(2-((S)-5-guanidino-1-oxo-1-(thiazol-2-yl)pentan-2-ylamino)-2-oxoethyl)-2-(phenylmethylsulfonamido)pentanamide	NC(=N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)Cc1ccccc1)C(=O)c2nccs2	7.30102999566
CHEMBL427449	SID4249500	CN1CCN(CC1)C(=O)c2ccc3C(=O)N(Cc4ccc(Cl)cc4)C(=S)Nc3c2	3.0
CHEMBL437061	SID4256116	Cc1occc1C(=O)n2nnc3ccccc23	5.0476236525
CHEMBL444181	N-(quinol-3-yl)-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3cnc4ccccc4c3	5.08092190762
CHEMBL489947	SID7965333	CSc1nc(nn1C(=O)c2ccc(C)cc2)c3occc3	5.60859907068
CHEMBL490106	SID24786970	COc1ccccc1C(=O)n2nc(nc2SC)c3occc3	6.79843902188
CHEMBL490107	SID14726010	CSc1nc(nn1C(=O)c2ccccc2)c3occc3	5.68421851929
CHEMBL490550	SID14726030	Nc1nc(nn1C(=O)c2ccccc2)c3occc3	6.19146494686
CHEMBL490551	SID24809327	COc1ccc(cc1OC)C(=O)n2nc(nc2N)c3occc3	7.62672010672
CHEMBL490552	SID4257543	COc1ccccc1C(=O)n2nc(nc2N)c3occc3	5.60534522893
CHEMBL491716	SID14726837	COc1ccc(cc1)C(=O)n2nc(nc2N)c3occc3	5.54545239055
CHEMBL491908	SID24809326	Nc1nc(nn1C(=O)c2ccccc2Cl)c3occc3	6.62380641312
CHEMBL493601	N-phenyl-8-bromo-6-chloro-2-oxo-2H-1-benzopyran-3-carboxamide	Clc1cc(Br)c2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	5.35654732351
CHEMBL493602	N-phenyl-6-bromo-8-methoxy-2-oxo-2H-1-benzopyran-3-carboxamide	COc1cc(Br)cc2C=C(C(=O)Nc3ccccc3)C(=O)Oc12	3.3010299956600004
CHEMBL493615	N-ethylphenyl-6-methyl-2-oxo-2H-1-benzopyran-3-carboxamide	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)NCCc3ccccc3	3.3010299956600004
CHEMBL494632	N-phenyl-6-nitro-2-oxo-2H-1-benzopyran-3-carboxamide	[O-][N+](=O)c1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	4.65757731918
CHEMBL494633	N-phenyl-6-bromo-2-oxo-2H-1-benzopyran-3-carboxamide	Brc1ccc2OC(=O)C(=Cc2c1)C(=O)Nc3ccccc3	4.61978875829
CHEMBL494795	N-phenyl-2-oxo-2H-1-benzopyran-3-carboxamide	O=C(Nc1ccccc1)C2=Cc3ccccc3OC2=O	4.3767507096
