chembl_id	name	smiles	pAff
CHEMBL474001	(S)-benzyl 1-oxo-6-(sulfamoylamino)-1-(thiazol-2-ylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2nccs2	5.38721614328
CHEMBL474015	N1-(2-aminophenyl)-N4-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)terephthalamidehydrate	Nc1ccccc1NC(=O)c2ccc(cc2)C(=O)Nc3cccc(Nc4ncc(s4)c5cccnc5)c3	3.4948500216799996
CHEMBL474046	N2-(2-aminophenyl)-N5-(4-methyl-3-(5-(pyridin-3-yl)thiazol-2-ylamino)phenyl)pyridine-2,5-dicarboxamide	Cc1ccc(NC(=O)c2ccc(nc2)C(=O)Nc3ccccc3N)cc1Nc4ncc(s4)c5cccnc5	3.0
CHEMBL474051	(S)-benzyl 1-(4-(3-methoxyphenyl)thiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	COc1cccc(c1)c2csc(NC(=O)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc3ccccc3)n2	6.3767507096
CHEMBL474097	N-phenyl-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCCCC(=O)Nc1ccccc1	5.82390874094
CHEMBL474208	N2-(2-aminophenyl)-N5-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)thiophene-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(s2)C(=O)Nc3cccc(Nc4ncc(s4)c5cccnc5)c3	3.0
CHEMBL474446	(S)-N-(4-phenylthiazol-2-yl)-2-(3-phenylureido)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCC[C@H](NC(=O)Nc1ccccc1)C(=O)Nc2nc(cs2)c3ccccc3	6.25181197299
CHEMBL474863	N2-(2-aminophenyl)-N5-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)pyridine-2,5-dicarboxamide	Nc1ccccc1NC(=O)c2ccc(cn2)C(=O)Nc3cccc(Nc4ncc(s4)c5cccnc5)c3	3.0
CHEMBL475042	(S)-ethyl 2-(2-(benzyloxycarbonylamino)-6-(sulfamoylamino)hexanamido)thiazole-4-carboxylate	CCOC(=O)c1csc(NC(=O)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc2ccccc2)n1	6.23657200644
CHEMBL475043	(S)-benzyl 1-(4,5-diphenylthiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4	6.34678748622
CHEMBL475051	N1-hydroxy-N4-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)terephthalamide	ONC(=O)c1ccc(cc1)C(=O)Nc2cccc(Nc3ncc(s3)c4cccnc4)c2	7.04095860768
CHEMBL475095	N-(biphenyl-3-yl)-5-(sulfamoylamino)pentanamide	NS(=O)(=O)NCCCCC(=O)Nc1cccc(c1)c2ccccc2	4.0
CHEMBL475101	N-(biphenyl-3-yl)-6-(N,N-dimethylsulfamoylamino)hexanamide	CN(C)S(=O)(=O)NCCCCCC(=O)Nc1cccc(c1)c2ccccc2	4.0
CHEMBL475102	N-(biphenyl-3-yl)-6-(methyl(sulfamoyl)amino)hexanamide	CN(CCCCCC(=O)Nc1cccc(c1)c2ccccc2)S(=O)(=O)N	4.0
CHEMBL475203	(S)-3-chlorobenzyl 1-oxo-1-(4-phenylthiazol-2-ylamino)-6-(sulfamoylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1cccc(Cl)c1)C(=O)Nc2nc(cs2)c3ccccc3	6.55284196866
CHEMBL475293	N1-(biphenyl-3-yl)-N7-sulfamoylheptanediamide	NS(=O)(=O)NC(=O)CCCCCC(=O)Nc1cccc(c1)c2ccccc2	4.0
CHEMBL475301	N-(biphenyl-3-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCCCC(=O)Nc1cccc(c1)c2ccccc2	5.95860731484
CHEMBL475307	6-(biphenyl-3-ylamino)-6-oxohexyl sulfamate	NS(=O)(=O)OCCCCCC(=O)Nc1cccc(c1)c2ccccc2	4.0
CHEMBL475391	(S)-benzyl 1-(4-(4-chlorophenyl)thiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2nc(cs2)c3ccc(Cl)cc3	6.60205999133
CHEMBL475392	(S)-2-amino-N-(4-phenylthiazol-2-yl)-6-(sulfamoylamino)hexanamide	N[C@@H](CCCCNS(=O)(=O)N)C(=O)Nc1nc(cs1)c2ccccc2	5.95860731484
CHEMBL475618	(S)-2-(phenylmethylsulfonamido)-N-(4-phenylthiazol-2-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)Nc2nc(cs2)c3ccccc3	6.28399665637
CHEMBL475714	N-(quinolin-3-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCCCC(=O)Nc1cnc2ccccc2c1	6.14874165128
CHEMBL475796	N-(2-aminophenyl)-4-((4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenylamino)methyl)benzamide	Cc1ccc(NCc2ccc(cc2)C(=O)Nc3ccccc3N)cc1Nc4nccc(n4)c5cccnc5	3.4948500216799996
CHEMBL475820	N1-(2-aminophenyl)-N4-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)terephthalamide	Cc1ccc(NC(=O)c2ccc(cc2)C(=O)Nc3ccccc3N)cc1Nc4ncc(cn4)c5cccnc5	3.0
CHEMBL475861	(S)-benzyl 1-(benzo[d]thiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2nc3ccccc3s2	6.72124639905
CHEMBL475862	(S)-benzyl 1-(4-tert-butylthiazol-2-ylamino)-1-oxo-6-(sulfamoylamino)hexan-2-ylcarbamate	CC(C)(C)c1csc(NC(=O)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc2ccccc2)n1	6.07572071394
CHEMBL479601	ethyl 2-(5-(2-(4-methoxyphenylamino)-2-oxoethyl)thiophen-2-yl)-2-oxoethyl trithiocarbonoate	CCSC(=S)SCC(=O)c1ccc(CC(=O)Nc2ccc(OC)cc2)s1	6.93554201077
CHEMBL479602	Ethyl 2-oxo-2-{5-[(2-Phenoxy-ethylcarbamoyl)-methyl]-thiophen-2-yl}-ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CC(=O)NCCOc2ccccc2)s1	6.69036983257
CHEMBL479611	2-(3-Benzoylamino-phenyl)-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(NC(=O)c2ccccc2)c1	6.830276229773
CHEMBL479786	2-[5-(3,5-Dimethyl-benzylcarbamoyl)-thiophen-2-yl]-2-oxoethylEthyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(s1)C(=O)NCc2cc(C)cc(C)c2	6.40230481407
CHEMBL479842	4-(((R)-3-benzyl-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccccc3)C(=O)Nc4ccccc24)cc1	8.0
CHEMBL479970	Ethyl 2-oxo-2-(5-phenylcarbamoyl-thiophen-2-yl)-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(s1)C(=O)Nc2ccccc2	6.61083391564
CHEMBL479971	2-[5-(Benzylcarbamoyl-methyl)-thiophen-2-yl]-2-oxoethyl EthylTrithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CC(=O)NCc2ccccc2)s1	6.60205999133
CHEMBL480005	2-[4-(Chloro-phenyl)carbamoyl-phenyl]-2-oxo-ethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2	5.83863199777
CHEMBL480729	(R)-tert-butyl 4-(1-(4-(hydroxycarbamoyl)benzyl)-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)butylcarbamate	CC(C)(C)OC(=O)NCCCC[C@H]1N(Cc2ccc(cc2)C(=O)NO)c3ccccc3NC1=O	7.39794000867
CHEMBL480884	2-[4-(Acetylamino-methyl)-phenyl]-2-oxoethyl Ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CNC(=O)C)cc1	6.46092390121
CHEMBL480973	Ethyl 2-oxo-2-[4-(2-phenoxy-ethylcarbamoyl)-phenyl]-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(cc1)C(=O)NCCOc2ccccc2	6.31605286925
CHEMBL481018	4-(((R)-3-(3,4-difluorobenzyl)-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccc(F)c(F)c3)C(=O)Nc4ccccc24)cc1	7.39794000867
CHEMBL481131	Ethyl 2-oxo-2-[4-(3-phenyl-ureido)-phenyl]-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(NC(=O)Nc2ccccc2)cc1	6.21752737583
CHEMBL481136	O-Ethyl S-2-(4-Acetamido-phenyl)-2-oxoethyl Dithiocarbonate	CCOC(=S)SCC(=O)c1ccc(NC(=O)C)cc1	7.04575749056
CHEMBL481148	Ethyl 2-[3-(4-methoxy-phenylsulfamoyl)-phenyl]-2-oxoethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc(OC)cc2	6.28483264215
CHEMBL481297	N-Ethyl S-2-(4-acetamidophenyl)-2-oxoethyl dithiocarbamate	CCNC(=S)SCC(=O)c1ccc(NC(=O)C)cc1	7.7447274949
CHEMBL481311	Ethyl 2-[4-(N-4-methoxy-phenyl-N-methyl-sulfamoyl)-phenyl]-2-oxoethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(c1)S(=O)(=O)N(C)c2ccc(OC)cc2	5.69036983257
CHEMBL481319	2-[3-(3-Aminocarbonyl-phenylsulfamoyl)-phenyl]-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(c1)S(=O)(=O)Nc2cccc(c2)C(=O)N	6.74232142513
CHEMBL481538	4-(((R)-3-(4-hydroxybenzyl)-2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccc(O)cc3)C(=O)Nc4ccccc24)cc1	8.0
CHEMBL481703	2-(5-{5-[(3-Amino-quinolinyl)-methyl]-pyridin-2-yl}-thiophen-2-yl)-2-oxoethyl Ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(s1)c2ccc(CNc3cnc4ccccc4c3)cn2	6.3585258895
CHEMBL481718	4-(((R)-2-benzyl-3,6-dioxopiperazin-1-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3ccccc3)C(=O)NCC2=O)cc1	6.76955107862
CHEMBL481719	4-(((R)-2-((1H-indol-3-yl)methyl)-3,6-dioxopiperazin-1-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](Cc3c[nH]c4ccccc34)C(=O)NCC2=O)cc1	6.95860731484
CHEMBL481726	N-hydroxy-4-(((R)-3,6-dioxo-2-((thiophen-2-yl)methyl)piperazin-1-yl)methyl)benzamide	ONC(=O)c1ccc(CN2[C@H](Cc3cccs3)C(=O)NCC2=O)cc1	6.79588001734
CHEMBL481802	4-((2,3-dihydro-2-oxoquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2CC(=O)Nc3ccccc23)cc1	6.82390874094
CHEMBL481805	4-((4-(1H-pyrazol-5-yl)pyrimidin-2-ylamino)methyl)-N-(2-aminophenyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNc3nccc(n3)c4ccn[nH]4)cc2	3.6989700043399996
CHEMBL481878	2-(5-(5-Amino-pyrid-2-yl)-thieno-2-yl)-2-oxoethyl Ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(s1)c2ccc(N)cn2	7.36653154442
CHEMBL481922	Ethyl 2-oxo-2-(3-Phenylcarbamoyl-phenyl)-ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(c1)C(=O)Nc2ccccc2	6.28650945691
CHEMBL481955	2-[3-(4-Chloro-benzenesulfonylamino)-phenyl]-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1	5.90308998699
CHEMBL482075	Ethyl 2-oxo-2-{4-[(quinoline-3-carbonyl)-amino]-phenyl}-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(NC(=O)c2cnc3ccccc3c2)cc1	6.92445303861
CHEMBL482094	Ethyl 2-oxo-2-[4-(quinazolin-4-ylamino)-phenyl]l trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(Nc2ncnc3ccccc23)cc1	6.40893539297
CHEMBL482095	Ethyl 2-oxo-2-{4-[(1-pyridine-3-yl-methanoyl)-amino]-phenyl}-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(NC(=O)c2cccnc2)cc1	6.37571790416
CHEMBL482096	Ethyl 2-oxo-2-{3-[(quinoline-3-carbonyl)-amino]-phenyl}-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(NC(=O)c2cnc3ccccc3c2)c1	7.05060999336
CHEMBL482136	2-[4-(3-Benzodioxyl-sulfamoyl)-phenyl]-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc3OCOc3c2	6.36552272984
CHEMBL482137	2-(5-Benzylcarbamoyl-thiophen-2-yl)-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(s1)C(=O)NCc2ccccc2	7.35654732351
CHEMBL482270	2-(4-Benzylcarbamoyl-phenyl)-2-oxoethyl Ethyl Trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(cc1)C(=O)NCc2ccccc2	6.08092190762
CHEMBL482271	Ethyl 2-oxo-2-(4-{[(1-phenyl-methanoyl)-amino]-methyl}-phenyl)-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CNC(=O)c2ccccc2)cc1	6.52143350441
CHEMBL482272	Ethyl 2-oxo-2-[3-(2-phenoxy-ethylcarbamoyl)-phenyl]-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(c1)C(=O)NCCOc2ccccc2	6.70333480974
CHEMBL482280	Ethyl 2-oxo-2{-[(1-phenyl-methanoyl)-amino]-phenyl}-ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(NC(=O)c2ccccc2)cc1	6.75696195131
CHEMBL482281	2-(3-Benzenesulfonylamino-phenyl)-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1cccc(NS(=O)(=O)c2ccccc2)c1	6.9829666607
CHEMBL482287	2-[4-(N-Acetyl-N-methylamino-methyl)-phenyl]-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CN(C)C(=O)C)cc1	6.59176003469
CHEMBL482358	4-(((R)-2,3-dihydro-2-oxo-3-phenethylquinoxalin-4(1H)-yl)methyl)-N-hydroxybenzamide	ONC(=O)c1ccc(CN2[C@H](CCc3ccccc3)C(=O)Nc4ccccc24)cc1	8.0
CHEMBL482765	2-(4-Acetamidophenyl)-2-oxoethyl dithiopropionate	CCCC(=S)SCC(=O)c1ccc(NC(=O)C)cc1	7.63827216398
CHEMBL48310	beta-thujaplicin	CC(C)C1=CC=CC(=O)C(=C1)O	4.116918492676
CHEMBL483254	Panobinostat-N-hydroxy-3-(4-((2-(2-methyl-1H-indol-3-yl)ethylamino)methyl)phenyl)acrylamide	Cc1[nH]c2ccccc2c1CCNCc3ccc(\C=C\C(=O)NO)cc3	7.9657562012056005
CHEMBL483477	N1-hydroxy-N8-phenethyloctanediamide	ONC(=O)CCCCCCC(=O)NCCc1ccccc1	7.60205999133
CHEMBL483494	Octanedioic Acid {4-[1-(4-Fluorobenzyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(Cc3ccc(F)cc3)nn2	8.72124639905
CHEMBL483495	Octanedioic Acid (4-{1-[2-(3-bromophenyl)-2-hydroxyethyl]-1H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(CC(O)c3cccc(Br)c3)nn2	8.35654732351
CHEMBL483693	Octanedioic Acid [3-(1-Benzyl-1H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(Cc3ccccc3)nn2	8.50863830617
CHEMBL483892	Octanedioic Acid {3-[1-(4-Fluorobenzyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(Cc3ccc(F)cc3)nn2	8.58502665203
CHEMBL483893	Octanedioic Acid (3-{1-[2-(3-Bromophenyl)-2-hydroxyethyl]-1H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(CC(O)c3cccc(Br)c3)nn2	8.72124639905
CHEMBL484073	(E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-(7-quinolinyl)-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc2cccnc2c1	8.46852108296
CHEMBL484489	(E)-3-(4-Chloro-2-fluorophenyl)-N-[6-(hydroxyamino)-6-oxohexyl]-2-propenamide	ONC(=O)CCCCCNC(=O)\C=C\c1ccc(Cl)cc1F	8.60205999133
CHEMBL485514	6-{[2-(9H-Fluoren-9-yliden)acetyl]amino}-N-hydroxyhexanamide	ONC(=O)CCCCCNC(=O)C=C1c2ccccc2c3ccccc13	8.69897000434
CHEMBL485771	2,2,2-trifluoro-1-(5-(4-(5-phenyl-1,3,4-oxadiazol-2-yl)piperidine-1-carbonyl)thiophen-2-yl)ethanone	FC(F)(F)C(=O)c1ccc(s1)C(=O)N2CCC(CC2)c3oc(nn3)c4ccccc4	6.79588001734
CHEMBL485967	N-(1-(naphthalen-1-yl)ethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CC(NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c2cccc3ccccc23	6.44369749923
CHEMBL485968	N-(1-(pyridin-4-yl)ethyl)-5-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CC(NC(=O)c1ccc(s1)C(=O)C(F)(F)F)c2ccncc2	6.58502665203
CHEMBL486324	(S)-1-methyl-N-(1-(5-(naphthalen-2-yl)-1H-imidazol-2-yl)-7-oxoundecyl)piperidine-4-carboxamide	CCCCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2ncc([nH]2)c3ccc4ccccc4c3	5.45593195565
CHEMBL487106	Octanedioic Acid {4-[3-(4-Fluorobenzyl)-3H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2Cc3ccc(F)cc3	8.42021640338
CHEMBL487107	Octanedioic Acid (4-{3-[2-(3-Bromophenyl)-2-hydroxyethyl]-3H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2CC(O)c3cccc(Br)c3	8.55284196866
CHEMBL487143	(S)-1-methyl-N-(1-(5-(naphthalen-2-yl)-1H-imidazol-2-yl)-7-oxodecyl)piperidine-4-carboxamide	CCCC(=O)CCCCC[C@H](NC(=O)C1CCN(C)CC1)c2ncc([nH]2)c3ccc4ccccc4c3	5.85387196432
CHEMBL487347	2,2,2-trifluoro-1-(2-(indoline-1-carbonyl)thiazol-5-yl)ethanone	FC(F)(F)C(=O)c1cnc(s1)C(=O)N2CCc3ccccc23	6.38721614328
CHEMBL487370	2,2,2-trifluoro-1-(5-(4-(3-methoxyphenyl)piperazine-1-carbonyl)thiophen-2-yl)ethanone	COc1cccc(c1)N2CCN(CC2)C(=O)c3ccc(s3)C(=O)C(F)(F)F	6.76955107862
CHEMBL487533	Octanedioic Acid [4-(1-Benzyl-1H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cn(Cc3ccccc3)nn2	8.31875876262
CHEMBL487615	N-Ethyl S-2-(4-Methoxy-phenyl)-2-oxoethyl Dithiocarbamate	CCNC(=S)SCC(=O)c1ccc(OC)cc1	7.0268721464
CHEMBL487741	Octanedioic Acid {4-[3-(4-Fluorobenzyl)-3H-[1,2,3]triazol-4-yl]phenyl}amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2Cc3ccc(F)cc3	8.13667713988
CHEMBL487742	Octanedioic Acid Hydroxyamide [3-(3-Phenyl-3H-[1,2,3]triazol-4-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2c3ccccc3	8.45593195565
CHEMBL487943	Octanedioic Acid (4-{3-[2-(3-Bromophenyl)-2-hydroxy-ethyl]-3H-[1,2,3]triazol-4-yl}phenyl)amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2cnnn2CC(O)c3cccc(Br)c3	8.3767507096
CHEMBL488747	Octanedioic Acid [3-(3-Benzyl-3H-[1,2,3]triazol-4-yl)phenyl]-amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cnnn2Cc3ccccc3	8.48148606012
CHEMBL489332	(E)-N-hydroxy-3-(2-phenethyl-1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCCC4	7.083494737185999
CHEMBL490018	(2E,4E)-N-[6-(Hydroxyamino)-6-oxohexyl]-3-methyl-5-phenyl-2,4-pentadienamide	C\C(=C/C(=O)NCCCCCC(=O)NO)\C=C\c1ccccc1	8.45593195565
CHEMBL490067	2-[4-(2-Acetylamino-ethyl)-phenyl]-2-oxoethyl ethyl trithiocarbonate	CCSC(=S)SCC(=O)c1ccc(CCNC(=O)C)cc1	6.99139982824
CHEMBL491130	(S)-6-(Benzenecarbonylamino)-7-(biphenyl-3-ylamino)-7-oxoheptylboronic acid	OB(O)CCCCC[C@H](NC(=O)c1ccccc1)C(=O)Nc2cccc(c2)c3ccccc3	5.95860731484
CHEMBL491316	N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide-(E)-N-hydroxy-3-(2-phenethyl-1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-5-yl)acrylamide	ONC(=O)\C=C\c1ccc2c(c1)nc(CCc3ccccc3)n2CCN4CCCC4	7.207409893331
CHEMBL491926	(R)-7-(Biphenyl-3-ylamino)-7-oxo-6-(pyridine-3-carbonylamino)heptylboronic acid	OB(O)CCCCC[C@@H](NC(=O)c1cccnc1)C(=O)Nc2cccc(c2)c3ccccc3	4.85387196432
CHEMBL492097	(S)-7-(Biphenyl-3-ylamino)-7-oxo-6-(thiazole-5-carbonylamino)heptylboronic acid	OB(O)CCCCC[C@H](NC(=O)c1cncs1)C(=O)Nc2cccc(c2)c3ccccc3	6.95860731484
CHEMBL492140	(R)-6-(Benzenecarbonylamino)-7-(biphenyl-3-ylamino)-7-oxoheptylboronic acid	OB(O)CCCCC[C@@H](NC(=O)c1ccccc1)C(=O)Nc2cccc(c2)c3ccccc3	4.61978875829
CHEMBL492174	(R)-7-(Biphenyl-3-ylamino)-7-oxo-6-(thiazole-5-carbonylamino)heptylboronic acid	OB(O)CCCCC[C@@H](NC(=O)c1cncs1)C(=O)Nc2cccc(c2)c3ccccc3	5.25181197299
CHEMBL492311	(S)-benzyl 1-(4-phenylthiazol-2-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2nc(cs2)c3ccccc3	5.92081875395
CHEMBL492312	(S)-benzyl 1-(2-phenylthiazol-4-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2csc(n2)c3ccccc3	6.39794000867
CHEMBL492317	(S)-benzyl 1-(3-(4-fluorophenyl)-1,2,4-oxadiazol-5-yl)-5-(sulfamoylamino)pentylcarbamate	NS(=O)(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)c2onc(n2)c3ccc(F)cc3	5.76955107862
CHEMBL492956	(E)-4-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)benzamide	ONC(=O)\C=C\c1ccc(cc1)C(=O)Nc2cccc(Nc3ncc(s3)c4cccnc4)c2	7.25963731051
CHEMBL493249	O-Ethyl S-2-(4-methoxy-phenyl)-2-oxoethyl Dithiocarbonate	CCOC(=S)SCC(=O)c1ccc(OC)cc1	6.348721986
CHEMBL493315	(E)-5-(3-(hydroxyamino)-3-oxoprop-1-enyl)-N-(4-methyl-3-(4-(pyridin-3-yl)thiazol-2-ylamino)phenyl)thiophene-2-carboxamide	Cc1ccc(NC(=O)c2ccc(\C=C\C(=O)NO)s2)cc1Nc3ncc(s3)c4cccnc4	7.40893539297
CHEMBL493347	N-(4-phenylthiazol-2-yl)-6-(sulfamoylamino)hexanamide	NS(=O)(=O)NCCCCCC(=O)Nc1nc(cs1)c2ccccc2	6.04575749056
CHEMBL493749	(S)-benzyl 1-(1-methyl-5-phenyl-1H-1,2,4-triazol-3-yl)-5-(sulfamoylamino)pentylcarbamate	Cn1nc(nc1c2ccccc2)[C@H](CCCCNS(=O)(=O)N)NC(=O)OCc3ccccc3	5.69897000434
CHEMBL493782	N-benzyl-N-methyl-4-(2,2,2-trifluoroacetyl)thiophene-2-carboxamide	CN(Cc1ccccc1)C(=O)c2cc(cs2)C(=O)C(F)(F)F	6.19382002602
CHEMBL493783	N-benzyl-N-methyl-2-(2,2,2-trifluoroacetyl)thiazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cnc(s2)C(=O)C(F)(F)F	5.88605664769
CHEMBL493784	2,2,2-trifluoro-1-(5-(indoline-1-carbonyl)-1H-pyrrol-2-yl)ethanone	FC(F)(F)C(=O)c1ccc([nH]1)C(=O)N2CCc3ccccc23	6.146044667145
CHEMBL493785	N-(cyclohexylmethyl)-3-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1cccc(c1)C(=O)NCC2CCCCC2	5.3767507096
CHEMBL493871	2-Phenoxyethyl 2-(4-methoxyphenyl)-2-oxoethyl trithiocarbonate	COc1ccc(cc1)C(=O)CSC(=S)SCCOc2ccccc2	5.34008379993
CHEMBL493872	2-(N-Acetamido)-ethyl 2-(4-methoxyphenyl)-2-oxoethyl trithiocarbonate	COc1ccc(cc1)C(=O)CSC(=S)SCCNC(=O)C	5.78515615195
