chembl_id	name	smiles	pAff
CHEMBL574847	5-[1,2]Dithiolan-3-yl-pentanoic acid [3-(4-{3-[ethyl-(2-methoxy-benzyl)-amino]-propylamino}-3,6-dioxo-cyclohexa-1,4-dienylamino)-propyl]-amide	CCN(CCCNC1=CC(=O)C(=CC1=O)NCCCNC(=O)CCCCC2CCSS2)Cc3ccccc3OC	6.72124639905
CHEMBL574948	(+/-)-9-Amino-1H-pyrazolo[3,4-b]-3,4,7,8-tetrahydro-6-methyl-4,8-methanocycloocta[e]pyridine	CC1=CC2CC(C1)c3c(C2)nc4[nH]ncc4c3N	4.30102999566
CHEMBL574973	(+/-)-N-(2-azidoethyl)-3-chloro-6,7,10,11-tetrahydro-12-ylamino-9-methyl-7,11-methanocyclooctan[b]-quinoline	CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCN=[N+]=[N-]	8.06098022355
CHEMBL574974	(+/-)-N-(2-azidoethyl)-3-chloro-6,7,10,11-tetrahydro-12-ylamino-9-ethyl-7,11-methanocyclooctan[b]-quinoline	CCC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCN=[N+]=[N-]	7.86327943284
CHEMBL575166	(+/-)-3-Chloro-12-hydroxy-6,7,10,11-tetrahydro-9-methyl-7,11-ethanocyclooctan[b]quinoline	CC1=CC2CC(C1)c3c(O)c4ccc(Cl)cc4nc3C2	4.83268266525
CHEMBL575167	1-(4-nitrophenyl)-6,7-dimethoxy-2-(oct-7-ynyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCCCC#C)C(c3ccc(cc3)[N+](=O)[O-])c2cc1OC	5.53461714855
CHEMBL575613	(+/-)-11-Amino-8-methyl-5,6,9,10-tetrahydro-6,10-methanocyclooctabenzo[b][1,8]naphthyridine	CC1=CC2CC(C1)c3c(C2)nc4ncccc4c3N	6.09151498112
CHEMBL575614	(+/-)-11-Amino-8-ethyl-5,6,9,10-tetrahydro-6,10-methanocyclooctabenzo[b][1,7]naphthyridine	CCC1=CC2CC(C1)c3c(N)c4ccncc4nc3C2	6.17783192063
CHEMBL575619	1-benzene sulfonyl-cis-2,6-dimethyl piperidine	C[C@@H]1CCC[C@H](C)N1S(=O)(=O)c2ccccc2	6.40671393298
CHEMBL575620	1-(4-methyl benzene)-sulfonyl-cis-2,6-dimethylpiperidine	C[C@@H]1CCC[C@H](C)N1S(=O)(=O)c2ccc(C)cc2	6.43415218133
CHEMBL575621	1-(4-tert-butyl benzene)-sulfonyl-cis-2,6-dimethyl piperidine	C[C@@H]1CCC[C@H](C)N1S(=O)(=O)c2ccc(cc2)C(C)(C)C	6.339134522
CHEMBL575674	(+/-)-3-chloro-6,7,10,11-tetrahydro-N-(2-(4-(6-(3,4-dihydro-6,7-dimethoxy-1-(4-nitrophenyl)isoquinolin-2(1H)-yl)hexyl)-1H-1,2,3-triazol-1-yl)-9-ethyl)-12-amino-6,10-methanocycloocta[b]quinoline	CCC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCn5cc(CCCCCCN6CCc7cc(OC)c(OC)cc7C6c8cccc(c8)[N+](=O)[O-])nn5	8.22475374026
CHEMBL575802	(+/-)-3-chloro-6,7,10,11-tetrahydro-N-(2-(4-(6-(3,4-dihydro-6,7-dimethoxy-1-(3-nitrophenyl)isoquinolin-2(1H)-yl)hexyl)-1H-1,2,3-triazol-1-yl)-9-methyl)-12-amino-6,10-methanocycloocta[b]quinoline	COc1cc2CCN(CCCCCCc3cn(CCNc4c5C6CC(Cc5nc7cc(Cl)ccc47)C=C(C)C6)nn3)C(c8cccc(c8)[N+](=O)[O-])c2cc1OC	8.40340290437
CHEMBL575810	1-(3-nitrophenyl)-6,7-dimethoxy-2-(oct-7-ynyl)-1,2,3,4-tetrahydroisoquinoline	COc1cc2CCN(CCCCCCC#C)C(c3cccc(c3)[N+](=O)[O-])c2cc1OC	5.09258863923
CHEMBL575813	1-(2-nitro benzene)-sulfonyl-cis-2,6-dimethylpiperidine	C[C@@H]1CCC[C@H](C)N1S(=O)(=O)c2ccccc2[N+](=O)[O-]	6.7328282716
CHEMBL576004	(+/-)-2-Chloro-N-(3-chloro-6,7,10,11-tetrahydro-12-ylamido-9-methyl-7,11-methanocyclo octan[b]quinoline)acetamide	CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NC(=O)CCl	5.60032627852
CHEMBL576005	cis-2,6-dimethyl-1-methyl sulfonyl piperidine	C[C@@H]1CCC[C@H](C)N1S(=O)(=O)C	7.12493873661
CHEMBL576189	(+/-)-9-Amino-1-cyclobutyl-oxazolo[4,5-b]-6-methyl-3,4,7,8-tetrahydro-6,10-methano cycloocta[e]pyridine	CC1=CC2CC(C1)c3c(C2)nc4oc(nc4c3N)C5CCC5	4.56703070913
CHEMBL576384	(+/-)-11-Amino-2-thiopropyl-5,6,9,10-tetrahydro-thiazolo[4,5-b]-8-ethyl-6,10-methano cycloocta[e]pyridine	CCCSc1nc2nc3CC4CC(CC(=C4)CC)c3c(N)c2s1	5.13846558914
CHEMBL576385	(+/-)-N-(2-chloroethyl)-3-chloro-6,7,10,11-tetrahydro-12-ylamino-9-methyl-7,11-methanocyclooctan[b]-quinoline	CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCCl	7.36351210365
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL57842	Allyl-(4-methoxy-phenyl)-dimethyl-ammonium bromide	[Br-].COc1ccc(cc1)[N+](C)(C)CC=C	4.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL58034	(3-Hydroxy-benzyl)-trimethyl-ammonium bromide	[Br-].C[N+](C)(C)Cc1cccc(O)c1	4.0
CHEMBL58122	7-Nitro-11H-indeno[1,2-b]quinolin-10-ylamine	Nc1c2Cc3ccccc3c2nc4cc(ccc14)[N+](=O)[O-]	4.16999998419
CHEMBL58190	(3-Acetoxy-phenyl)-benzyl-dimethyl-ammonium bromide	[Br-].CC(=O)Oc1cccc(c1)[N+](C)(C)Cc2ccccc2	4.0
CHEMBL58194	Allyl-(2-methoxy-phenyl)-dimethyl-ammonium bromide	[Br-].COc1ccccc1[N+](C)(C)CC=C	6.0
CHEMBL58252	Allyl-(4-hydroxy-phenyl)-dimethyl-ammonium bromide	[Br-].C[N+](C)(CC=C)c1ccc(O)cc1	4.0
CHEMBL582883	1-(2,5-dichloro benzene)-sulfonyl-cis-2,6-dimethyl piperidine	C[C@@H]1CCC[C@H](C)N1S(=O)(=O)c2cc(Cl)ccc2Cl	7.04575749056
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL583776	(+/-)-9-Amino-7-ethyl-2,3-dimethylfuro[2,3-b]-4,5,8,9-tetrahydro-5,9-methanocyclo octan[e]pyridine	CCC1=CC2CC(C1)c3c(C2)nc4oc(C)c(C)c4c3N	5.19044028536
CHEMBL583855	1-(4-Chlorophenyl)-2-(2-chlorophenyl)-5-ethyl-N-(piperidin-1-yl)-1H-imidazole-4-carboxamide	CCc1c(nc(c2ccccc2Cl)n1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	3.4999999533299997
CHEMBL583920	(+/-)-N-(2-Hydroxyethyl)-3-chloro-6,7,10,11-tetrahydro-12-ylamino-9-methyl-7,11-methanocyclooctan[b]-quinoline	CC1=CC2CC(C1)c3c(C2)nc4cc(Cl)ccc4c3NCCO	8.01502287358
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL584003	(+/-)-9-Amino-1-cyclopropyl-oxazolo[4,5-b]-6-ethyl-3,4,7,8-tetrahydro-6,10-methano cycloocta[e]pyridine	CCC1=CC2CC(C1)c3c(C2)nc4oc(nc4c3N)C5CC5	4.30102999566
CHEMBL584603	(+/-)-11-Amino-8-ethyl-5,6,9,10-tetrahydro-6,10-methanocyclooctabenzo[b][1,8]naphthyridine	CCC1=CC2CC(C1)c3c(N)c4cccnc4nc3C2	6.06803388527
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.0
CHEMBL58511	Allyl-{4-[2-(3,4-dimethoxy-phenyl)-2-oxo-ethoxy]-phenyl}-dimethyl-ammonium bromide	[Br-].COc1ccc(cc1OC)C(=O)COc2ccc(cc2)[N+](C)(C)CC=C	5.0
CHEMBL586091	pseudolycorine	COc1cc2CN3CCC4=C[C@H](O)[C@@H](O)[C@H]([C@H]34)c2cc1O	3.0
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL588172	N,N-Diisopropyl-1'H-phenothiazine-1'-carboxamide	CC(C)N(C(C)C)C(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL589062	N,N-Diethyl-1'H-phenothiazine-1'-carboxamide	CCN(CC)C(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL589063	N,N-Dipropyl-1'H-phenothiazine-1'-carboxamide	CCCN(CCC)C(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL589078	N-Benzyl-1'H-phenothiazine-1'-carboxamide	O=C(NCc1ccccc1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL589252	(1'H-Phenothiazin-1'-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL589390	2,8-dimethyl-5-[2-(6-methylpyridin-3-yl)ethyl]-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4ccc(C)nc4	4.34678748622
CHEMBL589536	N-[2-(Pyrrolidinyl)ethyl]-10H-phenothiazine-10-carboxamide	O=C(NCCN1CCCC1)N2c3ccccc3Sc4ccccc24	4.046511170935999
CHEMBL589563	N-[2-(Piperidinyl)ethyl]-10H-phenothiazine-10-carboxamide	O=C(NCCN1CCCCC1)N2c3ccccc3Sc4ccccc24	5.722466811846
CHEMBL589564	N-(2-Morpholinoethyl)-10H-phenothiazine-10-carboxamide	O=C(NCCN1CCOCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL589565	N-(3-Morpholinopropyl)-10H-phenothiazine-10-carboxamide	O=C(NCCCN1CCOCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL589566	(4-Methylpiperazin-1-yl)(10H-phenothiazin-10-yl)methanone	CN1CCN(CC1)C(=O)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL589789	N-Propyl-1'H-phenothiazine-1'-carboxamide	CCCNC(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL589805	N-(3-(Methyl(phenyl)amino)propyl)-10Hphenothiazine-10-carboxamide	CN(CCCNC(=O)N1c2ccccc2Sc3ccccc13)c4ccccc4	3.0
CHEMBL590031	(3R,8aR)-3-Methoxy-5-methyl-3-oxo-8,8a-dihydro-1H-3lambda*5*-furo[3,4-e][1,3,2]dioxaphosphepin-6-one	CO[P@@]1(=O)CC[C@H]2COC(=O)C2=C(C)O1	4.828763002458
CHEMBL590298	Phenothiazine-1'-carboxamide	NC(=O)N1c2ccccc2Sc3ccccc13	3.564007042456
CHEMBL590511	Morpholino(1'H-phenothiazin-1'-yl)methanone	O=C(N1CCOCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL590513	(1'H-Phenothiazin-1'-yl)(pyrrolidin-1-yl)methanone	O=C(N1CCCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL590537	N-Phenyl-1'H-phenothiazine-1'-carboxamide	O=C(Nc1ccccc1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL590538	N-p-Tolyl-1'H-phenothiazine-1'-carboxamide	Cc1ccc(NC(=O)N2c3ccccc3Sc4ccccc24)cc1	3.0
CHEMBL590603	(E,E)-1,3-bis[4-[[(2,6-dichlorobenzyloxyl)imino]methyl]pyridinium]propane. dibromide	[Br-].[Br-].Clc1cccc(Cl)c1CO\N=C\c2cc[n+](CCC[n+]3ccc(\C=N\OCc4c(Cl)cccc4Cl)cc3)cc2	5.22184874962
CHEMBL59074	Benzyl-{3-[3-(3,4-dimethoxy-phenyl)-3-oxo-propyl]-phenyl}-dimethyl-ammonium bromide	[Br-].COc1ccc(cc1OC)C(=O)CCc2cccc(c2)[N+](C)(C)Cc3ccccc3	5.9829666607
CHEMBL590779	N-(4-Chlorophenyl)-1'H-phenothiazine-1'-carboxamide	Clc1ccc(NC(=O)N2c3ccccc3Sc4ccccc24)cc1	3.0
CHEMBL59109	1-Amino-13-[2,2,2-trifluoro-eth-(E)-ylidene]-11-trifluoromethyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	NC12CC(=CC(Cc3nc(O)ccc13)/C/2=C\C(F)(F)F)C(F)(F)F	5.52287874528
CHEMBL591232	N-Cyclopropyl-1'H-phenothiazine-1'-carboxamide	O=C(NC1CC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL591233	N-Cyclobutyl-1'H-phenothiazine-1'-carboxamide	O=C(NC1CCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL591234	N-Cyclohexyl-1'H-phenothiazine-1'-carboxamide	O=C(NC1CCCCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL591468	N-(Adamant-1-yl)-1'H-phenothiazine-1'-carboxamide	O=C(NC12CC3CC(CC(C3)C1)C2)N4c5ccccc5Sc6ccccc46	3.0
CHEMBL591470	(E)-Dimethyl 1-(2-oxodihydrofuran-3(2H)-ylidene)ethylphosphate	COP(=O)(OC)O\C(=C\1/CCOC1=O)\C	4.15490195999
CHEMBL59192	(3-Acetoxy-phenyl)-allyl-dimethyl-ammonium bromide	[Br-].CC(=O)Oc1cccc(c1)[N+](C)(C)CC=C	6.0
CHEMBL592430	N-Butyl-1'H-phenothiazine-1'-carboxamide	CCCCNC(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL592431	N-tert-Butyl-1'H-phenothiazine-1'-carboxamide	CC(C)(C)NC(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL592432	N-Neopentyl-1'H-phenothiazine-1'-carboxamide	CC(C)(C)CNC(=O)N1c2ccccc2Sc3ccccc13	3.0
CHEMBL592433	(6R,8aR)-6-Methoxy-4-methyl-6-oxo-6,7,8,8a-tetrahydro-1H-2,5-dioxa-6lambda*5*-phospha-azulen-3-one	CO[P@]1(=O)CC[C@H]2COC(=O)C2=C(C)O1	4.52287874528
CHEMBL592673	N-(Naphthalen-1-ylmethyl)-1'H-phenothiazine-1'-carboxamide	O=C(NCc1cccc2ccccc12)N3c4ccccc4Sc5ccccc35	3.0
CHEMBL592857	2-Methoxy-6-methyl-2-oxo-3,4-dihydro-2H-2lambda*5*-[1,2]oxaphosphinine-5-carboxylic acid methyl ester	COC(=O)C1=C(C)OP(=O)(CC1)OC	5.30102999566
CHEMBL593933	1-{[1-(2,4-Dimethoxy-phenyl)-methylidene]-amino}-13-ethylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	COc1ccc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)c(OC)c1	7.07572071394
CHEMBL594186	13-Ethylidene-11-methyl-1-[2-[1-phenyl-methylidene]-heptylideneamino]-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	CCCCC\C(=C/c1ccccc1)\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C	7.2924298239
CHEMBL594187	13-Ethylidene-11-methyl-1-[2-methyl-3-phenyl-prop-2-enylideneamino]-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\C(=C\c4ccccc4)\C	7.60205999133
CHEMBL594229	6,7-dimethoxy-3-(4-(pyrrolidin-1-yl)phenyl)-4H-chromen-4-one	COc1cc2OC=C(C(=O)c2cc1OC)c3ccc(cc3)N4CCCC4	5.7878123956
CHEMBL594629	1,12-bis(4-tert.butylpyridinium)-dodec-1,12-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCCCCCCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	8.15490195999
CHEMBL594870	(1R,9R)-13-Eth-(E)-ylidene-1-{[1-(4-methoxy-phenyl)-methylidene]-amino}-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	COc1ccc(\C=N\[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)/C/3=C\C)C)cc1	7.50863830617
CHEMBL59490	Allyl-(3-methoxy-benzyl)-dimethyl-ammonium bromide	[Br-].COc1cccc(C[N+](C)(C)CC=C)c1	4.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL595114	13-Ethylidene-11-methyl-1-[3-phenyl-prop-2-enylideneamino]-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\C=C\c4ccccc4	7.61978875829
CHEMBL595115	(1R,9R)-1-{[1-(4-Dimethylamino-phenyl)-methylidene]-amino}-13-eth-(E)-ylidene-11-methyl-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-5-one	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccc(cc4)N(C)C	7.50863830617
CHEMBL596236	4-{[13-Ethylidene-11-methyl-5-oxo-6-aza-tricyclo[7.3.1.0*2,7*]trideca-2(7),3,10-trien-1-ylimino]-methyl}-benzonitrile	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccc(cc4)C#N	7.65757731918
CHEMBL59628	Benzyl-(6-chloro-1,2,3,4-tetrahydro-acridin-9-yl)-amine	Clc1ccc2c(NCc3ccccc3)c4CCCCc4nc2c1	6.76978112104
CHEMBL596457	sodium (2-{N-[(1R,9R,13E)-13-ethylidene-11-methyl-5-oxo-6-azatricyclo[7.3.1.0^{2,7}]trideca-2(7),3,10-trien-1-yl]carboximidoyl}phenyl) sulfate	[Na+].C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(CC(=C2)C)\N=C\c4ccccc4OS(=O)(=O)[O-]	7.38721614328
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL597001	2-{4-[(Benzylmethylamino)methyl]benzylidene}-5-(3-diethylaminopropoxy)indan-1-one	CCN(CC)CCCOc1ccc2C(=O)\C(=C\c3ccc(CN(C)Cc4ccccc4)cc3)\Cc2c1	5.79317412397
CHEMBL597188	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(5-diethylaminopentyloxy)-3,4-dihydro-2H-naphthalen-1-one	CCN(CC)CCCCCOc1ccc2C(=O)\C(=C\c3ccc(CN(C)Cc4ccccc4)cc3)\CCc2c1	7.25181197299
CHEMBL59730	7-Chloro-11H-indeno[1,2-b]quinolin-10-ylamine	Nc1c2Cc3ccccc3c2nc4cc(Cl)ccc14	5.18000029449
CHEMBL597405	2-{4-[(Benzylethylamino)methyl]benzylidene}-6-methoxyindan-1-one	CCN(Cc1ccccc1)Cc2ccc(\C=C\3/Cc4ccc(OC)cc4C3=O)cc2	5.30715308072
CHEMBL597406	2-{4-[(Benzylmethylamino)methyl]benzylidene}indan-1-one	CN(Cc1ccccc1)Cc2ccc(\C=C\3/Cc4ccccc4C3=O)cc2	4.93181413825
CHEMBL597794	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-methoxy-3,4-dihydro-2H-naphthalen-1-one	COc1ccc2C(=O)\C(=C\c3ccc(CN(C)Cc4ccccc4)cc3)\CCc2c1	6.95860731484
CHEMBL597795	2-{4-[(Benzylmethylamino)methyl]benzylidene}-7-methoxy-3,4-dihydro-2H-naphthalen-1-one	COc1ccc2CC\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	5.26921772433
CHEMBL59782	(6-Chloro-1,2,3,4-tetrahydro-acridin-9-yl)-heptyl-amine-6-chloro-N-heptyl-1,2,3,4-tetrahydroacridin-9-amine	CCCCCCCNc1c2CCCCc2nc3cc(Cl)ccc13	7.884065961706667
CHEMBL597821	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(4-morpholin-4-yl-butoxy)indan-1-one	CN(Cc1ccccc1)Cc2ccc(\C=C\3/Cc4ccc(OCCCCN5CCOCC5)cc4C3=O)cc2	6.05060999336
CHEMBL597822	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(4-piperidin-1-yl-butoxy)indan-1-one	CN(Cc1ccccc1)Cc2ccc(\C=C\3/Cc4ccc(OCCCCN5CCCCC5)cc4C3=O)cc2	6.7447274949
CHEMBL59790	{4-[3-(3,4-Dimethoxy-phenyl)-3-oxo-propyl]-phenyl}-trimethyl-ammonium bromide	[Br-].COc1ccc(cc1OC)C(=O)CCc2ccc(cc2)[N+](C)(C)C	5.52287874528
CHEMBL59844	3-Methyl-11H-indeno[1,2-b]quinolin-10-ylamine	Cc1ccc2Cc3c(N)c4ccccc4nc3c2c1	5.34000018016
CHEMBL598632	N-(2-chloro-5-(S-2-fluoroethyl)thiophenyl)-N'-(3-thiomethylphenyl)-N'-methyl guanidine	COc1cc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2cc1OC	5.94309514866
CHEMBL598645	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(4-diethylaminobutoxy)indan-1-one	CCN(CC)CCCCOc1ccc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	6.05060999336
CHEMBL598824	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(7-diethylaminoheptyloxy)indan-1-one	CCN(CC)CCCCCCCOc1ccc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	6.2924298239
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL599057	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(5-diethylaminopentyloxy)indan-1-one	CCN(CC)CCCCCOc1ccc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	6.72124639905
CHEMBL599058	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(6-diethylaminohexyloxy)indan-1-one	CCN(CC)CCCCCCOc1ccc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	6.42021640338
CHEMBL599252	2-{4-[(Benzylmethylamino)methyl]benzylidene}-5-(4-diethylaminobutoxy)indan-1-one	CCN(CC)CCCCOc1ccc2C(=O)\C(=C\c3ccc(CN(C)Cc4ccccc4)cc3)\Cc2c1	5.40340290437
CHEMBL599253	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(2-diethylaminoethoxy)indan-1-one	CCN(CC)CCOc1ccc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	5.81530856918
CHEMBL599254	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(3-diethylaminopropoxy)indan-1-one	CCN(CC)CCCOc1ccc2C\C(=C/c3ccc(CN(C)Cc4ccccc4)cc3)\C(=O)c2c1	5.87942606879
CHEMBL599644	2-{4-[(Benzylmethylamino)methyl]benzylidene}-6-(5-piperidin-1-yl-pentyloxy)-3,4-dihydro-2H-naphthalen-1-one-(E)-2-(4-((benzyl(methyl)amino)methyl)benzylidene)-6-(5-(piperidin-1-yl)pentyloxy)-3,4-dihydronaphthalen-1(2H)-one	CN(Cc1ccccc1)Cc2ccc(\C=C\3/CCc4cc(OCCCCCN5CCCCC5)ccc4C3=O)cc2	7.098936867948667
CHEMBL59977	7-Nitro-1,2,3,4-tetrahydro-acridin-9-ylamine-9-Amino-7-nitro-1,2,3,4-tetrahydro-acridinium-7-nitro-1,2,3,4-tetrahydroacridin-9-amine	Nc1c2CCCCc2nc3ccc(cc13)[N+](=O)[O-]	5.521439496344999
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL600460	N-o-Tolyl-1'H-phenothiazine-1'-carboxamide	Cc1ccccc1NC(=O)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL60074	Benzyl-{3-[2-(3,4-dimethoxy-phenyl)-2-oxo-ethoxy]-phenyl}-dimethyl-ammonium bromide	[Br-].COc1ccc(cc1OC)C(=O)COc2cccc(c2)[N+](C)(C)Cc3ccccc3	6.48148606012
CHEMBL60119	6-Methyl-1,2,3,4-tetrahydro-acridin-9-ylamine-9-Amino-6-methyl-1,2,3,4-tetrahydro-acridinium-6-methyl-1,2,3,4-tetrahydroacridin-9-amine	Cc1ccc2c(N)c3CCCCc3nc2c1	6.999999999999999
CHEMBL601282	N-[2-(N',N'-Diethylamino)ethyl]-1'H-phenothiazine-1'-carboxamide hydrochloride salt	Cl.CCN(CC)CCNC(=O)N1c2ccccc2Sc3ccccc13	4.302670896945999
CHEMBL601297	N-Cyclopentyl-1'H-phenothiazine-1'-carboxamide	O=C(NC1CCCC1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL601410	1,1'-hex-1,6-diyl-bis(quinolinium)dibromide	[Br-].[Br-].C(CCC[n+]1cccc2ccccc12)CC[n+]3cccc4ccccc34	4.60205999133
CHEMBL60167	11H-Indeno[1,2-b]quinolin-10-ylamine-11H-indeno[1,2-b]quinolin-10-amine	Nc1c2Cc3ccccc3c2nc4ccccc14	6.265329057003333
CHEMBL60180	{4-[2-(3,4-Dimethoxy-phenyl)-2-oxo-ethoxy]-phenyl}-trimethyl-ammonium bromide	[Br-].COc1ccc(cc1OC)C(=O)COc2ccc(cc2)[N+](C)(C)C	5.0
CHEMBL601920	N-(4-Methoxyphenyl)-1'H-phenothiazine-1'-carboxamide	COc1ccc(NC(=O)N2c3ccccc3Sc4ccccc24)cc1	3.0
CHEMBL602314	N-(2-Phenylethyl)-1'H-phenothiazine-1'-carboxamide	O=C(NCCc1ccccc1)N2c3ccccc3Sc4ccccc24	3.0
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60308	11H-Indeno[1,2-b]quinoline-8,10-diamine	Nc1ccc2nc3c(Cc4ccccc34)c(N)c2c1	5.22999974581
