chembl_id	name	smiles	pAff
CHEMBL2346682	(6aR,9S,10aR)-3-(Adamantan-1-yl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.108318320915999
CHEMBL2348458	(6aR,10aR)-3-(1-Adamantyl)-6,6a,7,8,10,10a-hexahydro-1-hydroxy-6,6-dimethyl-9H-dibenzo[b,d]pyran-9-one	CC1(C)Oc2cc(cc(O)c2[C@@H]3CC(=O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.117787951386
CHEMBL2348459	(6aR,9R,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-9-carbaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CC[C@@H]13)C=O)C45CC6CC(CC(C6)C4)C5	7.1049253780159995
CHEMBL2348460	(6aR,9S,10aR)-3-Adamantan-1-yl-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-9-carbaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CC[C@@H]13)C=O)C45CC6CC(CC(C6)C4)C5	7.2116624439259995
CHEMBL2348461	(6aR,9R,10aR)-3-(Adamantan-1-yl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.919362279515999
CHEMBL2348462	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-(hydroxymethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.432073131026
CHEMBL2348463	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-(iodomethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CI)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	5.976033512406
CHEMBL2348464	2-((6aR,9R,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-9-yl)-acetonitrile	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CC#N)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.575339248725999
CHEMBL2348465	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-((Z)-2-methoxyvinyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]-chromen-1-ol	CO\C=C/[C@@H]1CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	6.559170751036
CHEMBL2348466	2-((6aR,9R,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8, 9,10,10a-hexahydro-6H-benzo[c]chromen-9-yl)-acetaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CC=O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.979564381306
CHEMBL2348467	(6aR,9R,10aR)-3-(Adamantan-1-yl)-9-(2-hydroxyethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](CCO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.930527276976
CHEMBL2348468	(6aR,9S,10aR)-3-(Adamantan-1-yl)-9-(hydroxymethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	6.701277512776
CHEMBL2348469	2-((6aR,9S,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-9-yl)-acetaldehyde	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CC=O)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.606373482465999
CHEMBL2348470	(6aR,9S,10aR)-3-(Adamantan-1-yl)-9-(2-hydroxyethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](CCO)CC[C@@H]13)C45CC6CC(CC(C6)C4)C5	7.192639206616
CHEMBL2348471	((6aR,10aR)-3-(Adamantan-1-yl)-1-hydroxy-6,6-dimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-9-yl)methyl Pivalate	CC(C)(C)C(=O)OCC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	6.414487956226
CHEMBL2348472	(6aR,10aR)-3-(Adamantan-1-yl)-9-(hydroxymethyl)-6,6-dimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2[C@@H]3CC(=CC[C@@H]13)CO)C45CC6CC(CC(C6)C4)C5	7.489552636086
CHEMBL2348473	3-Adamantan-1-yl-9-hydroxymethyl-6,6-dimethyl-6H-benzo[c]chromen-1-ol	CC1(C)Oc2cc(cc(O)c2c3cc(CO)ccc13)C45CC6CC(CC(C6)C4)C5	7.005655979016
CHEMBL2348474	3-(-Adamantan-1-yl)-6,6,9-trimethyl-6H-benzo[c]chromen-1-ol	Cc1ccc2c(c1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	6.8895460503859995
CHEMBL2348475	3-(1-Adamantyl)-9-methoxy-6,6-dimethyl-6H-benzo[c]-chromen-1-ol	COc1ccc2c(c1)c3c(O)cc(cc3OC2(C)C)C45CC6CC(CC(C6)C4)C5	5.537134896056
CHEMBL2348476	3-(1-Adamantyl)-6,6-dimethyl-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2c3cc(O)ccc13)C45CC6CC(CC(C6)C4)C5	6.1151847798659995
CHEMBL235585	6,6-dimethyl-3-(1',1'-dimethylheptyl)-9-methoxy-6H-benzo[c]chromene-1-ol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(OC)cc23)c1	7.744006489705999
CHEMBL238359	6,6-dimethyl-3-(1',1'-dimethylheptyl)-6H-benzo[c]chromene-1,9-diol	CCCCCCC(C)(C)c1cc(O)c2c(OC(C)(C)c3ccc(O)cc23)c1	7.8336172639659996
CHEMBL2442635	(2E,4E,6E)-N-isopentyl-7-(2-thienyl)-2,4,6-heptatrienamide	CC(C)CCNC(=O)\C=C\C=C\C=C\c1cccs1	4.815888497006
CHEMBL2442636	(2E,4E,6E)-N-isobutyl-7-(2-thienyl)-2,4,6-heptatrienamide	CC(C)CNC(=O)\C=C\C=C\C=C\c1cccs1	4.598404552796
CHEMBL2442637	1-[(2E,4E,6E)-7-(2-thienyl)-2,4,6-heptatrienoyl]piperidine	O=C(\C=C\C=C\C=C\c1cccs1)N2CCCCC2	5.421436816186
CHEMBL2442638	1-[(2E,4E,6E)-7-(2-thienyl)-2,4,6-heptatrienoyl]-2,3-dehydropiperidine	O=C(\C=C\C=C\C=C\c1cccs1)N2CCCC=C2	4.384524732846
CHEMBL2442639	(2Z)-5-{[(2E,4E,6E)-7-(2-thienyl)-2,4,6-heptatrienoyl]amino}-2-pentenyl 3-methylbutanoate	CC(C)CC(=O)OC\C=C/CCNC(=O)\C=C\C=C\C=C\c1cccs1	4.506258329585999
CHEMBL2442640	tetradeca-2E,4E-dienoic acid isobutylamide	CCCCCCCCC\C=C\C=C\C(=O)NCC(C)C	5.446672639596
CHEMBL2442641	tetradeca-2E,4E,8Z-trienoic acid isobutylamide	CCCCC\C=C/CC\C=C\C=C\C(=O)NCC(C)C	5.774495811855999
CHEMBL2442642	1-[(2E,4E)-tetradecadienoyl]piperidine	CCCCCCCCC\C=C\C=C\C(=O)N1CCCCC1	4.134647259636
CHEMBL2442643	1-[(2E,4E,8Z)-tetradecatrienoyl]piperidine	CCCCC\C=C/CC\C=C\C=C\C(=O)N1CCCCC1	6.310738518686
CHEMBL2442644	Pontica epoxide	CC#CC#CC#C\C=C\C1OC1C=C	3.0
CHEMBL2442645	9-isovaleroxy balanophonin	COc1cc(ccc1O)[C@@H]2Oc3c(OC)cc(\C=C\C=O)cc3[C@H]2COC(=O)CC(C)C	4.891609210945999
CHEMBL246627	(5Z,8Z,11Z,14Z)-2-hydroxy-6-oxocyclohexyl icosa-5,8,11,14-tetraenoate	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC1C(O)CCCC1=O	5.9020746446259995
CHEMBL246628	(5Z,8Z,11Z,14Z)-2,6-dihydroxycyclohexyl icosa-5,8,11,14-tetraenoate	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC1C(O)CCCC1O	5.691167016286
CHEMBL246952	Adamantan-1-yl-(3,4-dihydro-2H-quinolin-1-yl)-methanone	O=C(N1CCCc2ccccc12)C34CC5CC(CC(C5)C3)C4	4.8813900457659996
CHEMBL248135	(Z)-ethyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carboxylate	CCOC(=O)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	6.243016894806
CHEMBL262559	(6S,6aR,9R,10aR)-3-(1,1-Dimethyl-heptyl)-9-hydroxymethyl-6-methyl-6-propyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCC)Oc2c1	6.924908900016
CHEMBL26440	rac-3-methoxypropane-1,2-diyl dioctanoate	CCCCCCCC(=O)OCC(COC)OC(=O)CCCCCCC	4.514858501346
CHEMBL266712	3-(1',1'-dimethylheptyl)-1-hydroxy-9-methoxy-6H-benzo[c]-chromene-6-one	CCCCCCC(C)(C)c1cc(O)c2c(OC(=O)c3ccc(OC)cc23)c1	7.688783698645999
CHEMBL267227	(6aR,10aR)-6,6,9-Trimethyl-3-pentyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-6,6,9-trimethyl-3-pentyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(-)-(6aR-trans)-6,6,9-trimethyl-3-pentyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCc1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	6.919915511707666
CHEMBL274016	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid allylamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC=C	6.160750062196
CHEMBL279147	(6aR,10aR)-3-Hept-1-ynyl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol-(6aR,10aR)-3-hept-1-ynyl-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCC#Cc1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	8.023496807516
CHEMBL280065	(Z)-Octadec-9-enoic acid (2-hydroxy-ethyl)-amide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCO	4.023496807516
CHEMBL285153	1-(2,4-Dichloro-phenyl)-4-methyl-5-phenyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccccc3)C(=O)NN4CCCCC4	6.178398767496
CHEMBL285473	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid cyclohexyl-methyl-amide	CN(C1CCCCC1)C(=O)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Br)cc4	5.414487956226
CHEMBL285486	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid (2-hydroxy-ethyl)-amide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NCCO	8.236104900396
CHEMBL285932	1-(2,4-Dichloro-phenyl)-5-(4-iodo-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(I)cc3)C(=O)NN4CCCCC4	5.155023019005999
CHEMBL286188	5-(4-Bromo-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)C(=O)NN4CCCCC4	5.359522463876
CHEMBL303479	(4aR,12bR)-8-Hexyl-2,5,5-trimethyl-1,4a,5,8,9,10,11,12b-octahydro-4H-6-oxa-benzo[a]anthracen-12-ol	CCCCCCC1CCCc2c(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3cc12)C	6.746960885326
CHEMBL3104354	2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]acetic Acid Butyl Ester	CCCCOC(=O)Cc1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	6.908477136236
CHEMBL3104355	2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]acetic Acid	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(CC(=O)O)cc3OC2(C)C	3.514858501346
CHEMBL3104356	(2R)-2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]propanoic Acid ButylEster	CCCCOC(=O)[C@H](C)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	7.861645987566
CHEMBL3104357	(2R)-2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]propanoic Acid	C[C@@H](C(=O)O)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	3.514858501346
CHEMBL3104358	(2S)-2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]propanoic Acid ButylEster	CCCCOC(=O)[C@@H](C)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	7.722466811845999
CHEMBL3104359	(2S)-2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]propanoic Acid	C[C@H](C(=O)O)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	3.514858501346
CHEMBL3104360	2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]-2-methylpropanoic AcidButyl Ester	CCCCOC(=O)C(C)(C)c1cc(O)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	8.192639206615999
CHEMBL3104361	2-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]-2-methylpropanoic Acid	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(C)(C)C(=O)O	3.514858501346
CHEMBL3104362	1-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]cyclobutanecarboxylicAcid Butyl Ester	CCCCOC(=O)C1(CCC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.037737246626
CHEMBL3104363	1-[(6aR,10aR)-6a,7,10,10a-Tetrahydro-1-hydroxy-6,6,9-trimethyl-6H-dibenzo[b,d]pyran-3-yl]cyclobutanecarboxylic Acid	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C4(CCC4)C(=O)O	3.514858501346
CHEMBL322112	3-(2-Hexyl-benzo[1,3]dithiol-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(Sc2ccccc2S1)c3cc(O)c4[C@@H]5CC(=CC[C@H]5C(C)(C)Oc4c3)C	6.1049253780159995
CHEMBL3234708	11-methyl-6-oxo-2,3,4,6-tetrahydro-1H-pyrido[1,2-b]isoquinoline-8,10-diyl bis(2,2-dimethylpropanoate)	CC1=C2CCCCN2C(=O)c3cc(OC(=O)C(C)(C)C)cc(OC(=O)C(C)(C)C)c13	7.8336172639659996
CHEMBL325135	3-(2-Hexyl-4,5-dimethyl-[1,3]dithiolan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(SC(C)C(C)S1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	7.220392275186
CHEMBL325195	5-(2-Hexyl-[1,3]dithiolan-2-yl)-2-(6-isopropenyl-3-methyl-cyclohex-2-enyl)-benzene-1,3-diol	CCCCCCC1(SCCS1)c2cc(O)c(C3C=C(C)CCC3C(=C)C)c(O)c2	6.815888497006
CHEMBL3265173	2-[(3R,4R)-5-Hydroxy-3-(2-hydroxyethyl)-2,2-dimethyl-7-(2-methyloctan-2-yl)chroman-4-yl]acetic acid	CCCCCCC(C)(C)c1cc(O)c2[C@H](CC(=O)O)[C@@H](CCO)C(C)(C)Oc2c1	4.514858501346
CHEMBL3265174	3-[(3R,4R)-5-hydroxy-4-(hydroxymethyl)-2,2-dimethyl-7-(2-methyloctan-2-yl)chroman-3-yl]propanoic acid	CCCCCCC(C)(C)c1cc(O)c2[C@H](CO)[C@@H](CCC(=O)O)C(C)(C)Oc2c1	4.514858501346
CHEMBL3265175	(5aR,11bR)-11-Hydroxy-6,6-dimethyl-9-(2-methyloctan-2-yl)-1,4,5,5a,6,11b-hexahydro-2Hoxepino[4,5-c]chromen-2-one	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=O)OCC[C@H]3C(C)(C)Oc2c1	5.610142956065999
CHEMBL3265176	(5aR,11bR)-11-Hydroxy-6,6-dimethyl-9-(2-methyloctan-2-yl)-1,4,5,5a,6,11b-hexahydro-3Hoxepino[4,3-c]chromen-3-one	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3COC(=O)CC[C@H]3C(C)(C)Oc2c1	5.616133319756
CHEMBL3286437	N-(Pyrrolidin-1-yl)-1-(2,4-dichlorophenyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carbohydrazide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCCC5)c1	7.0450364853659995
CHEMBL3290442	N-(Piperidin-1-yl)-1-(2,4-dichlorophenyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carbohydrazide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCCCC5)c1	7.404268791045999
CHEMBL3290443	N-(Morpholin-4-yl)-1-(2,4-dichlorophenyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carbohydrazide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NN5CCOCC5)c1	6.938517151136
CHEMBL3290444	N-Cyclohexyl-1-(2,4-dichlorophenyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NC5CCCCC5)c1	7.321733902996
CHEMBL3290445	N-Adamant-2-yl-1-(2,4-dichlorophenyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NC5C6CC7CC(CC5C7)C6)c1	7.271820452656
CHEMBL3290446	N-Adamant-1-yl-1-(2,4-dichlorophenyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)NC56CC7CC(CC(C7)C5)C6)c1	7.067700470006
CHEMBL3290447	1-(2,4-dichlorophenyl)-N-((1R,2S,5R)-2-isopropyl-5-methylcyclohexyl)-6-methyl-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	CC(C)[C@@H]1CC[C@@H](C)C[C@H]1NC(=O)c2nn(c3ccc(Cl)cc3Cl)c4c2oc5cc(C)ccc45	8.153130665326
CHEMBL3290448	1-(2,4-dichlorophenyl)-6-methyl-N-((2R,3R)-2,6,6-trimethylbicyclo[3.1.1]heptan-3-yl)-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	C[C@H]1[C@@H](CC2CC1C2(C)C)NC(=O)c3nn(c4ccc(Cl)cc4Cl)c5c3oc6cc(C)ccc56	7.946656777275999
CHEMBL3290449	1-(2,4-dichlorophenyl)-6-methyl-N-((1R,2S)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)N[C@H]5CC6CC[C@]5(C)C6(C)C)c1	7.970790456995999
CHEMBL3290450	1-(2,4-dichlorophenyl)-6-methyl-N-((2S)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-1H-benzofuro[3,2-c]pyrazole-3-carboxamide	Cc1ccc2c(oc3c(nn(c4ccc(Cl)cc4Cl)c23)C(=O)N[C@H]5C6(C)CCC(C6)C5(C)C)c1	8.116918492676
CHEMBL330974	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid ((S)-2-hydroxy-propyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@H](C)O	5.627804123295999
CHEMBL3329244	7-Methyl-1-(4-methylbenzyl)-N-menthyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(Cc3ccc(C)cc3)c4c2Cc5scc(C)c45	8.083494737186
CHEMBL3329245	7-Methyl-1-(4-methylbenzyl)-N-fenchyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NC3[C@@]4(C)CCC(C4)C3(C)C)c5Cc6scc(C)c6c25)cc1	8.134647259635999
CHEMBL3331447	7-Methyl-1-(4-methylbenzyl)-N-morpholinyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCOCC3)c4Cc5scc(C)c5c24)cc1	5.269839630606
CHEMBL3331448	7-Methyl-1-(4-methylbenzyl)-N-cyclohexyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NC3CCCCC3)c4Cc5scc(C)c5c24)cc1	6.233825134096
CHEMBL3331449	7-Methyl-1-(4-methylbenzyl)-N-(pyrrolidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCCC3)c4Cc5scc(C)c5c24)cc1	5.803051272306
CHEMBL3331450	7-Methyl-1-(4-methylbenzyl)-N-(homopiperidin-yl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCCCCC3)c4Cc5scc(C)c5c24)cc1	6.6760094106059995
CHEMBL3331451	7-Methyl-1-(4-methylbenzyl)-N-(piperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1ccc(Cn2nc(C(=O)NN3CCCCC3)c4Cc5scc(C)c5c24)cc1	6.417948488336
CHEMBL3331452	6-Methyl-1-(4-methylbenzyl)-N-menthyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(Cc3ccc(C)cc3)c4c2Cc5sc(C)cc45	7.8336172639659996
CHEMBL3331453	7-methyl-1-(2,4-dichlorophenyl)-N-fenchyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c3c12)c4ccc(Cl)cc4Cl)C(=O)NC5[C@@]6(C)CCC(C6)C5(C)C	7.790582631746
CHEMBL3331454	7-Methyl-1-(2,4-dichlorophenyl)-N-menthyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(c3c2Cc4scc(C)c34)c5ccc(Cl)cc5Cl	7.688783698645999
CHEMBL3331455	7-Methyl-1-(2,4-dichlorophenyl)-N-morpholinyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NN5CCOCC5	5.641537899526
CHEMBL3331456	7-Methyl-1-(2,4-dichlorophenyl)-N-cyclohexyl-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NC5CCCCC5	5.8150207754759995
CHEMBL3331457	7-Methyl-1-(2,4-dichlorophenyl)-N-(pyrrolidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NN5CCCC5	5.6026364448159995
CHEMBL3331458	7-Methyl-1-(2,4-dichlorophenyl)-N-(homopiperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c3c12)c4ccc(Cl)cc4Cl)C(=O)NN5CCCCCC5	6.008353468946
CHEMBL3331459	7-Methyl-1-(2,4-dichlorophenyl)-N-(piperidinyl)-1,4-dihydrothieno[2',3'-4,5]cyclopenta[1,2c]pyrazole-3-carboxamide	Cc1csc2Cc3c(nn(c4ccc(Cl)cc4Cl)c3c12)C(=O)NN5CCCCC5	5.7529306629259995
CHEMBL3331460	4-(2,4-Dichloro-phenyl)-2-methyl-4,7-dihydro-1-thia-4,5-diaza-cyclopenta[a]pentalene-6-carboxylicacid((2R,5S)-2-isopropyl-5-methyl-cyclohexyl)-amide	CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c2nn(c3c2Cc4sc(C)cc34)c5ccc(Cl)cc5Cl	7.807288325245999
