chembl_id	name	smiles	pAff
CHEMBL3219657	8-(ethoxycarbonyl)-5-methyl-4-(naphthalen-1-yl)-2,3-dihydrofuro[3,2-c]quinolin-5-ium iodide	[I-].CCOC(=O)c1ccc2c(c1)c3OCCc3c(c4cccc5ccccc45)[n+]2C	4.12493873661
CHEMBL3233538	N-((R)-1-((S)-2-Cyanopyrrolidin-1-yl)-3-hydroxy-1-oxopropan-2-yl)quinoline-4-carboxamide	OC[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3C#N	3.0
CHEMBL3233539	N-((R)-1-((S)-2-Cyanopyrrolidin-1-yl)-1-oxopropan-2-yl)-quinoline-4-carboxamide	C[C@@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3C#N	5.23657200644
CHEMBL3233540	N-((S)-1-((S)-2-Cyanopyrrolidin-1-yl)-1-oxopropan-2-yl)-quinoline-4-carboxamide	C[C@H](NC(=O)c1ccnc2ccccc12)C(=O)N3CCC[C@H]3C#N	7.35654732351
CHEMBL3233541	(S)-N-(1-(2-Cyanopyrrolidine-1-carbonyl)cyclopropyl)-quinoline-4-carboxamide	O=C(NC1(CC1)C(=O)N2CCC[C@H]2C#N)c3ccnc4ccccc34	4.33724216832
CHEMBL3233542	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-N-methylquinoline-4-carboxamide	CN(CC(=O)N1CCC[C@H]1C#N)C(=O)c2ccnc3ccccc23	4.60205999133
CHEMBL3233543	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-N-cyclopropylquinoline-4-carboxamide	O=C(CN(C1CC1)C(=O)c2ccnc3ccccc23)N4CCC[C@H]4C#N	5.58502665203
CHEMBL3233544	(S)-N-(4-Chlorobenzyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	Clc1ccc(CN(CC(=O)N2CCC[C@H]2C#N)C(=O)c3ccnc4ccccc34)cc1	5.04575749056
CHEMBL3233545	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-N-(2-methoxyethyl)quinoline-4-carboxamide	COCCN(CC(=O)N1CCC[C@H]1C#N)C(=O)c2ccnc3ccccc23	5.20065945055
CHEMBL3233546	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-N-isopentylquinoline-4-carboxamide	CC(C)CCN(CC(=O)N1CCC[C@H]1C#N)C(=O)c2ccnc3ccccc23	5.69897000434
CHEMBL3233547	(S)-1-(2-((2-Methoxyethyl)(quinolin-4-ylmethyl)amino)-acetyl)pyrrolidine-2-carbonitrile	COCCN(CC(=O)N1CCC[C@H]1C#N)Cc2ccnc3ccccc23	3.3010299956600004
CHEMBL3233548	(S)-1-(2-(Methyl(quinolin-4-ylmethyl)amino)acetyl)-pyrrolidine-2-carbonitrile	CN(CC(=O)N1CCC[C@H]1C#N)Cc2ccnc3ccccc23	3.60205999133
CHEMBL3233549	(2S,2'S)-1,1'-(2,2'-(Methylazanediyl)bis(acetyl))bis-(pyrrolidine-2-carbonitrile)	CN(CC(=O)N1CCC[C@H]1C#N)CC(=O)N2CCC[C@H]2C#N	4.1739251973
CHEMBL3233550	(S)-1-(2-(4-Phenyl-1H-1,2,3-triazol-1-yl)acetyl)pyrrolidine-2-carbonitrile	O=C(Cn1cc(nn1)c2ccccc2)N3CCC[C@H]3C#N	3.0
CHEMBL3233551	(S)-1-(2-(4-(4-Fluorophenyl)-1H-1,2,3-triazol-1-yl)acetyl)-pyrrolidine-2-carbonitrile	Fc1ccc(cc1)c2cn(CC(=O)N3CCC[C@H]3C#N)nn2	3.0
CHEMBL3233552	(S)-1-(2-(4-(3-(Isoindolin-2-yl)-3-oxopropyl)-1H-1,2,3-triazol-1-yl)acetyl)pyrrolidine-2-carbonitrile	O=C(CCc1cn(CC(=O)N2CCC[C@H]2C#N)nn1)N3Cc4ccccc4C3	3.0
CHEMBL3233553	(S)-1-(2-(4-(Naphthalen-1-yl)-1H-1,2,3-triazol-1-yl)acetyl)-pyrrolidine-2-carbonitrile	O=C(Cn1cc(nn1)c2cccc3ccccc23)N4CCC[C@H]4C#N	5.04575749056
CHEMBL3233554	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	O=C(CNC(=O)c1ccncc1)N2CCC[C@H]2C#N	4.94692155652
CHEMBL3233555	(S)-2-Chloro-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	Clc1cc(ccn1)C(=O)NCC(=O)N2CCC[C@H]2C#N	5.16749108729
CHEMBL3233556	(S)-2-Bromo-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	Brc1cc(ccn1)C(=O)NCC(=O)N2CCC[C@H]2C#N	5.13667713988
CHEMBL3233557	(S)-2-Amino-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-isonicotinamide	Nc1cc(ccn1)C(=O)NCC(=O)N2CCC[C@H]2C#N	4.47237009913
CHEMBL3233558	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-phenylisonicotinamide	O=C(CNC(=O)c1ccnc(c1)c2ccccc2)N3CCC[C@H]3C#N	4.84771165562
CHEMBL3233559	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(3,4-dimethoxyphenyl)isonicotinamide	COc1ccc(cc1OC)c2cc(ccn2)C(=O)NCC(=O)N3CCC[C@H]3C#N	4.92811799269
CHEMBL3233560	(S)-2-(4-Cyanophenyl)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)isonicotinamide	O=C(CNC(=O)c1ccnc(c1)c2ccc(cc2)C#N)N3CCC[C@H]3C#N	4.53610701101
CHEMBL3233561	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(pyridin-4-yl)acetamide	O=C(Cc1ccncc1)NCC(=O)N2CCC[C@H]2C#N	5.69897000434
CHEMBL3233562	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)piperidine-4-carboxamide	O=C(CNC(=O)C1CCNCC1)N2CCC[C@H]2C#N	5.22914798836
CHEMBL3233563	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)pyridazine-4-carboxamide	O=C(CNC(=O)c1ccnnc1)N2CCC[C@H]2C#N	4.40893539297
CHEMBL3233564	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1-methyl-1H-imidazole-5-carboxamide	Cn1cncc1C(=O)NCC(=O)N2CCC[C@H]2C#N	5.18045606446
CHEMBL3233565	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-1,2,3-triazole-5-carboxamide	O=C(CNC(=O)c1cnn[nH]1)N2CCC[C@H]2C#N	3.0
CHEMBL3233566	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-1,2,4-triazole-5-carboxamide	O=C(CNC(=O)c1ncn[nH]1)N2CCC[C@H]2C#N	3.0
CHEMBL3233567	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(1H-imidazol-4-yl)acetamide	O=C(Cc1c[nH]cn1)NCC(=O)N2CCC[C@H]2C#N	4.65757731918
CHEMBL3233568	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-4-methylthiazole-5-carboxamide	Cc1ncsc1C(=O)NCC(=O)N2CCC[C@H]2C#N	5.14266750357
CHEMBL3233569	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-4-methyloxazole-5-carboxamide	Cc1ncoc1C(=O)NCC(=O)N2CCC[C@H]2C#N	4.86327943284
CHEMBL3233570	(S)-4-Amino-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)benzamide	Nc1ccc(cc1)C(=O)NCC(=O)N2CCC[C@H]2C#N	4.31875876262
CHEMBL3233571	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-4-(2,2,2-trifluoroacetamido)benzamide	FC(F)(F)C(=O)Nc1ccc(cc1)C(=O)NCC(=O)N2CCC[C@H]2C#N	5.25181197299
CHEMBL3233572	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1H-pyrrolo-[2,3-b]pyridine-4-carboxamide	O=C(CNC(=O)c1ccnc2[nH]ccc12)N3CCC[C@H]3C#N	5.56863623584
CHEMBL3233573	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-fluorophenyl)-3H-imidazo[4,5-b]pyridine-7-carboxamide	Fc1ccc(cc1)c2nc3c(ccnc3[nH]2)C(=O)NCC(=O)N4CCC[C@H]4C#N	3.0
CHEMBL3233574	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridine-7-carboxamide	COc1ccc(cc1)c2nc3c(ccnc3[nH]2)C(=O)NCC(=O)N4CCC[C@H]4C#N	3.0
CHEMBL3233575	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)[1,2,4]triazolo-[1,5-a]pyrimidine-7-carboxamide	O=C(CNC(=O)c1ccnc2ncnn12)N3CCC[C@H]3C#N	4.61978875829
CHEMBL3233833	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-1,7-naphthyridine-4-carboxamide	O=C(CNC(=O)c1ccnc2cnccc12)N3CCC[C@H]3C#N	5.46852108296
CHEMBL3233834	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-7-methylquinoline-4-carboxamide	Cc1ccc2c(ccnc2c1)C(=O)NCC(=O)N3CCC[C@H]3C#N	6.30102999566
CHEMBL3233835	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-5-methylquinoline-4-carboxamide	Cc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	5.04095860768
CHEMBL3233836	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-7-phenylquinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2cc(ccc12)c3ccccc3)N4CCC[C@H]4C#N	4.71219827007
CHEMBL3233837	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-7-(phenylamino)quinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2cc(Nc3ccccc3)ccc12)N4CCC[C@H]4C#N	5.69250396209
CHEMBL3233838	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-5-phenylquinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2cccc(c3ccccc3)c12)N4CCC[C@H]4C#N	5.06048074738
CHEMBL3233839	(S)-N-(2-(2-Cyanopyrrolidin-1-yl)-2-oxoethyl)-5-methoxyquinoline-4-carboxamide	COc1cccc2nccc(C(=O)NCC(=O)N3CCC[C@H]3C#N)c12	5.89279003035
CHEMBL3233840	N-(2-((2S,4S)-2-Cyano-4-fluoropyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	F[C@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	6.5376020021
CHEMBL3233841	N-(2-((2S,4R)-2-Cyano-4-fluoropyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	F[C@@H]1C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	3.0
CHEMBL3233842	(S)-N-(2-(2-Cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide-(S)-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3ccccc23	5.2447274949
CHEMBL3233843	(S)-N-(2-(2-Cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)-6-methoxyquinoline-4-carboxamide	COc1ccc2nccc(C(=O)NCC(=O)N3CC(F)(F)C[C@H]3C#N)c2c1	5.08092190762
CHEMBL3233844	(S)-5-Bromo-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3cccc(Br)c23	5.03151705145
CHEMBL3233845	(S)-5-Cyano-N-(2-(2-cyano-4,4-difluoropyrrolidin-1-yl)-2-oxoethyl)quinoline-4-carboxamide	FC1(F)C[C@@H](C#N)N(C1)C(=O)CNC(=O)c2ccnc3cccc(C#N)c23	4.77469071827
CHEMBL3233846	N-(2-Oxo-2-(pyrrolidin-1-yl)ethyl)quinoline-4-carboxamide	O=C(CNC(=O)c1ccnc2ccccc12)N3CCCC3	3.3010299956600004
CHEMBL3233847	(R)-1-(2-(Quinoline-4-carboxamido)acetyl)pyrrolidin-2-ylboronicAcid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccnc3ccccc23	7.95078197733
CHEMBL3233848	(S)-N-(2-(2-(2-Chloroacetyl)pyrrolidin-1-yl)-2-oxoethyl)-quinoline-4-carboxamide	ClCC(=O)[C@@H]1CCCN1C(=O)CNC(=O)c2ccnc3ccccc23	6.10790539731
CHEMBL3238007	Acetic acid 3'-acetoxy-4,5',6',4''-tetrahydroxy-[1,1';4',1'']terphenyl-2'-yl ester	CC(=O)Oc1c(OC(=O)C)c(c(O)c(O)c1c2ccc(O)cc2)c3ccc(O)cc3	4.81815641206
CHEMBL3314368	4,4''-Bis-(tert-butyl-dimethyl-silanyloxy)-2',3',5',6'-tetrakis-methoxymethyl-[1,1';4',1'']terphenyl	COCc1c(COC)c(c(COC)c(COC)c1c2ccc(O[Si](C)(C)C(C)(C)C)cc2)c3ccc(O[Si](C)(C)C(C)(C)C)cc3	3.3010299956600004
CHEMBL3314369	4,4''-Bis-benzyloxy-2',3',5',6'-tetrakis-benzyloxymethyl-[1,1';4',1'']terphenyl	C(OCc1c(COCc2ccccc2)c(c(COCc3ccccc3)c(COCc4ccccc4)c1c5ccc(OCc6ccccc6)cc5)c7ccc(OCc8ccccc8)cc7)c9ccccc9	3.3010299956600004
CHEMBL3314370	2,5-bis(4-(tert-butyldimethylsilyloxy)phenyl)-3,6-bis(methoxymethyl)cyclohexa-2,5-diene-1,4-dione	COCC1=C(C(=O)C(=C(C1=O)c2ccc(O[Si](C)(C)C(C)(C)C)cc2)COC)c3ccc(O[Si](C)(C)C(C)(C)C)cc3	4.93930215965
CHEMBL3314371	Acetic acid 5'-acetoxy-4,4''-bis-(tert-butyl-dimethyl-silanyloxy)-3',6'-bis-methoxymethyl-[1,1';4',1'']terphenyl-2'-yl ester	COCc1c(OC(=O)C)c(c(COC)c(OC(=O)C)c1c2ccc(O[Si](C)(C)C(C)(C)C)cc2)c3ccc(O[Si](C)(C)C(C)(C)C)cc3	3.3010299956600004
CHEMBL3314372	2,5-bis(4-hydroxyphenyl)-3,6-dioxocyclohexa-1,4-diene-1,4-diyl diacetate	CC(=O)OC1=C(C(=O)C(=C(C1=O)c2ccc(O)cc2)OC(=O)C)c3ccc(O)cc3	4.82681373159
CHEMBL3314373	4,7-bis(4-(tert-butyldimethylsilyloxy)phenyl)benzo[d][1,3]dioxole-5,6-dione	CC(C)(C)[Si](C)(C)Oc1ccc(cc1)C2=C3OCOC3=C(C(=O)C2=O)c4ccc(O[Si](C)(C)C(C)(C)C)cc4	4.82102305271
CHEMBL3314374	4,7-bis(4-(tert-butyldimethylsilyloxy)phenyl)benzo[d][1,3]dioxole-5,6-diyl diacetate	CC(=O)Oc1c(OC(=O)C)c(c2OCOc2c1c3ccc(O[Si](C)(C)C(C)(C)C)cc3)c4ccc(O[Si](C)(C)C(C)(C)C)cc4	4.75202673364
CHEMBL3314375	4,7-bis(4-(tert-butyldimethylsilyloxy)phenyl)benzo[d][1,3]dioxole-2,5,6-triyl triacetate	CC(=O)OC1Oc2c(O1)c(c(OC(=O)C)c(OC(=O)C)c2c3ccc(O[Si](C)(C)C(C)(C)C)cc3)c4ccc(O[Si](C)(C)C(C)(C)C)cc4	5.45593195565
CHEMBL334569	1-[(S)-3-(Pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinolin-2-yl]-2-thiophen-2-yl-ethanone	O=C(Cc1cccs1)N2Cc3ccccc3C[C@H]2C(=O)N4CCCC4	7.26760624018
CHEMBL341749	{6-Oxo-6-[(S)-3-(pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinolin-2-yl]-hexyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N3CCCC3	7.25963731051
CHEMBL342651	1-[(S)-3-(Pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinolin-2-yl]-2-(4-trifluoromethyl-phenyl)-ethanone	FC(F)(F)c1ccc(CC(=O)N2Cc3ccccc3C[C@H]2C(=O)N4CCCC4)cc1	7.67778070527
CHEMBL342718	4-(4-Chloro-2-methyl-phenoxy)-1-[(S)-3-(pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinolin-2-yl]-butan-1-one	Cc1cc(Cl)ccc1OCCCC(=O)N2Cc3ccccc3C[C@H]2C(=O)N4CCCC4	7.76955107862
CHEMBL352343	(3,4-Dichloro-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@H]1CC[C@H](C1)OC(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)N3CCSC3	4.72124639905
CHEMBL352354	(4-Methoxy-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl ester	COc1ccc(NC(=O)O[C@@H]2CC[C@@H](C2)[C@H](N)C(=O)N3CCSC3)cc1	4.79588001734
CHEMBL352402	(4-Iodo-phenyl)-carbamic acid (1R,3R)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	N[C@@H]([C@@H]1CC[C@H](C1)OC(=O)Nc2ccc(I)cc2)C(=O)N3CCCC3	4.43179827593
CHEMBL352520	1-[(1S,3S)-3-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl]-3-naphthalen-1-yl-urea	N[C@@H]([C@H]1CC[C@@H](C1)NC(=O)Nc2cccc3ccccc23)C(=O)N4CCSC4	5.67778070527
CHEMBL352548	2-Methanesulfonylamino-ethanesulfonic acid [(1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide	CS(=O)(=O)NCCS(=O)(=O)N[C@H]1CC[C@@H](C1)[C@H](N)C(=O)N2CCCC2	3.0
CHEMBL352632	(S)-2-Amino-2-((1S,3R)-3-methoxy-cyclohexyl)-1-pyrrolidin-1-yl-ethanone	CO[C@@H]1CCC[C@@H](C1)[C@H](N)C(=O)N2CCCC2	3.0
CHEMBL352737	(4-Methoxy-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl ester	COc1ccc(NC(=O)O[C@H]2CCC[C@@H](C2)[C@H](N)C(=O)N3CCCC3)cc1	3.0
CHEMBL353590	(4-Methoxy-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	COc1ccc(NC(=O)O[C@@H]2CC[C@@H](C2)[C@H](N)C(=O)N3CCCC3)cc1	4.56863623584
CHEMBL353840	Naphthalene-1-carboxylic acid [(1S,3S)-3-((S)-1-amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclopentyl]-amide	N[C@@H]([C@H]1CC[C@@H](C1)NC(=O)c2cccc3ccccc23)C(=O)N4CCSC4	5.85387196432
CHEMBL354576	1-[(1R,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-3-naphthalen-1-yl-urea	N[C@@H]([C@H]1CC[C@H](C1)NC(=O)Nc2cccc3ccccc23)C(=O)N4CCCC4	5.3767507096
CHEMBL354936	Benzene-1,4-disulfonic acid 1-{[(1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-amide} 4-dimethylamide	CN(C)S(=O)(=O)c1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@@H](C2)[C@H](N)C(=O)N3CCCC3	4.39794000867
CHEMBL355051	(S)-2-Amino-2-((1S,3S)-3-hydroxy-cyclohexyl)-1-pyrrolidin-1-yl-ethanone	N[C@@H]([C@H]1CCC[C@H](O)C1)C(=O)N2CCCC2	3.0
CHEMBL355203	(4-Methoxy-phenyl)-carbamic acid (1R,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclohexyl ester	COc1ccc(NC(=O)O[C@@H]2CCC[C@@H](C2)[C@H](N)C(=O)N3CCCC3)cc1	3.0
CHEMBL355244	(S)-2-Amino-2-((1S,3R)-3-hydroxy-cyclopentyl)-1-pyrrolidin-1-yl-ethanone	N[C@@H]([C@H]1CC[C@@H](O)C1)C(=O)N2CCCC2	3.0
CHEMBL355248	N-[(1S,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-2-methanesulfonyl-benzenesulfonamide	CS(=O)(=O)c1ccccc1S(=O)(=O)N[C@H]2CC[C@@H](C2)[C@H](N)C(=O)N3CCCC3	3.0
CHEMBL355479	1-[(1R,3R)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-3-naphthalen-1-yl-urea	N[C@@H]([C@@H]1CC[C@H](C1)NC(=O)Nc2cccc3ccccc23)C(=O)N4CCCC4	4.69897000434
CHEMBL355716	(4-Methoxy-phenyl)-carbamic acid (1S,3S)-3-((S)-1-amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl ester	COc1ccc(NC(=O)O[C@H]2CC[C@@H](C2)[C@H](N)C(=O)N3CCCC3)cc1	3.0
CHEMBL3616888	7-(but-2-ynyl)-1-((2-(hydroxymethyl)thiazol-4-yl)methyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3csc(CO)n3)C(=O)c12)N4CCNCC4	3.0
CHEMBL3616890	7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616891	(S)-7-(but-2-ynyl)-8-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCN6CCC[C@H]6C5	3.0
CHEMBL3616892	7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-8-(piperidin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCCCC5	3.0
CHEMBL3616893	7-(but-2-ynyl)-8-ethoxy-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CCOc1nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c2n1CC#CC	3.0
CHEMBL3616894	(R)-N-(1-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)piperidin-3-yl)acetamide	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCC[C@H](C5)NC(=O)C	3.0
CHEMBL3616895	7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-8-(3-oxopiperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCNC(=O)C5	3.0
CHEMBL3616896	(S)-7-(but-2-ynyl)-8-(3-(hydroxymethyl)-5-oxopiperazin-1-yl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5C[C@@H](CO)NC(=O)C5	3.0
CHEMBL3616897	2-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino)acetamide	CC#CCn1c(NCC(=O)N)nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12	3.0
CHEMBL3616898	N-(2-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino)ethyl)acetamide	CC#CCn1c(NCCNC(=O)C)nc2N(C)C(=O)N(Cc3nc(C)c4ccccc4n3)C(=O)c12	3.0
CHEMBL3616899	N-(2-(7-(but-2-ynyl)-3-methyl-1-((4-methylquinazolin-2-yl)methyl)-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylamino)ethyl)isonicotinamide	CC#CCn1c(NCCNC(=O)c2ccncc2)nc3N(C)C(=O)N(Cc4nc(C)c5ccccc5n4)C(=O)c13	3.0
CHEMBL3616900	7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1-(quinazolin-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ncc4ccccc4n3)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616901	7-(but-2-ynyl)-1-((4-methoxyquinazolin-2-yl)methyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	COc1nc(CN2C(=O)N(C)c3nc(N4CCNCC4)n(CC#CC)c3C2=O)nc5ccccc15	3.0
CHEMBL3616902	7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1-(quinolin-2-ylmethyl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc4ccccc4n3)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616903	7-(but-2-ynyl)-3-methyl-1-(naphthalen-2-ylmethyl)-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccc4ccccc4c3)C(=O)c12)N5CCNCC5	3.0
CHEMBL3616904	1-benzyl-7-(but-2-ynyl)-3-methyl-8-(piperazin-1-yl)-1H-purine-2,6(3H,7H)-dione	CC#CCn1c(nc2N(C)C(=O)N(Cc3ccccc3)C(=O)c12)N4CCNCC4	3.0
CHEMBL3616905	3-((7-(but-2-ynyl)-3-methyl-2,6-dioxo-8-(piperazin-1-yl)-2,3,6,7-tetrahydro-1H-purin-1-yl)methyl)benzonitrile	CC#CCn1c(nc2N(C)C(=O)N(Cc3cccc(c3)C#N)C(=O)c12)N4CCNCC4	3.0
