chembl_id	name	smiles	pAff
CHEMBL391977	4-(2-((3-(dimethylamino)-3,4-dihydro-2H-benzo[b][1,4]dioxepin-3-yl)methylamino)ethyl)cyclohexanol	CN(C)C1(CNCCC2CCC(O)CC2)COc3ccccc3OC1	7.236104900396
CHEMBL392186	7-fluoro-N,N-dimethyl-3-((2-(tetrahydro-2H-pyran-4-yl)ethylamino)methyl)-3,4-dihydro-2H-benzo[b][1,4]dioxepin-3-amine	CN(C)C1(CNCCC2CCOCC2)COc3ccc(F)cc3OC1	6.958556000575999
CHEMBL394137	{3-[(2-adamantan-1-yl-ethylamino)-methyl]-3,4-dihydro-2H-benzo[b][1,4]dioxepin-3-yl}-dimethyl-amine	CN(C)C1(CNCCC23CC4CC(CC(C4)C2)C3)COc5ccccc5OC1	7.744006489705999
CHEMBL394254	3-((2-cyclopentylethylamino)methyl)-N,N-dimethyl-3,4-dihydro-2H-benzo[b][1,4]dioxepin-3-amine	CN(C)C1(CNCCC2CCCC2)COc3ccccc3OC1	7.192639206616
CHEMBL394255	N,N-dimethyl-3-((2-(tetrahydropyran-4-ylidene)ethylamino)methyl)-3,4-dihydro-2H-benzo[b][1,4]dioxepin-3-amine	CN(C)C1(CNCC=C2CCOCC2)COc3ccccc3OC1	6.580360050106
CHEMBL394329	1-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]indoline methiodide	[I-].C[N+]1(CC#CCOC2=NOCC2)CCc3ccccc13	3.514858501346
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	7.169238904553
CHEMBL396845	2-[4-(4,5-dihydroisoxazol-3-yloxy)but-2-yn-1-yl]-1,2,3,4-tetrahydroisoquinoline methiodide	[I-].C[N+]1(CC#CCOC2=NOCC2)CCc3ccccc3C1	4.672374076935999
CHEMBL398043	2-(4-Piperidin-1-ylbut-2-yn-1-yl)isoxazolidin-3-one oxalate	OC(=O)C(=O)O.O=C1CCON1CC#CCN2CCCCC2	5.601574599586
CHEMBL39843	(2R,5'R)-5'-methyldihydro-3'H-spiro[4-azabicyclo[2.2.2]octane-2,2'-furan]	C[C@@H]1CCC2(CN3CCC2CC3)O1	4.213828505685999
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL39922	2',2'-dimethylspiro[4-azabicyclo[2.2.2]octane-2,4'-[1,3]dioxolane]	CC1(C)OCC2(CN3CCC2CC3)O1	4.5463755527959995
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL401502	2-((R)-3-Amino-piperidin-1-yl)-3-but-2-ynyl-5-dibenzo[b,f][1,4]oxazepin-11-ylmethyl-3,5-dihydro-imidazo[4,5-d]pyridazin-4-one	CC#CCn1c(nc2C=NN(CC3=Nc4ccccc4Oc5ccccc35)C(=O)c12)N6CCC[C@@H](N)C6	4.30102999566
CHEMBL401694	3-(3-((3-hydroxypropyl)oxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CN1CCC=C(C1)c2nsnc2OCCCO	5.42000045272
CHEMBL401971	3-(but-2-ynyl)-5-((4-methylquinazolin-2-yl)methyl)-2-(piperazin-1-yl)-3H-imidazo[4,5-d]pyridazin-4(5H)-one	CC#CCn1c(nc2C=NN(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCNCC5	5.55222199071
CHEMBL402473	(S)-1,1-dimethyl-2-((2S,4R)-2-methyl-[1,3]dioxolan-4-yl)-pyrrolidinium	C[C@H]1OC[C@H](O1)[C@@H]2CCC[N+]2(C)C	4.184858519525999
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL403408	(S)-2-(2-aminopropylamino)-3-(but-2-ynyl)-5-((4-methylquinazolin-2-yl)methyl)-3H-imidazo[4,5-d]pyridazin-4(5H)-one	CC#CCn1c(NC[C@H](C)N)nc2C=NN(Cc3nc(C)c4ccccc4n3)C(=O)c12	4.30102999566
CHEMBL403553	(R)-2-(3-aminopiperidin-1-yl)-3-(but-2-ynyl)-5-((4-methylquinazolin-2-yl)methyl)-3H-imidazo[4,5-d]pyridazin-4(5H)-one	CC#CCn1c(nc2C=NN(Cc3nc(C)c4ccccc4n3)C(=O)c12)N5CCC[C@@H](N)C5	5.92445303861
CHEMBL403829	3-(3-((4-hydroxybutyl)oxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CN1CCC=C(C1)c2nsnc2OCCCCO	6.50999935811
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404220	4-((2-(3-aminopiperidin-1-yl)-3-(but-2-ynyl)-4-oxo-3H-imidazo[4,5-d]pyridazin-5(4H)-yl)methyl)-1-naphthonitrile	CC#CCn1c(nc2C=NN(Cc3ccc(C#N)c4ccccc34)C(=O)c12)N5CCCC(N)C5	6.06449273418
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404557	()-(2R,6R)-N,N,N-trimethyl(6-methyl-1,4-dioxan-2-yl)methanaminium iodide-N,N,N-trimethyl-1-((2R,6R)-6-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@H]1COC[C@@H](C[N+](C)(C)C)O1	3.014858501346
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL405125	ethyl 5-(4-(1-methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yloxy)pentanoate	CCOC(=O)CCCCOc1nsnc1C2=CCCN(C)C2	7.23003219867
CHEMBL405526	2-[6-(diethylamino)-3-(diethyliminiumyl)-3H-xanthen-9-yl]-5-[methyl(5-{[2-(2-{2-[4-(2-oxo-2-{10-oxo-2,4,9-triazatricyclo[9.4.0.0^{3,8}]pentadeca-1(11),3(8),4,6,12,14-hexaen-2-yl}ethyl)piperazin-1-yl]ethoxy}ethoxy)ethyl]carbamoyl}pentyl)sulfamoyl]benzene-1-sulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)N(C)CCCCCC(=O)NCCOCCOCCN5CCN(CC(=O)N6c7ccccc7C(=O)Nc8cccnc68)CC5	7.014760807066
CHEMBL40554	4-((3-chlorophenyl)carbamoyloxy)-N,N,N-trimethylbut-2-yn-1-aminium	C[N+](C)(C)CC#CCOC(=O)Nc1cccc(Cl)c1	5.224859525866
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406570	3-(3-((2-aminoethyl)oxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CN1CCC=C(C1)c2nsnc2OCCN	6.0
CHEMBL406802	3-(3-((6-aminohexyl)oxy)-1,2,5-thiadiazol-4-yl)-1,2,5,6-tetrahydro-1-methylpyridine	CN1CCC=C(C1)c2nsnc2OCCCCCCN	5.79500151535
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407734	SID57287864	CC(=O)c1ccc2Sc3ccccc3Nc2c1	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.561123592317999
CHEMBL410890	(R)-1-[4-(2-Amino-ethyl)-piperidin-1-yl]-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	NCCC1CCN(CC1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	7.695314565805999
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	4.885537874988
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	7.106697214103
CHEMBL415037	(S)-2-[2-(10H-Anthracen-9-ylidene)-ethyl]-1-methyl-piperidine	CN1CCCC[C@H]1CC=C2c3ccccc3Cc4ccccc24	7.131043135365999
CHEMBL415038	(S)-2-[(E)-2-(9,10-Dihydro-anthracen-9-yl)-vinyl]-1-methyl-piperidine	CN1CCCC[C@H]1\C=C\C2c3ccccc3Cc4ccccc24	7.822893398575999
CHEMBL415300	2-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(Cl)cc24	8.22184874962
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418189	2-[2-(10H-Anthracen-9-ylidene)-ethyl]-1-methyl-piperidine	CN1CCCCC1CC=C2c3ccccc3Cc4ccccc24	8.083494737186
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine (Clozapine)-clozapine-Colzaril-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	7.9387108780540006
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420008	4-{1-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-vinyl}-[1,4']bipiperidinyl-4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)-1-(piperidin-4-yl)piperidine	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(=C)C3CCN(CC3)C4CCNCC4	7.555817109026
CHEMBL420255	9-(1-Aza-bicyclo[2.2.2]oct-2-en-3-yl)-9H-fluoren-9-ol	OC1(C2=CN3CCC2CC3)c4ccccc4c5ccccc15	3.8158884970060005
CHEMBL420662	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid allyl ester	COc1ccc2C3Oc4ccc5[nH]c(C)c(C(=O)OCC=C)c5c4CN3CCc2c1	5.3948574268759995
CHEMBL420781	1-Aza-bicyclo[2.2.1]heptan-3-one O-[3-(4-chloro-phenyl)-prop-2-ynyl]-oxime	Clc1ccc(cc1)C#CCO\N=C\2/CN3CCC2C3	5.39685562738
CHEMBL420863	1-[1-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-piperidin-4-yl]-6-methyl-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2nc(O)n(C3CCN(Cc4cc5OCOc5cc4Cl)CC3)c2c1	6.25492520842
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421113	4-{1-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-vinyl}-1'-(propane-1-sulfonyl)-[1,4']bipiperidinyl-4-(4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)piperidin-1-yl)-1-(propylsulfonyl)piperidine	CCCS(=O)(=O)N1CCC(CC1)N2CCC(CC2)C(=C)c3ccc(cc3)S(=O)(=O)c4ccc(OC)cc4	7.1039138207159995
CHEMBL421304	1-Cyclohexyl-4-{cyclohexyl-[4-(4-methoxy-benzenesulfinyl)-phenyl]-methyl}-piperazine	COc1ccc(cc1)[S+]([O-])c2ccc(cc2)C(C3CCCCC3)N4CCN(CC4)C5CCCCC5	6.798855157716
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422665	N-[1-(3-Amino-benzyl)-piperidin-4-yl]-2-(3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-acetamide	Nc1cccc(CN2CCC(CC2)NC(=O)[C@@](O)([C@@H]3CCC(F)(F)C3)c4ccccc4)c1	8.009708523026
CHEMBL422770	1-(benzylsulfonyl)-4-(4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)piperidin-1-yl)piperidine	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(=C)C3CCN(CC3)C4CCN(CC4)S(=O)(=O)Cc5ccccc5	6.991892905856
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423438	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	CC1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)CC(C)N1	5.381000376146
CHEMBL423746	3-Pyridin-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cccnc3	4.341672232935999
CHEMBL423831	Dimethyl-{2-[3-(1-methyl-1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CN(C)CCC1=C(c2ccccc2C1)C(C)(C)c3ccccn3	6.794864674976
CHEMBL423832	N*2*,N*2*-Diethyl-2-methyl-N*1*-(6-phenyl-5-propyl-pyridazin-3-yl)-propane-1,2-diamine	CCCc1cc(NCC(C)(C)N(CC)CC)nnc1c2ccccc2	6.465640478676
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL424214	(4-Methyl-piperazin-1-yl)-{3-[1-pyridin-4-yl-meth-(E)-ylidene]-3H-inden-1-yl}-methanone	CN1CCN(CC1)C(=O)C2=C\C(=C/c3ccncc3)\c4ccccc24	4.044858534706
CHEMBL424416	(R)-1-[1,4]Diazepan-1-yl-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)N2CCCNCC2)c3ccccc3	7.368730465665999
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426032	(3S,3aR,4R,4aS,8aR,9aS)-4-[3-(2-Ethyl-piperidin-1-yl)-propyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	CCC1CCCCN1CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O	5.982104122356
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427145	(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2R,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](CC[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1	6.682349588636
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428916	5-phenyl-3-[(4-pyrrolidin-1-ylbut-2-yn-1-yl)oxy]-isoxazole fumarate	OC(=O)\C=C\C(=O)O.C(Oc1cc(on1)c2ccccc2)C#CCN3CCCC3	4.726619403966
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429450	(R)-8-(3-aminopiperidin-1-yl)-1-(isoquinolin-1-ylmethyl)-3-methyl-7-(3-methylbut-2-enyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(Cc2nccc3ccccc23)C(=O)c4c1nc(N5CCC[C@@H](N)C5)n4CC=C(C)C	8.30102999566
CHEMBL430587	(3S,3aS,4R,4aS,8aS,9aR)-4-((2R,6S)-1,6-Dimethyl-piperidin-2-ylethynyl)-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](C#C[C@@H]2[C@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@H](C)OC4=O)N1C	5.004858040916
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	5.666455319053
CHEMBL430798	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Oc4ccc(OS(=O)(=O)C(F)(F)F)cc24	6.30980391997
CHEMBL431688	1-Ethyl-5-(3-pentyl-[1,2,4]oxadiazol-5-yl)-4-phenyl-1,2,3,6-tetrahydro-pyridine oxalic acid	CCCCCc1noc(n1)C2=C(CCN(CC)C2)c3ccccc3.OC(=O)C(=O)O	5.96349087147
CHEMBL431787	2-(4-Cyclohexyl-piperazin-1-yl)-2-[4-(4-methoxy-benzenesulfinyl)-phenyl]-acetamide	COc1ccc(cc1)[S+]([O-])c2ccc(cc2)C(N3CCN(CC3)C4CCCCC4)C(=O)N	6.131043135365999
CHEMBL432170	(4,6-Dimethyl-pyrimidin-5-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-butyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	CCC[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)ncnc3C)c4ccc(cc4)C(F)(F)F	4.731312219076
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433566	(3S,3aR,4R,4aS,8aR,9aS)-4-[(E)-2-((2S,6S)-1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@@H](\C=C\[C@@H]2[C@H]3CCCC[C@@H]3C[C@H]4[C@@H]2[C@H](C)OC4=O)N1C	4.368730465665999
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434684	Dimethyl-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-ylmethyl]-amine	CC(C1=C(CN(C)C)Cc2ccccc12)c3ccccn3	6.974904659686
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435353	N,N-dimethyl-3-((2-(tetrahydro-2H-pyran-4-yl)ethylamino)methyl)-3,4-dihydro-2H-benzo[b][1,4]dioxepin-3-amine	CN(C)C1(CNCCC2CCOCC2)COc3ccccc3OC1	6.751430507786
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL438822	(2R)-1-((2S,4R)-4-hydroxy-1-[3,3,3-tris(4-fluorophenyl)propanoyl]pyrrolidine-2-yl)carbonyl-N-[(3R)-3-piperidinylmethyl]-pyrrolidine-2-carboxamide	O[C@@H]1C[C@H](N(C1)C(=O)CC(c2ccc(F)cc2)(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5CCC[C@@H]5C(=O)NC[C@@H]6CCCNC6	6.0377372466259995
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440138	Propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CCC(=O)OC1CC2CCCC1N2C	6.153130665326
CHEMBL440491	isobutyl 4-(4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)piperidin-1-yl)piperidine-1-carboxylate	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(=C)C3CCN(CC3)C4CCN(CC4)C(=O)OCC(C)C	7.493669202276
CHEMBL440686	1-Phenyl-cyclopentanecarboxylic acid [2-(2-diethylamino-ethoxy)-ethyl]-amide	CCN(CC)CCOCCNC(=O)C1(CCCC1)c2ccccc2	3.514858501346
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443267	(R)-1-[4-(2-Amino-ethyl)-4-ethyl-piperidin-1-yl]-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	CCC1(CCN)CCN(CC1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	8.514858501346
CHEMBL443780	2-Cyclohexyl-2-phenyl-propionic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C(C)(C1CCCCC1)c2ccccc2	7.912798510016
CHEMBL443925	ethyl 4-(3-((2S)-3-(4-hydroxyphenyl)-1-oxo-1-(1-(3-(trifluoromethyl)benzyl)pyrrolidin-3-ylamino)propan-2-yl)ureido)benzoate	CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC3CCN(Cc4cccc(c4)C(F)(F)F)C3)cc1	4.49999967866
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	7.150007326653
