chembl_id	name	smiles	pAff
CHEMBL25448	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one-(4aR,6aR,7R,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a,10-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3[C@@H](C)CC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	9.109575616835
CHEMBL25516	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (3,5-di-tert-butyl-phenyl)-amide	CC(C)(C)c1cc(NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)cc(c1)C(C)(C)C	7.611768514355999
CHEMBL25578	7-Bromo-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3cc(Br)ccc23)c1	7.261598986260665
CHEMBL25664	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid phenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5ccccc5	7.69897000434
CHEMBL264316	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid biphenyl-3-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5cccc(c5)c6ccccc6	7.85387196432
CHEMBL266519	N-Phenyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-isobutyramide	CC(C)C(=O)N([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	7.97881070093
CHEMBL269632	(5aS,7aS,8S,10aS,10bS)-8-Hydroxy-7a-methyl-3,4,6,7,7a,8,9,10,10a,10b,11,12-dodecahydro-5aH-indeno[4,5-c]quinolizin-2-one	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CCN34)[C@@H]1CC[C@@H]2O	6.38827669199
CHEMBL274238	(5aS,7aS,10aS,10bS)-7a-Methyl-3,4,5a,6,7,7a,9,10,10a,10b,11,12-dodecahydro-indeno[4,5-c]quinolizine-2,8-dione	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CCN34)[C@@H]1CCC2=O	6.52432881168
CHEMBL274269	5-Bromo-pentanoic acid pentyl-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-amide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CCCCBr	8.61618463402
CHEMBL274276	N-Propyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.29413628772
CHEMBL275153	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	9.04095860768
CHEMBL27549	1,4,5,6-Tetrahydro-2H-benzo[f]quinolin-3-one	O=C1CCC2=C(CCc3ccccc23)N1	5.18708664336
CHEMBL276320	N-Phenyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-benzamide	CN1[C@@H]2CCC3C4CC[C@H](N(C(=O)c5ccccc5)c6ccccc6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.53313237965
CHEMBL276355	N-Cyclopropyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(C=O)C5CC5)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	7.95078197733
CHEMBL276527	N-Benzyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CN1[C@@H]2CCC3C4CC[C@H](N(Cc5ccccc5)C=O)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.24949160515
CHEMBL276871	(5aS,7aS,8S,10aS,10bS)-7a-Methyl-2-oxo-2,3,4,5a,6,7,7a,8,9,10,10a,10b,11,12-tetradecahydro-indeno[4,5-c]quinolizine-8-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCN4[C@H]3CC[C@]12C	5.94538694544
CHEMBL277053	N-Butyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-formamide	CCCCN(C=O)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	8.51570016065
CHEMBL277091	4-Methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3ccccc3C2CCC1=O	6.25000102344
CHEMBL277224	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2-tert-butyl-5-trifluoromethyl-phenyl)-amide	CC(C)(C)c1ccc(cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)C(F)(F)F	7.570375829195999
CHEMBL277403	(10R,13S,17S)-4-Chloro-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(Cl)C(=O)CC[C@]4(C)C3CC[C@]12C	5.0
CHEMBL277563	N-((4aR,6aS,7S,11aR)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-N-methyl-formamide	CN(C=O)[C@H]1CCC2C3CC[C@H]4NC(=O)C=C[C@]4(C)C3CC[C@]12C	6.0
CHEMBL277664	8-Chloro-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	Clc1ccc2C3=C(CCc2c1)NC(=O)CC3	6.33724216832
CHEMBL278049	4,10b-Dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3ccccc3C2(C)CCC1=O	6.0
CHEMBL278390	1H-Indole-2-carboxylic acid	OC(=O)c1cc2ccccc2[nH]1	3.0
CHEMBL278490	N-Pentyl-N-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-butyramide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CCC	8.48017200622
CHEMBL278787	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5ccccc5C(F)(F)F	8.25181197299
CHEMBL278957	8-Fluoro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(F)ccc3C2CCC1=O	7.46004615834
CHEMBL278981	8-Bromo-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(Br)ccc3C2CCC1=O	7.46004615834
CHEMBL279131	8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(Cl)ccc3C2CCC1=O	8.10017949757
CHEMBL279206	4-{3-[(R)-2-(4-Isobutyl-phenyl)-2-methyl-benzo[1,3]dioxole-5-carbonyl]-indol-1-yl}-butyric acid	CC(C)Cc1ccc(cc1)[C@]2(C)Oc3ccc(cc3O2)C(=O)c4cn(CCCC(=O)O)c5ccccc45	7.60205999133
CHEMBL279417	8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1C2CCc3cc(Cl)ccc3C2(C)CCC1=O	7.351909996372999
CHEMBL279420	4,8-Dimethyl-1,4,5,6-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CCC2=C1CCc3cc(C)ccc23	7.48999148706
CHEMBL279745	4-(3-{4-[1-(4-Propyl-phenoxy)-ethyl]-benzoyl}-indol-1-yl)-butyric acid	CCCc1ccc(OC(C)c2ccc(cc2)C(=O)c3cn(CCCC(=O)O)c4ccccc34)cc1	8.09691001301
CHEMBL280015	Pentanoic acid pentyl-((4aR,6aS,7S,11aR)-1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-amide	CCCCCN([C@H]1CCC2C3CC[C@H]4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)C(=O)CCCC	8.75202673364
CHEMBL280155	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid phenylamide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5ccccc5	6.134647259636
CHEMBL280387	(4aR,6aR,7R,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-phenyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3[C@H](CC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	6.87289520164
CHEMBL280954	4-(3-{4-[(R)-1-(4-Isobutyl-phenyl)-ethoxy]-benzoyl}-indol-1-yl)-butyric acid	CC(C)Cc1ccc(cc1)[C@@H](C)Oc2ccc(cc2)C(=O)c3cn(CCCC(=O)O)c4ccccc34	6.2410881076
CHEMBL281204	(4aS,10bR)-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-8-Chloro-4-methyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@H]2CCc3cc(Cl)ccc3[C@H]2CCC1=O	7.354916875950666
CHEMBL282037	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CNC4=C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F	9.213828505686
CHEMBL283123	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-chloro-phenyl)-cyclopentyl-amide	CC1=C2NCC3C4CC[C@H](C(=O)N(C5CCCC5)c6ccc(Cl)cc6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	9.037737246626
CHEMBL283245	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F	8.61978875829
CHEMBL283430	(1S,9aR,11aS)-6-Chloro-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-chloro-phenyl)-cyclopentyl-amide	C[C@]12CCC3C(CNC4=C(Cl)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N(C5CCCC5)c6ccc(Cl)cc6	8.736707250965999
CHEMBL283508	(4aR,6aR,7R)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)[C@H]1CCC2C3CC=C4NC(=O)CC[C@]4(C)C3CC[C@]12C	7.71896663275
CHEMBL283564	(10R,13S,17S)-4-Bromo-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	6.00833099262
CHEMBL285332	(4aS,10bR)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	4.791279485676
CHEMBL285439	4-{3-[2,2-Bis-(4-chloro-phenyl)-benzo[1,3]dioxole-5-carbonyl]-2-methyl-indol-1-yl}-butyric acid	Cc1c(C(=O)c2ccc3OC(Oc3c2)(c4ccc(Cl)cc4)c5ccc(Cl)cc5)c6ccccc6n1CCCC(=O)O	8.0
CHEMBL285599	(4aR,6aS,7S)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid naphthalen-1-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)Nc5cccc6ccccc56	8.09151498112
CHEMBL29166	(4aR,10bR)-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one-8-Chloro-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(Cl)ccc3[C@@]2(C)CCC1=O	7.615008523957334
CHEMBL294630	5-(4-Chloro-phenyl)-1-methyl-piperidin-2-one	CN1CC(CCC1=O)c2ccc(Cl)cc2	5.77211329539
CHEMBL297524	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methyl ester-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methyl ester	COC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	6.338767242286
CHEMBL300446	(4aR,10bR)-4,10b-Dimethyl-8-((E)-styryl)-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4ccccc4)ccc3[C@@]2(C)CCC1=O	7.63827216398
CHEMBL30223	(R)-8-Chloro-4,10b-dimethyl-1,4,6,10b-tetrahydro-2H-benzo[f]quinolin-3-one	CN1C(=O)CC[C@@]2(C)C1=CCc3cc(Cl)ccc23	6.590202375098
CHEMBL305855	(1S,9aR,11aS)-6-Bromo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=C(Br)C(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	7.861645987566
CHEMBL305932	(1S,9aR,11aS)-5-Cyano-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C#N)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	4.595780408965999
CHEMBL306289	(1S,9aR,11aS)-6,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CC1=C2NCC3C4CC[C@H](C(=O)NC56CC7CC(CC(C7)C5)C6)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	8.473465816186
CHEMBL306507	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]4(C)C=CC(=O)C=C14	5.368730465665999
CHEMBL306554	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	CN1CC2C3CC[C@H](C(=O)NC(c4ccccc4)c5ccccc5)[C@@]3(C)CCC2[C@@]6(C)CCC(=O)C=C16	7.708678527365999
CHEMBL306722	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-fluoro-phenyl)-methyl]-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [bis-(4-fluoro-phenyl)-methyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccc(F)cc5)c6ccc(F)cc6	7.213828505685999
CHEMBL306781	(1S,9aR,11aS)-1-(2,6-Difluoro-benzoyl)-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)c5c(F)cccc5F	6.923793894316
CHEMBL307181	(1S,9aR,11aS)-6-Bromo-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	6.528086767075999
CHEMBL307398	(1S,9aR,11aS)-5,6,9a,11a-Tetramethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)CCC(=O)C(=C17)C	7.722466811845999
CHEMBL307626	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methoxy-methyl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid methoxy-methyl-amide	CON(C)C(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.153130665326
CHEMBL307745	(1S,9aR,11aS)-9a,11a-Dimethyl-1-nonanoyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CCCCCCCCC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	8.514858501346
CHEMBL308107	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)C=CC(=O)C=C17	6.067700470006
CHEMBL308258	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid trityl-amide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid trityl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccccc5)(c6ccccc6)c7ccccc7	7.601044648965999
CHEMBL308532	(1S,9aR,11aS)-5-Ethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(CC)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.400915149036
CHEMBL3085538	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-2-yl ester	C[C@]12CC[C@H]3[C@@H](CNC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)OC5[C@@H]6C[C@H]7C[C@H](C[C@@H]5C7)C6	7.6760094106059995
CHEMBL308806	7-Chloro-4a-methyl-3,4,4a,9-tetrahydro-phenanthrene-2-carboxylic acid	CC12CCC(=CC1=CCc3cc(Cl)ccc23)C(=O)O	5.4356772552959995
CHEMBL309261	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CN(C)C4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	5.400915149036
CHEMBL309585	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-5-propyl-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	CCCN1CC2C3CC[C@H](C(=O)NC(c4ccccc4)c5ccccc5)[C@@]3(C)CCC2[C@@]6(C)C=CC(=O)C=C16	5.983379584305999
CHEMBL310710	9a,11a-Dimethyl-1-(piperazine-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one-(1S,9aR,11aS)-9a,11a-Dimethyl-1-(piperazine-1-carbonyl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)N5CCNCC5	4.580360050106
CHEMBL310711	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	CN1CC2C3CC[C@H](C(=O)NC45CC6CC(CC(C6)C4)C5)[C@@]3(C)CCC2[C@@]7(C)CCC(=O)C=C17	7.585439575636
CHEMBL310915	8-methoxy-4a-methyl-3,4,4a,9-tetrahydrophenanthren-2-ylphosphonous acid	COc1cccc2c1CC=C3C=C(CCC23C)P(O)O	5.236104900396
CHEMBL311013	8-Allyl-7-(1,1-dimethyl-allyloxy)-chromen-2-one	CC(C)(Oc1ccc2C=CC(=O)Oc2c1CC=C)C=C	4.29843201494
CHEMBL311045	(1S,9aR,11aS)-6-Bromo-9a,11a-dimethyl-1-(3-methyl-butyryl)-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CC(C)CC(=O)[C@H]1CCC2C3CNC4=C(Br)C(=O)CC[C@]4(C)C3CC[C@]12C	8.009708523026
CHEMBL311577	(1S,9aR,11aS)-1-Butyryl-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CCCC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	7.4356772552959995
CHEMBL311624	7-(1,1-Dimethyl-allyloxy)-chromen-2-one	CC(C)(Oc1ccc2C=CC(=O)Oc2c1)C=C	5.88605664769
CHEMBL311783	((1S,9aR,11aS)-1-Diethylcarbamoyl-9a,11a-dimethyl-7-oxo-1,2,3,3a,3b,4,7,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-5-yl)-acetic acid	CCN(CC)C(=O)[C@H]1CCC2C3CN(CC(=O)O)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	4.514858501346
CHEMBL311818	(1S,9aR,11aS)-6-Dimethylaminomethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(CN(C)C)C(=O)CC[C@]4(C)C3CC[C@]12C	4.514858501346
CHEMBL311874	(10S,13S,17S)-10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16,17,20-hexadecahydro-6-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4C=C(O)C5CC5[C@]4(C)C3CC[C@]12C	3.8246624213160003
CHEMBL312143	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	6.575339248725999
CHEMBL312466	Phenyl-carbamic acid 8-allyl-2-oxo-2H-chromen-7-yl ester	C=CCc1c(OC(=O)Nc2ccccc2)ccc3C=CC(=O)Oc13	6.2076083105
