chembl_id	name	smiles	pAff
CHEMBL192632	(S)-2-{4-[3-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	3.6197887582900004
CHEMBL193275	(S)-2-{4-[4-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-butyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	4.67778070527
CHEMBL195782	2-Amino-5-(4-bromo-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)cc3	3.55284196866
CHEMBL195867	4-(2-Amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylsulfanyl)-benzonitrile	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C#N	3.4685210829599997
CHEMBL195874	2-Amino-5-(3,5-bis-trifluoromethyl-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.60205999133
CHEMBL19633	5-(3,4-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1OC	6.2757241304
CHEMBL196706	2-Amino-5-(3,5-difluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(F)cc(F)c3	3.4948500216799996
CHEMBL2012911	5-((8-methoxy-3,4-dihydro-2H-benzo[b][1,4]oxazin-6-yl)methyl)pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3NCCOc13	6.46852108296
CHEMBL2012918	1-Cyclopropyl-7-(4-((1-((2,4-diaminopyrimidin-5-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)piperazin-1-yl)-6-fluoro-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxylic acid	Nc1ncc(Cn2cc(CN3CCN(CC3)c4nc5N(C=C(C(=O)O)C(=O)c5cc4F)C6CC6)nn2)c(N)n1	4.30102999566
CHEMBL2012920	Ethyl 1-cyclopropyl-7-(((1-((2,4-diaminopyrimidin-5-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)amino)-6-fluoro-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxylate	CCOC(=O)C1=CN(C2CC2)c3nc(NCc4cn(Cc5cnc(N)nc5N)nn4)c(F)cc3C1=O	3.0
CHEMBL203280	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	8.0
CHEMBL20466	6,6-Dimethyl-1-[3-(naphthalen-1-yloxymethyl)-phenyl]-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc4ccccc34)c2	6.384846551676
CHEMBL2047245	N4-(4-Isopropylphenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	CC(C)c1ccc(Nc2nc(N)nc3Cc4ccccc4c23)cc1	3.79588001734
CHEMBL2047247	N4-(4-Chlorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(Cl)cc4)n1	3.79588001734
CHEMBL2047248	N4-(3-Bromophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4cccc(Br)c4)n1	3.8538719643199997
CHEMBL2047252	N4-(3-Chloro-4-Fluorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(F)c(Cl)c4)n1	3.79588001734
CHEMBL2047253	N4-(4-Chloro-2-fluorophenyl)-9H-indeno[2,1-d]pyrimidine-2,4-diamine	Nc1nc2Cc3ccccc3c2c(Nc4ccc(Cl)cc4F)n1	3.79588001734
CHEMBL20587	6,6-Dimethyl-1-(3-nonyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	6.174850883346
CHEMBL2092925	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-vinyl]-benzoylamino}-pentanedioic acid (E-isomer)	C\C(=C/c1coc2nc(N)nc(N)c12)\c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.3767507096
CHEMBL209394	6-ethyl-5-[1-(4-methanesulfonyl-benzyl)-2-phenyl-1H-benzoimidazol-5-yl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc3c(c2)nc(c4ccccc4)n3Cc5ccc(cc5)S(=O)(=O)C	5.63827216398
CHEMBL209443	5-[2-cyclopentyl-1-(4-methanesulfonyl-benzyl)-1H-benzoimidazol-5-yl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc3c(c2)nc(C4CCCC4)n3Cc5ccc(cc5)S(=O)(=O)C	5.73754891027
CHEMBL20975	1-(3-Benzylsulfanyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(SCc3ccccc3)c2	6.884837650235999
CHEMBL211211	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-N'-phenyl-urea	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Nc4ccccc4)cc3	4.0
CHEMBL211265	cyclopropanecarboxylic acid [4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-amide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)C4CC4)cc3	4.55284196866
CHEMBL211454	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-N'-(2-phenylethyl)urea	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)NCCc4ccccc4)cc3	4.0
CHEMBL212354	1-[4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-3-isopropyl-urea	CC(C)NC(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	4.0
CHEMBL21254	1-(3-Dodecyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	6.034851558385999
CHEMBL212761	N-(tert-Butyl)-N'-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}phenyl)urea	CC(C)(C)NC(=O)Nc1ccc(cc1)c2c(N)nc(N)nc2COCc3ccccc3	3.0
CHEMBL213704	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-2-phenylacetamide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Cc4ccccc4)cc3	4.0
CHEMBL214872	1,1-bis(3,5-dibromo-4-hydroxyphenyl)-1H-naphtho-[1,2-c]furan-3-one	Oc1c(Br)cc(cc1Br)C2(OC(=O)c3ccc4ccccc4c23)c5cc(Br)c(O)c(Br)c5	3.676009410606
CHEMBL2151066	N-[4-[2-(2,4-Diamino-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-ylmethyl)acetylamino]benzoyl]-L-glutamic acid	CC(=O)N(CC1CCc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.48148606012
CHEMBL215133	1,1-bis(3-bromo-4-hydroxyphenyl)-1H-naphtho-[1,2-c]furan-3-one	Oc1ccc(cc1Br)C2(OC(=O)c3ccc4ccccc4c23)c5ccc(O)c(Br)c5	3.996344561466
CHEMBL2153704	N-[4-[[2-(2,4-Diamino-5,10-methylene-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]amino]benzoyl]-L-glutamic acid	Nc1nc(N)c2N3CN(CC3CCc2n1)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.09691001301
CHEMBL2153705	N-[4-[[2-(2,4-Diamino-5-allyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-yl)methyl]methylamino]benzoyl]-L-glutamic acid	CN(CC1CCc2nc(N)nc(N)c2N1CC=C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.3767507096
CHEMBL2153707	(S)-2-(4-((2,4-diaminopyrido[3,2-d]pyrimidin-6-yl)methylamino)benzamido)pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	7.7447274949
CHEMBL2153709	N-[4-[2-(2,4-Diamino-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-ylmethyl)methylamino]benzoyl]-L-glutamic acid	CN(CC1CCc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.48148606012
CHEMBL2153710	N-[4-[2-(2,4-Diamino-5-tosyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-ylmethyl)methylamino]benzoyl]-L-glutamatic acid	CN(CC1CCc2nc(N)nc(N)c2N1S(=O)(=O)c3ccc(C)cc3)c4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.97061622231
CHEMBL2153711	N-[4-[2-(2,4-Diamino-5-formyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-ylmethyl)methylamino]benzoyl]-L-glutamic acid	CN(CC1CCc2nc(N)nc(N)c2N1C=O)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.49485002168
CHEMBL2153712	N-[4-[2-(2,4-Diamino-5-formyl-5,6,7,8-tetrahydropyrido[3,2-d]pyrimidin-6-ylmethyl)acetylamino]benzoyl]-L-glutamic acid	CC(=O)N(CC1CCc2nc(N)nc(N)c2N1C=O)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL216560	1,1-bis(4-hydroxy-3-iodophenyl)-1H-naphtho-[1,2-c]furan-3-one	Oc1ccc(cc1I)C2(OC(=O)c3ccc4ccccc4c23)c5ccc(O)c(I)c5	4.923793894316
CHEMBL216675	6(7)-chloro-3,3-bis(3-bromo-4-hydroxyphenyl)-1H,3H-naphtho[1,8-c,d]pyran-1-one	Oc1ccc(cc1Br)C2(OC(=O)c3cccc4c(Cl)ccc2c34)c5ccc(O)c(Br)c5	4.400915149036
CHEMBL217227	6(7)-chloro-3,3-bis(3-fluoro-4-hydroxyphenyl)-1H,3H-naphtho[1,8-c,d]pyran-1-one	Oc1ccc(cc1F)C2(OC(=O)c3cccc4c(Cl)ccc2c34)c5ccc(O)c(F)c5	4.4356772552959995
CHEMBL217760	3,3-bis(3-chloro-4-hydroxyphenyl)-3H-naphtho[1,2-c]furan-1-one	Oc1ccc(cc1Cl)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)c(Cl)c5	3.9707904569959998
CHEMBL217765	3-(3-bromo-4-hydroxy-phenyl)-3-(4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Br)c5	4.983379584305999
CHEMBL2178599	1-(4-((2,4-Diaminopteridin-6-yl)methylamino)benzoyl)-piperidine-4-carboxamide	NC(=O)C1CCN(CC1)C(=O)c2ccc(NCc3cnc4nc(N)nc(N)c4n3)cc2	4.326492575285999
CHEMBL2178602	Methyl 1-(4-(((2,4-Diaminopteridin-6-yl)methyl)(2-hydroxyethyl)-amino)benzoyl)piperidine-4-carboxylate	COC(=O)C1CCN(CC1)C(=O)c2ccc(cc2)N(CCO)Cc3cnc4nc(N)nc(N)c4n3	4.878370604995999
CHEMBL2178603	Methyl1-(5-((2,4-Diaminopteridin-6-yl)methylamino)-2-ethylbenzoyl)piperidine-4-carboxylate	CCc1ccc(NCc2cnc3nc(N)nc(N)c3n2)cc1C(=O)N4CCC(CC4)C(=O)OC	4.844612648276
CHEMBL2178604	1-(4-((2,4-Diaminopteridin-6-yl)methylamino)benzoyl)-piperidine-4-carboxylic Acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N4CCC(CC4)C(=O)O)cnc2n1	5.744006489706
CHEMBL219624	5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine-(+/-)-2-methyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidin-4-amine	COc1cc(CC#Cc2cnc(N)nc2N)cc(OC)c1OC	5.83564714422
CHEMBL219889	5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine-(+/-)-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C)C#Cc2cnc(N)nc2N	5.83564714422
CHEMBL220159	6-methyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine-(+/-)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	6.39794000867
CHEMBL220936	5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine-(+/-)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)pyrimidine-2,4-diamine	COC(C#Cc1cnc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	5.93554201077
CHEMBL220937	5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine-(+/-)-5-(3-methoxy-3-(3,4,5-trimethoxyphenyl)prop-1-ynyl)-6-methylpyrimidine-2,4-diamine	COC(C#Cc1c(C)nc(N)nc1N)c2cc(OC)c(OC)c(OC)c2	5.91364016933
CHEMBL221172	3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol-(+/-)-3-(2,4-diamino-6-methylpyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#Cc2c(C)nc(N)nc2N	5.24336389175
CHEMBL222461	6-methyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine-(+/-)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)C(C)C#Cc2c(C)nc(N)nc2N	5.8601209136
CHEMBL223279	(S)-2-{4-[3-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid-N-{4-[3-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)propyl]-benzoyl}-L-glutamic acid	Nc1nc(N)c2c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	5.04575749056
CHEMBL223301	(R)-6-methyl-5-(3-(3,4,5-trimethoxyphenyl)but-1-ynyl)pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)[C@@H](C)C#Cc2c(C)nc(N)nc2N	5.8601209136
CHEMBL224868	N-[4-[(2-amino-6-mtehyl-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidin-5-yl)thio]-2'chlorobenzoyl]-L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(Cl)c3	4.95860731484
CHEMBL224946	2-S-[5-[N-(2,4-diaminopteridin-6-yl)methyl)-N-methyl-amino]-2,3-dihydro-1-oxo-2(1H)-isoindollyl]glutaric acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc4C(=O)N(Cc4c3)[C@@H](CCC(=O)O)C(=O)O	8.192639206615999
CHEMBL225071	raltitrexed-Raltitrexed	CN(Cc1ccc2NC(=NC(=O)c2c1)C)c3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.67778070527
CHEMBL225072	(S)-2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-(4-(2-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid-2-(4-(2-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid-pemetrexed-Pemetrexed-N-[4-[2-(2-amino-4,7-dihydro-4-oxo-1H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl]-benzoyl]-L-glutamic Acid	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	5.609876293207764
CHEMBL225180	(S)-4-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)-5-oxopentanoic acid-2-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)pentanedioic acid-(S)-2-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)pentanedioic acid-N-{4-[(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)thio]benzoyl}-L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.673740028052
CHEMBL2261432	3-(5-acetyl-4-methyl-6-phenyl-1,6-dihydropyrimidin-2-ylthio)propanoic acid	CC(=O)C1=C(C)N=C(NC1c2ccccc2)SCCC(=O)O	8.88605664769
CHEMBL2261433	3-(5-acetyl-6-(3-hydroxyphenyl)-4-methyl-1,6-dihydropyrimidin-2-ylthio)propanoic acid	CC(=O)C1=C(C)N=C(NC1c2cccc(O)c2)SCCC(=O)O	7.0268721464
CHEMBL2261434	3-(5-(ethoxycarbonyl)-6-(2-methoxyphenyl)-4-methyl-1,6-dihydropyrimidin-2-ylthio)propanoic acid	CCOC(=O)C1=C(C)N=C(NC1c2ccccc2OC)SCCC(=O)O	8.05060999336
CHEMBL2261693	ethyl 2-(2-(4-chloro-3-nitrophenyl)-2-oxoethylthio)-4-methyl-6-phenyl-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)N=C(NC1c2ccccc2)SCC(=O)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.52287874528
CHEMBL2261694	ethyl 2-(2-ethoxy-2-oxoethylthio)-6-methyl-4-phenyl-1,4-dihydropyrimidine-5-carboxylate	CCOC(=O)CSC1=NC(C(=C(C)N1)C(=O)OCC)c2ccccc2	6.08092190762
CHEMBL2261695	ethyl 2-(2-ethoxy-2-oxoethylthio)-4-(2-methoxyphenyl)-6-methyl-1,4-dihydropyrimidine-5-carboxylate	CCOC(=O)CSC1=NC(C(=C(C)N1)C(=O)OCC)c2ccccc2OC	5.13667713988
CHEMBL2261696	ethyl 2-(3-ethoxy-1-(4-methoxyphenyl)-3-oxoprop-1-en-2-ylthio)-6-methyl-4-phenyl-1,4-dihydropyrimidine-5-carboxylate	CCOC(=O)\C(=C\c1ccc(OC)cc1)\SC2=NC(C(=C(C)N2)C(=O)OCC)c3ccccc3	8.0
CHEMBL2261697	1-(4-(3-hydroxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidin-5-yl)ethanone	CC(=O)C1=C(C)NC(=S)NC1c2cccc(O)c2	5.0268721464
CHEMBL2261698	ethyl 4-(2-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(=S)NC1c2ccccc2OC	5.72124639905
CHEMBL2261699	ethyl 6-methyl-4-styryl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate	CCOC(=O)C1=C(C)NC(=S)NC1\C=C/c2ccccc2	5.5376020021
CHEMBL22623	6-{[(3,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(OC)cc(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	8.06048074738
CHEMBL22677	xv6-(4-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	6.22914798836
CHEMBL226952	5-ethyl-6-(1-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	5.5376020021
CHEMBL226953	5-ethyl-6-(2-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	5.22184874962
CHEMBL226954	6-[(4-bromophenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc(Br)cc2)[nH]c3nc(N)nc(N)c13	5.56863623584
CHEMBL226955	6-[(4-chlorophenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc(Cl)cc2)[nH]c3nc(N)nc(N)c13	3.50863830617
CHEMBL227007	6-[(3,4-dichlorophenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc(Cl)c(Cl)c2)[nH]c3nc(C)nc(N)c13	5.55284196866
CHEMBL227008	6-[(2,6-dichlorophenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	3.55284196866
CHEMBL227009	6-[(2,5-dimethoxyphenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]-pyrimidine-2,4-diamine	CCc1c(Sc2cc(OC)ccc2OC)[nH]c3nc(N)nc(N)c13	5.23657200644
CHEMBL227010	5-ethyl-6-[(3-methoxyphenyl)sulfanyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2cccc(OC)c2)[nH]c3nc(N)nc(N)c13	3.4948500216799996
CHEMBL227063	5-ethyl-6-(8-quinolinylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2cccc3cccnc23)[nH]c4nc(N)nc(N)c14	5.85387196432
CHEMBL227064	6-[(2,6-dimethylphenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	4.49485002168
CHEMBL22924	6-(Naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	6.08618614762
CHEMBL23021	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	6.0
CHEMBL23076	6-{[(2-Methoxy-5-trifluoromethyl-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1N(C)Cc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	7.44369749923
CHEMBL23220	5-Methyl-6-{[methyl-(5,6,7,8-tetrahydro-naphthalen-1-yl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3cccc4CCCCc34	6.14874165128
CHEMBL2323386	3-Chloro-benzo[b]thiophene-2-carboxylic acid(1,3-dioxo-1H,3H-benzo[de]isochromen-5-yl)-amide	Clc1c(sc2ccccc12)C(=O)Nc3cc4C(=O)OC(=O)c5cccc(c3)c45	3.0
CHEMBL23244	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	6.35654732351
CHEMBL23272	5-Methyl-6-m-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.07058107429
CHEMBL23288	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.40893539297
CHEMBL23338	5-(3,4-Dimethoxy-5-propenyl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C)c1OC	7.03151705145
CHEMBL2335416	5-(3-(3-methoxy-5-morpholinophenyl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)N2CCOCC2)C(C)C#Cc3c(C)nc(N)nc3N	6.39794000867
CHEMBL2335417	6-ethyl-5-(3-(3-methoxy-5-morpholinophenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)N3CCOCC3	6.60205999133
CHEMBL2335418	5-(3-(3-methoxy-5-(pyridin-4-yl)phenyl)but-1-ynyl)-6-methylpyrimidine-2,4-diamine	COc1cc(cc(c1)c2ccncc2)C(C)C#Cc3c(C)nc(N)nc3N	5.82390874094
CHEMBL2335419	6-ethyl-5-(3-(3-methoxy-5-(pyridin-4-yl)phenyl)but-1-ynyl)pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)c3ccncc3	5.88605664769
CHEMBL2335420	6-Ethyl-5-[3-(3-isoquinolin-5-yl-5-methoxy-phenyl)-prop-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)cc(c2)c3cccc4cnccc34	7.22184874962
CHEMBL2335421	6-Ethyl-5-[3-(3-isoquinolin-5-yl-5-methoxy-phenyl)-but-1-ynyl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CC(C)c2cc(OC)cc(c2)c3cccc4cnccc34	7.34678748622
CHEMBL2335422	5-{3-[3-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-5-methoxy-phenyl]-prop-1-ynyl}-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1C#CCc2cc(OC)cc(c2)c3ccc4OCCOc4c3	6.85387196432
