chembl_id	name	smiles	pAff
CHEMBL315393	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 8-[(2-[1,4']bipiperidinyl-1'-yl-2-oxo-ethyl)-amide] 12-hydroxyamide	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)NCC(=O)N2CCC(CC2)N3CCCCC3)C(=O)NO	6.7447274949
CHEMBL315721	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6,10-dicarboxylic acid 6-hydroxyamide 10-{[2-(4-hydroxy-piperidin-1-yl)-2-oxo-ethyl]-amide}	CC(C)C[C@@H]1[C@H](CCCOc2ccc(C[C@H](NC1=O)C(=O)NCC(=O)N3CCC(O)CC3)cc2)C(=O)NO	6.69897000434
CHEMBL316061	11-Isobutyl-3-methyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-methylcarbamoylmethyl-amide	CNC(=O)CNC(=O)[C@@H]1CCCCN(C)C(=O)OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO	6.3767507096
CHEMBL316158	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-{[2-(2,6-dimethyl-morpholin-4-yl)-2-oxo-ethyl]-amide} 12-hydroxyamide	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)NCC(=O)N2CC(C)OC(C)C2)C(=O)NO	6.82390874094
CHEMBL316298	2-[(4-But-2-ynyloxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-3-(pyridin-3-ylmethylsulfanyl)-propionamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)C(CSCc2cccnc2)C(=O)NO	8.22184874962
CHEMBL316489	1-(2-Methoxy-acetyl)-4-[4-(pyridin-4-yloxy)-benzenesulfonyl]-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c3ccc(Oc4ccncc4)cc3)C(=O)NO	6.80410034759
CHEMBL316822	4-[4-(4-Chloro-phenoxy)-benzenesulfonyl]-1-(2-methoxy-acetyl)-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COCC(=O)N1CC(N(Cc2ccccc12)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)C(=O)NO	6.80410034759
CHEMBL316928	2-(4-But-2-ynyloxy-benzenesulfonylamino)-N-hydroxy-3-methyl-3-(pyridin-3-ylmethylsulfanyl)-butyramide	CC#CCOc1ccc(cc1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCc2cccnc2	8.22184874962
CHEMBL317307	Acetic acid (1S,2R,6R,7aS)-6-hydroxycarbamoyl-5-(4-methoxy-benzenesulfonyl)-2,2-dimethyl-hexahydro-[1,3]dioxolo[4,5-c]pyridin-7-yl ester	COc1ccc(cc1)S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(=O)C)[C@@H]2C(=O)NO	7.192639206616
CHEMBL317624	(R)-2-(4-But-2-ynyloxy-benzenesulfonylamino)-N-hydroxy-3,3-dimethyl-butyramide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C	7.76955107862
CHEMBL3182098	SID134214768	Nc1[nH]c(C(=O)c2ccc(Br)cc2)c(c3ccc(Cl)cc3[N+](=O)[O-])c1C(=O)NCCc4c[nH]c5ccccc45	3.0
CHEMBL3182161	SID136947496	O=C(CSc1oc2ccccc2n1)NN=C\C=C\c3ccccc3	3.0
CHEMBL3182418	SID136947244	COc1ccc(cc1)n2c(Cc3cccs3)nnc2SCC(=O)Nc4ccc(OCc5ccccc5)cc4	3.0
CHEMBL318252	N-Hydroxy-N-{1-(1-isobutyl-piperidin-4-ylidenemethyl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-formamide-N-hydroxy-N-(1-(1-isobutylpiperidin-4-ylidene)-3-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)propan-2-yl)formamide	CC(C)CN1CCC(=CC(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O)CC1	8.22184874962
CHEMBL3182668	SID136947215	CCOc1ccc(cc1)n2c(SCC(=O)Nc3cc(C)c(NC(=O)c4ccccc4)cc3OC)nnc2c5cccs5	3.0
CHEMBL3182718	SID144096940	CN1[C@H]2CC[C@H](CC(=O)NCC(F)(F)F)O[C@@H]2COc3ccc(NS(=O)(=O)c4ccc(F)cc4)cc3C1=O	3.0
CHEMBL3182983	SID134215627	COC(=O)C1=C(C)N(Cc2cccc(c2)C(F)(F)F)C(=NC1c3ccc(F)cc3)NCc4ccc5OCOc5c4	3.0
CHEMBL3183219	SID134214742	Nc1[nH]c(C(=O)c2ccc(Br)cc2)c(c3ccccn3)c1C(=O)NCCc4c[nH]c5ccccc45	3.0
CHEMBL3183231	SID144099191	Clc1ccc(NC(=O)CN2CCN(CC2)c3nc(cs3)c4ccccc4)cc1Cl	3.0
CHEMBL3183423	SID136947266	CCN(CC)c1ccc(NC(=O)CSC2=Nc3ccccc3C(=O)N2c4ccc(C)cc4)cc1	3.0
CHEMBL3183645	SID144090435	COC(=O)[C@]12C[C@H](CC(=O)NCCC(C)C)C(=O)N(Cc3cccc4ccccc34)C1=C[C@@H](O[C@@H]2C5CC5)C(C)C	3.0
CHEMBL3183712	SID144090430	CCOC(=O)N1CCN(CC1)C(=O)C[C@H]2C[C@@]3([C@H](O[C@H](C=C3N(Cc4ccc(Cl)cc4Cl)C2=O)C(C)C)C5CC5)C(=O)OC	3.0
CHEMBL3183981	SID136947001	CCOc1ccc(cc1)n2c(SCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)nnc2c5ccc(cc5)C(C)(C)C	3.0
CHEMBL3184105	SID136947243	Clc1ccc(cc1)n2c(Cc3cccs3)nnc2SCC(=O)Nc4ccc(OCc5ccccc5)cc4	3.0
CHEMBL3184349	SID144099168	COc1cccc(CC(=O)N(Cc2ccccc2)c3ccccc3C(=O)Nc4cc(OC)ccc4OC)c1	3.0
CHEMBL3184916	SID136947258	Cc1cccc(NC(=O)CSc2nnc(SCc3ccc(Cl)cc3)s2)c1	3.0
CHEMBL3185127	SID136947235	Cc1ccc(cc1)n2c(Cc3cccs3)nnc2SCC(=O)Nc4ccc(OCc5ccccc5)cc4	3.0
CHEMBL3185562	SID136946994	CC(C)(C)c1ccc(cc1)c2nnc(SCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)n2c5ccc(Cl)cc5	3.0
CHEMBL3185595	SID136947150	C(Sc1nnc(c2ccccn2)n1c3ccccc3)c4cccc5ccccc45	3.0
CHEMBL3185636	SID144098450	COC(=O)[C@]12C[C@H](CC(=O)NCCCCc3ccccc3)C(=O)N(Cc4cccc5ccccc45)C1=C[C@@H](O[C@@H]2C6CC6)C(C)C	3.0
CHEMBL3185686	SID136947047	Clc1ccc(cc1)n2c(COc3ccccc3)nnc2SCC(=O)Nc4ccccc4c5ccccc5	3.0
CHEMBL3185731	SID136947721	O=C(CSc1nnc(c2cccs2)n1Cc3occc3)Nc4ccc(Oc5ccccc5)cc4	3.0
CHEMBL3185785	SID144096478	COC(=O)[C@H](CC(C)C)N(CCc1cn(Cc2ccccc2)nn1)S(=O)(=O)c3ccccc3Br	3.0
CHEMBL3186340	SID144089383	Clc1cccc(CN2CCCCC(NC(=O)c3ccc(COc4ccccc4)cc3)C2=O)c1	3.0
CHEMBL3186739	SID144097035	CN1[C@H]2CC[C@H](CC(=O)NCc3ccc(cc3)c4ccccc4)O[C@@H]2COc5ccc(NC(=O)Nc6ccccc6F)cc5C1=O	3.0
CHEMBL3187038	SID136947719	Cc1sc2N=C(SCC(=O)c3ccc(O)c(O)c3)N(Cc4occc4)C(=O)c2c1C	3.0
CHEMBL3187263	SID136947077	Cc1ccc(OCc2nnc(SC\C=C\c3ccccc3)n2Cc4occc4)cc1	3.0
CHEMBL3187645	SID134214766	Nc1[nH]c(C(=O)c2ccccc2)c(c3cccc(c3)C(F)(F)F)c1C(=O)NCCc4c[nH]c5ccccc45	3.0
CHEMBL3188193	SID144090009	CCCCCCCCN1C(=O)[C@@H](CC(=O)NCc2ccc(OC)c(OC)c2)C[C@@]3([C@H](O[C@H](C=C13)C(C)C)C4CC4)C(=O)OC	3.0
CHEMBL3188587	SID136947461	CC(=NNC(=O)CSc1nnc(c2ccc(cc2)C(C)(C)C)n1c3ccccc3)c4cccc5ccccc45	3.0
CHEMBL3188594	SID136947095	COc1cc(NC(=O)c2ccccc2)c(C)cc1NC(=O)CSc3nnc(c4ccccc4F)n3c5ccc(C)cc5	3.0
CHEMBL3188643	SID144098889	COC(=O)[C@H](CC(C)C)N1Cc2nnn(Cc3ccc(C)cc3)c2c4cc(F)ccc4S1(=O)=O	3.0
CHEMBL3188669	SID136947344	Cc1ccc(cc1C)c2cc([nH]n2)C(=O)NN=Cc3cccc(OCc4ccccc4)c3	3.0
CHEMBL3188725	SID134215722	CCOC(=O)C1=C(C2N(Cc3ccc(cc3)C#N)c4ccccc4[C@@]25C[C@H](N(C5=N1)S(=O)(=O)c6ccc(OC)cc6)C(=O)OC)C(=O)OCC	3.0
CHEMBL3188736	SID121282567	C[C@H](CO)N1C[C@H](C)[C@H](CN(C)C(=O)Nc2ccc3OCOc3c2)OCCCC[C@@H](C)Oc4ccc(NC(=O)Nc5ccc(cc5)C(F)(F)F)cc4C1=O	3.0
CHEMBL3189131	SID144089738	CCCCCCCCNS(=O)(=O)\C=C\c1ccccc1CNC(=O)OC(C)(C)C	3.0
CHEMBL318922	N-Hydroxy-2-{(4-methoxy-benzenesulfonyl)-[4-(4-methyl-piperazin-1-yl)-benzyl]-amino}-3-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc(cc2)N3CCN(C)CC3)c4c(C)cccc4C(=O)NO	6.83564714422
CHEMBL3189612	SID17517125	CCc1ccc(NC(=O)CO\N=C(/C)\c2oc3ccccc3c2)cc1	3.0
CHEMBL3190021	SID17386509	COc1cc(\C=N\NC(=O)COc2ccc(Cl)cc2)ccc1OS(=O)(=O)c3ccc(C)cc3	3.0
CHEMBL3190022	SID17432361	Clc1nc(N\N=C\c2ccccc2)c(Cl)c(Cl)c1C#N	3.0
CHEMBL3190240	SID17513354	Cc1ccccc1N2C(=Nc3ccccc3C2=O)SCC(=O)N\N=C\C=C\c4ccccc4[N+](=O)[O-]	3.0
CHEMBL3190366	SID17509169	CCOc1ccc(CNC(=S)N\N=C\c2ccc(OC)c(OC)c2)cc1	3.0
CHEMBL3190507	SID17513592	CNC(=S)N\N=C\c1cn(CCOc2ccc(OC)cc2)c3ccccc13	3.0
CHEMBL3190770	SID22411811	COc1cc(\C=N\NC(=O)c2cc(nc3ccccc23)c4ccccc4OC(C)C)ccc1O	3.0
CHEMBL3191058	SID24836613	Oc1cccc(\C=N\N(Cc2ccccc2)c3ccccc3)c1	3.0
CHEMBL3191864	SID49823943	COc1ccc(cc1)C(=O)N\N=C\c2ccc(OC)c(COc3ccccc3)c2	3.0
CHEMBL3192223	SID17387808	COc1ccc(NC(C)C(=O)N\N=C\c2ccccc2OCc3ccc(Br)cc3)cc1	3.0
CHEMBL3192533	SID17412308	C\C(=N/N=C(\N)/SC1CC(=O)N(C1=O)c2ccc(Br)cc2)\c3cccs3	3.0
CHEMBL3192609	SID14733549	Fc1c(F)c(c(F)c(F)c1N\N=C/c2cccs2)C(F)(F)F	3.0
CHEMBL3192745	SID17431933	Cc1ccc(OCCOCCOc2ccc(Br)cc2\C=N/NC(=O)c3ccncc3)cc1	3.0
CHEMBL3192775	SID17387461	CCOc1ccc(\C=N\NC(=O)Cc2csc(Nc3cccc(c3)C(F)(F)F)n2)c(OCC)c1	3.0
CHEMBL31928	(2R,4R)-2-Hydroxycarbamoyl-1-(4-methoxy-benzenesulfonyl)-piperidine-4-carboxylic acid methyl ester	COC(=O)[C@@H]1CCN([C@H](C1)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	5.01772876696
CHEMBL3192842	SID17504067	COC(=O)c1cccc(CN2C(=O)SC(=C2Cl)\C=N\Nc3ccccc3C)c1	3.0
CHEMBL3193397	SID17412336	C\C(=N/N=C(\N)/SC1CC(=O)N(C1=O)c2ccccc2)\c3cccs3	3.0
CHEMBL319341	2-{[4-(4-Chloro-phenoxy)-benzenesulfonyl]-methyl-amino}-N-hydroxy-3-(4-methyl-piperazin-1-ylmethyl)-benzamide	CN(c1c(CN2CCN(C)CC2)cccc1C(=O)NO)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3	6.91364016933
CHEMBL3193447	SID17509127	COc1cc(NC(=O)C\C(=N\NC(=O)Cc2ccccc2)\C)c(OC)cc1Cl	3.0
CHEMBL3193593	SID17513588	CCNC(=S)N\N=C\c1cn(Cc2ccccc2F)c3ccccc13	3.0
CHEMBL3193700	SID14740227	O=S(=O)(N\N=C\c1cn(Cc2ccccc2)c3ccccc13)c4ccccc4	3.0
CHEMBL3194223	SID17401384	CC(Nc1ccccc1C)C(=O)N\N=C\c2ccccc2OCc3cccc(Br)c3	3.0
CHEMBL3194467	SID17414843	Sc1nnc(C2CCCCC2)n1\N=C\C=C\c3ccccc3	3.0
CHEMBL3194785	SID14744789	CCc1ccc(\C=C\2/S\C(=C/C(=O)C(C)(C)C)\NC2=O)cc1	3.0
CHEMBL3195351	SID24811405	C\C(=N\Nc1ccc(cc1)[N+](=O)[O-])\c2ccc(C)cc2C	3.0
CHEMBL3195360	SID17408795	CCOc1ccc(N\N=C/2\C(=O)NN3C(=O)C=C(C)N=C23)cc1	3.0
CHEMBL3195663	SID22406138	Cc1ccccc1\N=C\2/SC(CC(=O)Nc3ccc4ccccc4c3)C(=O)N2Cc5ccccn5	3.0
CHEMBL3196102	SID17411645	N(\N=C\C=C\c1ccccc1)c2nc3ccccc3s2	3.0
CHEMBL3196447	SID17516348	COc1ccc(cc1)\N=C\2/SC(CC(=O)Nc3ccc(F)cc3)C(=O)N2Cc4occc4	3.0
CHEMBL3196661	SID17516303	Clc1ccccc1C(=O)N\N=C\c2cn(nc2c3ccccc3)c4cccs4	3.0
CHEMBL3196841	SID24783119	Cc1ccc(cc1)\N=C/2\C(OC(=O)c3ccc(C)cc3)OC(=C2Cl)O	3.0
CHEMBL3196877	SID17514336	CN1C(=O)\C(=N/c2ccc(O)cc2)\c3c4ccccc4c(O)c5cccc1c35	3.0
CHEMBL3197117	SID14741986	CNC(=O)C1CC(=O)N=C(N\N=C(/C)\c2cccs2)S1	3.0
CHEMBL3197167	SID49680725	NS(=O)(=O)c1ccc(N\N=C\C=C\c2ccccc2[N+](=O)[O-])cc1	3.0
CHEMBL319782	N-Hydroxy-N-[2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-1-(4-oxo-cyclohexyl)-ethyl]-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C3CCC(=O)CC3)N(O)C=O)c4ccccc4n1	7.69897000434
CHEMBL319808	4-(4-Methoxy-benzenesulfonyl)-1-[2-(4-methyl-piperazin-1-yl)-acetyl]-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3ccccc3N(CC2C(=O)NO)C(=O)CN4CCN(C)CC4	6.09258863923
CHEMBL3198383	SID14741970	Oc1nnc(C(NC(=O)c2ccccc2)C(=O)N\N=C\c3cccc4ccccc34)c5ccccc15	3.0
CHEMBL3198489	SID17510938	COc1ccc(NC(C)C(=O)N\N=C\c2ccccc2OCc3cccc(Br)c3)cc1	3.0
CHEMBL319887	5-Bromo-N-hydroxy-2-{(4-methoxy-benzenesulfonyl)-[4-(4-methyl-piperazin-1-yl)-but-2-ynyl]-amino}-3-methyl-benzamide	COc1ccc(cc1)S(=O)(=O)N(CC#CCN2CCN(C)CC2)c3c(C)cc(Br)cc3C(=O)NO	7.58502665203
CHEMBL319902	5-Bromo-N-hydroxy-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-3-(4-phenyl-piperazin-1-ylmethyl)-benzamide	COc1ccc(cc1)S(=O)(=O)N(C)c2c(CN3CCN(CC3)c4ccccc4)cc(Br)cc2C(=O)NO	7.06048074738
CHEMBL3199359	SID22405634	COCC\N=C\1/SC=C(N1\N=C\c2c[nH]c3ccccc23)c4cc(OC)ccc4OC	3.0
CHEMBL3199540	SID17413371	COc1cc(\C=N\O)cc(Br)c1OCc2ccc(Cl)cc2	3.0
CHEMBL3199869	SID22408173	Brc1ccc(NC(=O)CC2S\C(=N/c3ccccc3)\N(Cc4ccccn4)C2=O)cc1	3.0
CHEMBL320383	2-[(4-Diethylamino-but-2-ynyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-methyl-benzamide	CCN(CC)CC#CCN(c1c(C)cccc1C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	6.6615435064
CHEMBL321556	2-[(4-But-2-ynyloxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-acetamide-2-(4-(but-2-ynyloxy)-N-methylphenylsulfonamido)-N-hydroxyacetamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	7.834880230667999
CHEMBL3221863	(R)-2-((R)-3-Amino-3-(4-((2-(methoxymethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	8.67778070527
CHEMBL3221864	(R)-2-((R)-3-Amino-3-(4-((2-(2-methoxyethyl)quinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-Nhydroxy-4-methylpentanamide	COCCc1cc(COc2ccc(cc2)[C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)c4ccccc4n1	8.63827216398
CHEMBL3235416	((((S)-2-(1H-Imidazol-4-yl)-1-methylcarbamoylethylcarbamoyl)-methyl)-(3-phenyl-propyl)-amino)-acetic acid	CNC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CN(CCCc2ccccc2)CC(=O)O	3.0
CHEMBL3235911	(S)-1((R)-1((S)-2-(((S)-6-Benzyl-2,3-dioxopiperazin-1-yl)methyl)-pyrrolidin-1-yl)-3-cyclohexylpropan-2-yl)-5-(4-hydroxybenzyl)-4-phenethylpiperazine-2,3-dione	Oc1ccc(C[C@H]2CN([C@H](CC3CCCCC3)CN4CCC[C@H]4CN5[C@@H](Cc6ccccc6)CNC(=O)C5=O)C(=O)C(=O)N2CCc7ccccc7)cc1	5.26760624018
CHEMBL3235912	(S)-4-(2-(Adamantan-1yl)ethyl)-1-((S)-1-((S)-2-(((S)-6-benzyl-2,3-dioxopiperazin-1-yl)methyl)pyrrolidin-1-yl)-3-phenylpropan-2-yl)-5-(4-hydroxybenzyl)piperazine-2,3-dione	Oc1ccc(C[C@H]2CN([C@H](CN3CCC[C@H]3CN4[C@@H](Cc5ccccc5)CNC(=O)C4=O)Cc6ccccc6)C(=O)C(=O)N2CCC78CC9CC(CC(C9)C7)C8)cc1	4.95860731484
CHEMBL327578	(2R,3R,4R,5S)-1-(4-Cyclohexyloxy-benzenesulfonyl)-3,4,5-trihydroxy-piperidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c2ccc(OC3CCCCC3)cc2	6.688783698646
CHEMBL327639	{5-[(12-Hydroxycarbamoyl-11-isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8-carbonyl)-amino]-5-methylcarbamoyl-pentyl}-carbamic acid tert-butyl ester	CNC(=O)[C@@H](CCCCNC(=O)OC(C)(C)C)NC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO	6.67778070527
CHEMBL327677	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6,10-dicarboxylic acid 10-{[2-(3,5-dimethyl-piperidin-1-yl)-2-oxo-ethyl]-amide} 6-hydroxyamide	CC(C)C[C@@H]1[C@H](CCCOc2ccc(C[C@H](NC1=O)C(=O)NCC(=O)N3CC(C)CC(C)C3)cc2)C(=O)NO	6.56863623584
CHEMBL327831	11-Isobutyl-3-methyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-{[2-(4-hydroxy-piperidin-1-yl)-2-oxo-ethyl]-amide}	CC(C)C[C@@H]1[C@H](CCCOC(=O)N(C)CCCC[C@H](NC1=O)C(=O)NCC(=O)N2CCC(O)CC2)C(=O)NO	6.52287874528
CHEMBL328090	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[12.2.2]octadeca-1(17),14(18),15-triene-6,10-dicarboxylic acid 6-hydroxyamide 10-methylamide	CNC(=O)[C@@H]1CCCc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	5.61978875829
CHEMBL328199	N-Hydroxy-N-{1-(4-methylene-cyclohexyl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C3CCC(=C)CC3)N(O)C=O)c4ccccc4n1	7.34678748622
CHEMBL328351	7-Hexyl-6-hydroxycarbamoyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-10-carboxylic acid methyl ester	CCCCCC[C@@H]1[C@H](CCCOc2ccc(C[C@H](NC1=O)C(=O)OC)cc2)C(=O)NO	3.3010299956600004
CHEMBL328479	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(pyridin-2-ylmethyl)-amide]	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)NCc2ccccn2)C(=O)NO	6.15490195999
CHEMBL328483	11-Isobutyl-3-methyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-pyridin-4-ylamide	CC(C)C[C@@H]1[C@H](CCCOC(=O)N(C)CCCC[C@H](NC1=O)C(=O)Nc2ccncc2)C(=O)NO	6.30102999566
CHEMBL328645	N-Hydroxy-N-{1-(4-hydroxyimino-cyclohexyl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C3CCC(=NO)CC3)N(O)C=O)c4ccccc4n1	8.04575749056
CHEMBL328751	(R)-2-(4-But-2-ynyloxy-benzenesulfonylamino)-N-hydroxy-3-methyl-butyramide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](C(C)C)C(=O)NO	8.0
CHEMBL329124	10-Isobutyl-6,11-dioxo-6,7,9,10,11,12,13,14-octahydro-5H-8-oxa-15-thia-5,12-diaza-benzocyclotridecene-9,13-dicarboxylic acid 9-hydroxyamide 13-methylamide	CNC(=O)[C@@H]1CSc2ccccc2NC(=O)CO[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO	5.09691001301
CHEMBL329302	(7S,8R,11S)-8-[3-(3,5-Bis-trifluoromethyl-phenyl)-propyl]-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCC[C@@H]([C@@H](CCCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)N1)C(=O)NO)cc2	7.0021824027
CHEMBL329967	N-Hydroxy-N-{1-(4-hydroxyimino-cyclohexylmethyl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(CC3CCC(=NO)CC3)N(O)C=O)c4ccccc4n1	8.52287874528
CHEMBL330249	11-Isobutyl-3-methyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 8-dimethylcarbamoylmethyl-amide 12-hydroxyamide	CC(C)C[C@@H]1[C@H](CCCOC(=O)N(C)CCCC[C@H](NC1=O)C(=O)NCC(=O)N(C)C)C(=O)NO	6.52287874528
CHEMBL330468	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6,10-dicarboxylic acid 10-{[(9H-fluoren-1-ylcarbamoyl)-methyl]-amide} 6-hydroxyamide	CC(C)C[C@@H]1[C@H](CCCOc2ccc(C[C@H](NC1=O)C(=O)NCC(=O)Nc3cccc4c3Cc5ccccc45)cc2)C(=O)NO	6.03151705145
CHEMBL330513	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-{[2-(2-hydroxy-phenyl)-ethyl]-amide}	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)NCCc2ccccc2O)C(=O)NO	7.07058107429
CHEMBL330547	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-{[4-(2-morpholin-4-yl-2-oxo-ethyl)-thiazol-2-yl]-amide}	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)Nc2nc(CC(=O)N3CCOCC3)cs2)C(=O)NO	6.92081875395
CHEMBL330588	1-Benzoyl-4-[4-(4-chloro-phenoxy)-benzenesulfonyl]-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepine-3-carboxylic acid hydroxyamide	ONC(=O)C1CN(C(=O)c2ccccc2)c3ccccc3CN1S(=O)(=O)c4ccc(Oc5ccc(Cl)cc5)cc4	6.27736607747
CHEMBL330723	11-Isobutyl-3-methyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(pyridin-2-ylcarbamoylmethyl)-amide]	CC(C)C[C@@H]1[C@H](CCCOC(=O)N(C)CCCC[C@H](NC1=O)C(=O)NCC(=O)Nc2ccccn2)C(=O)NO	6.69897000434
CHEMBL330727	(1S,2S,6R,7aS)-7-Hydroxy-5-(4-methoxy-benzenesulfonyl)-2,2-dimethyl-hexahydro-[1,3]dioxolo[4,5-c]pyridine-6-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](O)[C@@H]2C(=O)NO	6.912798510016
CHEMBL3337869	N-(3-methoxybenzyl)-4-oxo-3,4-dihydroquinazoline-2-carboxamide	COc1cccc(CNC(=O)C2=Nc3ccccc3C(=O)N2)c1	4.0
CHEMBL3337894	4-{[(2-{[(3-Methoxyphenyl)methyl]carbamoyl}-4-oxo-3H,4H-thieno[2,3-d]pyrimidin-5-yl)methoxy]methyl}benzoic acid	COc1cccc(CNC(=O)C2=Nc3scc(COCc4ccc(cc4)C(=O)O)c3C(=O)N2)c1	4.0
