chembl_id	name	smiles	pAff
CHEMBL3689565	None	Cc1ccc(NC(=O)C2COCCO2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.887222248795998
CHEMBL3689566	None	Cc1ncc(N)cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	7.912798510016
CHEMBL3689567	None	C[C@@H](O)c1cc(C)c(cn1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.688252244495999
CHEMBL3689568	None	C[C@H](O)c1cc(C)c(cn1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.688252244495999
CHEMBL3689569	None	O[C@H]1CCCC1Oc2ccc3cc(NC(=O)C4CC4)ncc3c2	7.679808508572666
CHEMBL3689570	None	O[C@@H]1CCCCC1Oc2ccc3cc(NC(=O)C4CC4)ncc3c2	7.226112601425999
CHEMBL3689571	None	O[C@H]1CCCCC1Oc2ccc3cc(NC(=O)C4CC4)ncc3c2	7.226112601425999
CHEMBL3689572	None	Cc1ncc(NC(=O)C2CCOCC2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	7.560615991905999
CHEMBL3689573	None	OCCNc1ccc2cc(NC(=O)C3CC3)ncc2c1	7.284409579966
CHEMBL3689574	None	Cc1ccc2[nH]ncc2c1c3ccc4cc(NC(=O)C5CC5)ncc4c3	10.037737246646
CHEMBL3689575	None	Cc1ncc2[nH]ncc2c1c3ccc4cc(NC(=O)C5CC5)ncc4c3	9.912798510045999
CHEMBL3689576	None	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(c3)c4ccc5cc(N)ncc5c4)CC1	8.912798510016
CHEMBL3689577	None	Cc1ccncc1c2ccc3cc(NC(=O)[C@H]4C[C@H]4F)ncc3c2	9.736707250945999
CHEMBL3689578	None	Cc1ccncc1c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2	9.815888497046
CHEMBL3689579	None	Cc1ccncc1c2ccc3cc(NC(=O)C4C5COCC45)ncc3c2	8.912798510016
CHEMBL3689580	None	Cc1cnc(F)cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.213828505686
CHEMBL3689581	None	Cc1cc(c(C)cn1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	7.213828505685999
CHEMBL3689582	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5CCOCC5	8.611768514356
CHEMBL3689583	None	O=C(Nc1cc2ccc(cc2cn1)c3cncc4[nH]ncc34)C5CC5	8.514858501346
CHEMBL3689584	None	CN(C)Cc1ccc(cc1)C2CC2C(=O)Nc3cc4ccc(cc4cn3)c5cc(F)ccc5C	9.213828505686
CHEMBL3689585	None	COCC(=O)Nc1ccc(C)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.213828505686
CHEMBL3689586	None	CO[C@H](C)C(=O)Nc1ccc(C)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	7.912798510016
CHEMBL3689587	None	CO[C@@H](C)C(=O)Nc1ccc(C)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.213828505686
CHEMBL3689588	None	O[C@@H]1CCCC1Oc2ccc3cc(NC(=O)C4CC4)ncc3c2	7.8600851686884985
CHEMBL3689589	None	O=C(Nc1cc2ccc(cc2cn1)c3cccc4[nH]cnc34)C5CC5	8.514858501346
CHEMBL3689590	None	COC(C)(C)C(=O)Nc1ccc(C)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.037737246626
CHEMBL3689591	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5COC5	8.514858501346
CHEMBL3689592	None	CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc3cnc(C)c(c3)c4ccc5cc(NC(=O)C6CC6)ncc5c4)CC1	9.213828505686
CHEMBL3689593	None	CCS(=O)(=O)Nc1ccc(C)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.037737246626
CHEMBL3689594	None	Cc1ccc(NC(=O)C2(O)CCC2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	9.037737246626
CHEMBL3689595	None	Cc1ccc(F)cc1c2ccc3cc(ncc3c2)C(=O)NC4CC4	6.891609210945999
CHEMBL3689596	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)[C@H](O)C(F)(F)F	9.625782876166
CHEMBL3689597	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)[C@@H](O)C(F)(F)F	9.625782876166
CHEMBL3689598	None	COc1ccncc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.213828505686
CHEMBL3689599	None	Cc1ccc(NS(=O)(=O)C2CCCC2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	7.514858501346
CHEMBL3689600	None	Cc1ccc(NC(=O)N2CCC2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	9.037737246626
CHEMBL3689601	None	Cc1ccc(NC(=O)N2CCS(=O)(=O)CC2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.213828505686
CHEMBL3689602	None	Cc1ccc(NC(=O)N2CCC[C@@H]2CO)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	9.213828505686
CHEMBL3689603	None	Cc1ccc(NC(=O)N2CCC[C@H]2CO)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	9.213828505686
CHEMBL3689604	None	Cc1ccc(NC(=O)N2CC[C@@H](O)C2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.912798510016
CHEMBL3689605	None	Cc1ccc(NC(=O)N2CC[C@H](O)C2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.736707250965999
CHEMBL3689606	None	Cc1ncc(O)cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.514858501346
CHEMBL3689607	None	Cc1ccncc1c2ccc3cc(NC(=O)C4CC4(F)F)ncc3c2	9.213828505681
CHEMBL3689608	None	Cc1ccncc1c2ccc3cc(NC(=O)C4C[C@H]4F)ncc3c2	9.853748853995999
CHEMBL3689609	None	Cc1ccncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2	9.853748853995999
CHEMBL3689610	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5(C)CCC5	9.037737246626
CHEMBL3689611	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5(C)CCS(=O)(=O)C5	8.514858501346
CHEMBL3689612	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5CCCC5	8.815888497006
CHEMBL3689613	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5CCOC5	8.299176619266
CHEMBL3689614	None	COCCNC(=O)c1ccc(C)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.514858501346
CHEMBL3689615	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC(C)(C)CO	7.473465816186
CHEMBL3689616	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)Nc5cnn(C)c5	8.736707250965999
CHEMBL3689617	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)N5CCOCC5	6.912798510016
CHEMBL3689618	None	Cc1cncc(C)c1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.514858501346
CHEMBL3689619	None	Cc1ccncc1c2ccc3c(C#N)c(N)ncc3c2	7.815888497006
CHEMBL3689620	None	Cc1ccncc1c2ccc3c(C#N)c(NC(=O)C4CC4)ncc3c2	8.669760461335999
CHEMBL3689621	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)O	8.037737246626
CHEMBL3689622	None	Cc1ccc(F)cc1c2ccc3cc(ncc3c2)C(=O)NC4CCC4	6.891609210945999
CHEMBL3689623	None	Cc1c(F)cc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5COC5	8.514858501346
CHEMBL3689624	None	Cc1ccc(C(=O)NC2COC2)c(F)c1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.514858501346
CHEMBL3689625	None	Cc1ccc(C(=O)NC2CCOCC2)c(F)c1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.514858501346
CHEMBL3689626	None	Cc1c(F)cc(NC(=O)C2CCC2)cc1c3ccc4cc(NC(=O)C5CC5)ncc4c3	8.213828505686
CHEMBL3689627	None	Cc1cc(ccc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(C)(C)O	7.669760461335999
CHEMBL3689628	None	Cc1ccc(NC(=O)C2CCC2)c(F)c1c3ccc4cc(NC(=O)C5CC5)ncc4c3	9.213828505686
CHEMBL3689629	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5(C)COC5	8.213828505686
CHEMBL3689630	None	Cc1ccc(cc1c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2)C(=O)NC5(C)COC5	7.514858501346
CHEMBL3689631	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)[C@H](O)C(F)(F)F	10.213828505646
CHEMBL3689632	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)[C@@H](O)C(F)(F)F	9.514858501346
CHEMBL3689633	None	CNC(=O)Nc1cc2ccc(cc2cn1)c3cnccc3C	9.514858501346
CHEMBL3689634	None	Fc1ccc(Cl)c(c1)c2cc3cnc(NC(=O)C4CC4)cc3cn2	8.912798510016
CHEMBL3689635	None	Clc1ccccc1c2cc3cnc(NC(=O)C4CC4)cc3c(Cl)n2	8.611768514356
CHEMBL3689636	None	Cc1nc(cc2cnc(NC(=O)C3CC3)cc12)c4ccccc4Cl	9.514858501346
CHEMBL3689637	None	Clc1ccccc1c2cc3cnc(NC(=O)C4CC4)cc3cn2	9.037737246626
CHEMBL3689638	None	Oc1c(ncc2cc(NC(=O)C3CC3)ncc12)c4ccccc4Cl	7.213828505685999
CHEMBL3689639	None	Clc1ccccc1C2=Cc3cnc(NC(=O)C4CC4)cc3C(=O)N2	7.815888497006
CHEMBL3689640	None	[O-][n+]1cc2cc(NC(=O)C3CC3)ncc2cc1c4ccccc4Cl	8.611768514356
CHEMBL3689641	None	COc1nc(cc2cnc(NC(=O)C3CC3)cc12)c4ccccc4Cl	8.213828505686
CHEMBL3689642	None	CCc1nc(cc2cnc(NC(=O)C3CC3)cc12)c4ccccc4Cl	9.037737246626
CHEMBL3689643	None	Clc1ccccc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)C5CC5	8.213828505686
CHEMBL3689644	None	O=C(Nc1cc2cnc(cc2cn1)C3CCCCC3)C4CC4	8.213828505686
CHEMBL3689645	None	Cc1ccncc1c2cc3cnc(NC(=O)C4CC4)cc3cn2	9.037737246626
CHEMBL3689646	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3cn2	9.514858501346
CHEMBL3689647	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(C)[n+]2[O-]	9.037737246626
CHEMBL3689648	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c[n+]2[O-]	8.912798510016
CHEMBL3689649	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(C)n2	9.611768514346
CHEMBL3689650	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)C#N	8.514858501346
CHEMBL3689651	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)N5CCCCC5	8.037737246626
CHEMBL3689652	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(OC5CCCC5)n2	7.912798510016
CHEMBL3689653	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(CO)n2	9.213828505686
CHEMBL3689654	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(Oc5ccccc5)n2	7.4356772552959995
CHEMBL3689655	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5cccnc5	9.213828505686
CHEMBL3689656	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(Nc5ccccc5)n2	7.473465816186
CHEMBL3689657	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(NC5CCCC5)n2	7.815888497006
CHEMBL3689658	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(CF)n2	9.213828505686
CHEMBL3689659	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5ccnn5C	9.037737246626
CHEMBL3689660	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)S(=O)(=O)C	9.037737246626
CHEMBL3689661	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5ccccc5	8.912798510016
CHEMBL3689662	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5sc(C)nc5C	9.037737246626
CHEMBL3689663	None	Cc1ccncc1c2nc(cc3cnc(NC(=O)C4CC4)cc23)c5cc(F)ccc5C	8.514858501346
CHEMBL3689665	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5cc[nH]n5	9.213828505686
CHEMBL3689666	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5cnn(C)c5	9.514858501346
CHEMBL3689667	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)c5cn[nH]c5	9.514858501346
CHEMBL3689668	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)C(C)(C)O	9.213828505686
CHEMBL3689669	None	Cc1c2cc(NC(=O)C3CC3)ncc2cc(c4ccccc4Cl)[n+]1[O-]	8.514858501346
CHEMBL3689670	None	Cc1ccc(CO)cc1c2cc3cnc(NC(=O)C4CC4)cc3cn2	9.514858501346
CHEMBL3689671	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(OC5CCNCC5)n2	8.669760461335999
CHEMBL3689672	None	CN(C)Cc1nc(cc2cnc(NC(=O)C3CC3)cc12)c4cc(F)ccc4C	7.514858501346
CHEMBL3689673	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)N5CCNCC5	8.514858501346
CHEMBL3689674	None	CNCc1nc(cc2cnc(NC(=O)C3CC3)cc12)c4cc(F)ccc4C	7.815888497006
CHEMBL3689675	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(OC5CCNC5)n2	8.213828505686
CHEMBL3689676	None	Cc1ccc(F)cc1c2cc3cnc(NC(=O)C4CC4)cc3c(n2)C5CCOC5	8.912798510016
CHEMBL3689677	None	Cc1ccncc1c2cc3cnc(NC(=O)[C@@H]4C[C@@H]4F)cc3cn2	8.912798510016
CHEMBL3689678	None	Cc1ccc2[nH]ncc2c1c3cc4cnc(NC(=O)[C@@H]5C[C@@H]5F)cc4cn3	10.213828505646
CHEMBL3689679	None	Cc1ccc(cc1c2cc3cnc(NC(=O)[C@@H]4C[C@@H]4F)cc3cn2)C(=O)NC5(C)COC5	6.891609210945999
CHEMBL3689680	None	Fc1ccc(Cl)c(c1)c2cnc3cc(NC(=O)C4CC4)ncc3c2	9.037737246626
CHEMBL3689681	None	CCc1nc2cc(NC(=O)C3CC3)ncc2cc1c4ccccc4Cl	7.473465816186
CHEMBL3689682	None	Clc1cccc(Cl)c1c2ccc3cc(NC(=O)C4CC4)ncc3n2	7.338767242286
CHEMBL3689683	None	OCc1cccc(Nc2cc3ccc(nc3cn2)c4ccccc4Cl)c1	6.1844447279959995
CHEMBL3689684	None	Clc1ccccc1c2ccc3cc(NC(=O)C4CC4)ncc3n2	8.037737246626
CHEMBL3689685	None	Cc1cc2cc(NC(=O)C3CC3)ncc2nc1c4cc(F)ccc4Cl	7.284409579966
CHEMBL3689686	None	Cc1ccc(F)cc1c2cc(C)c3cc(NC(=O)C4CC4)ncc3n2	7.236104900396
CHEMBL3689687	None	Cc1ccc(F)cc1c2cc(O)c3cc(NC(=O)C4CC4)ncc3n2	7.611768514355999
CHEMBL3689688	None	OC1(CCCCC1)c2ccc3cc(NC(=O)C4CC4)ncc3n2	7.400915149036
CHEMBL3689689	None	Oc1cc(nc2cnc(NC(=O)C3CC3)cc12)c4ccccc4Cl	7.736707250965999
CHEMBL3689690	None	OC1(CCCC1)c2ccc3cc(NC(=O)C4CC4)ncc3n2	7.669760461335999
CHEMBL3689691	None	Cc1nc(Cl)ncc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.617781498135999
CHEMBL3689692	None	Cc1ccncc1c2ccc3cc(NC(=O)C4CCO4)ncc3c2	8.233515832911
CHEMBL3689693	None	Brc1ccc2cc(NC(=O)C3CC3)ncc2c1	7.118659154246
CHEMBL3689694	None	Fc1cc(F)c(c(Cl)c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.141946498375999
CHEMBL3689695	None	Fc1ccc(F)c(c1Cl)c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.300014653296
CHEMBL3689696	None	Cc1cccc(F)c1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.664212266146
CHEMBL3689697	None	Cc1cccc(Cl)c1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.316201414396
CHEMBL3689698	None	Fc1ccc(F)c(c1)c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.972033074386
CHEMBL3689699	None	Fc1cccc(F)c1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.271820452656
CHEMBL3689700	None	Cc1ccc(F)cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.450400512116
CHEMBL3689701	None	Cc1ccc(Cl)cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.688135981176
CHEMBL3689702	None	Clc1cnccc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.371843701096
CHEMBL3689703	None	O=C(Nc1cc2ccc(cc2cn1)c3ccncc3)C4CC4	7.762810053526
CHEMBL3689704	None	O=C(Nc1cc2ccc(cc2cn1)c3cccnc3)C4CC4	8.662378507706
CHEMBL3689705	None	FC(F)(F)c1cccc(Cl)c1c2ccc3cc(NC(=O)C4CC4)ncc3c2	7.222602429986
CHEMBL3689706	None	O=C(Nc1cc2ccc(cc2cn1)c3ccccc3C#N)C4CC4	9.276812398216
CHEMBL3689707	None	Clc1ccccc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.020703907326
CHEMBL3689708	None	Fc1ccccc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	8.778461999066
CHEMBL3689709	None	CN1CCN(CC1)c2nccc(Nc3cc4ccc(cc4cn3)c5c(Cl)cccc5Cl)n2	8.131043135366
CHEMBL3689710	None	Clc1cccc(Cl)c1c2ccc3cc(Nc4ccnc(n4)N5CCOCC5)ncc3c2	8.502021276636
CHEMBL3689711	None	CCc1cc(Nc2cc3ccc(cc3cn2)c4c(Cl)cccc4Cl)nc(n1)N5CCOCC5	7.814154784195999
CHEMBL3689712	None	CCCS(=O)(=O)Nc1ccc(F)c(c1F)c2ccc3cc(NC(=O)C)ncc3c2	7.178398767496
CHEMBL3689713	None	Cc1c(Cl)c(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)[C@@H](O)C(F)(F)F	8.899784818720999
CHEMBL3689714	None	Cc1c(Cl)c(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)[C@H](O)C(F)(F)F	8.899784818720999
CHEMBL3689715	None	Cc1ccncc1c2cc3cnc(NC(=O)C4CC4F)cc3cn2	8.794043920421
CHEMBL3689716	None	CC1CC(C)N1c2ccc3cc(NC(=O)C4CC4F)ncc3c2	6.8957651707159995
CHEMBL3689717	None	Cc1c(F)cncc1c2cc3cnc(NC(=O)C4CC4F)cc3c[n+]2[O-]	8.497825162046
CHEMBL3689718	None	Cc1c(F)cncc1c2cc3cnc(NC(=O)[C@@H]4C[C@@H]4F)cc3cn2	9.289549219616
CHEMBL3689719	None	O=C(Nc1cc2ccc(cc2cn1)c3cccc4[nH]nnc34)C5CC5	9.655720204046
CHEMBL3689720	None	Fc1cc(c2ccc3cc(NC(=O)C4CC4)ncc3c2)c5cn[nH]c5c1	9.316201414396
CHEMBL3689721	None	Cc1c(F)c(ncc1c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2)C(C)(C)O	9.086723707315999
CHEMBL3689722	None	Cc1c(F)cncc1c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2	10.245345557145999
CHEMBL3689723	None	Cc1ccc[n+]([O-])c1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.562550491646
CHEMBL3689724	None	C[S+]([O-])c1cc(C)c(cn1)c2ccc3cc(NC(=O)C4CC4F)ncc3c2	7.111737980166
CHEMBL3689725	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)[C@@H](N)C(F)(F)F	7.893339477001
CHEMBL3689726	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)[C@H](N)C(F)(F)F	7.893339477001
CHEMBL3689727	None	CCO[C@@H]1CC1C(=O)Nc2cc3ccc(cc3cn2)c4cnccc4C	8.861163973516
CHEMBL3689728	None	CCO[C@H]1CC1C(=O)Nc2cc3ccc(cc3cn2)c4cnccc4C	8.861163973516
CHEMBL3689729	None	C[C@@H](O)c1nccc(C)c1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2	8.867303763656
CHEMBL3689730	None	Cc1ccnc([C@@H](O)C(F)(F)F)c1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2	9.003294028341
CHEMBL3689731	None	Cc1ccnc([C@H](O)C(F)(F)F)c1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2	9.003294028341
CHEMBL3689732	None	C[C@H](O)c1nccc(C)c1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2	8.867303763656
CHEMBL3689733	None	CC(C)C(=O)Nc1cc2ccc(cc2cn1)c3cnc(cc3C)[C@H](O)C(F)(F)F	7.435773786636
CHEMBL3689734	None	CC(C)C(=O)Nc1cc2ccc(cc2cn1)c3cnc(cc3C)[C@@H](O)C(F)(F)F	7.435773786636
CHEMBL3689735	None	Cc1cc(ncc1c2ccc3cc(NC(=O)C4C[C@@H]4F)ncc3c2)C(O)C(F)F	6.989813694306
CHEMBL3689738	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5CC(F)(F)C5	8.666053800296
CHEMBL3689739	None	Cc1cc(ncc1c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2)C(C)(C)O	8.196795166386
CHEMBL3689740	None	Cc1cc(ncc1c2cc3cnc(NC(=O)[C@@H]4C[C@@H]4F)cc3cn2)C(C)(C)O	9.176402007745999
CHEMBL3689741	None	Cc1cc(ncc1c2cc3cnc(NC(=O)C4C[C@@H]4F)cc3cn2)[C@H](O)C(F)(F)F	8.108318320916
CHEMBL3689742	None	Cc1cc(ncc1c2cc3cnc(NC(=O)C4C[C@@H]4F)cc3cn2)[C@@H](O)C(F)(F)F	8.281862390956
CHEMBL3689743	None	Cc1cc[n+]([O-])cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2	9.292142030196
CHEMBL3689744	None	Cc1ccncc1c2cc3c[n+]([O-])c(NC(=O)[C@@H]4C[C@@H]4F)cc3cn2	6.8957651707159995
CHEMBL3689745	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5(CO)CCC5	8.746960885325999
CHEMBL3689746	None	Cc1ccnc(CO)c1c2ccc3cc(NC(=O)[C@@H]4C[C@@H]4F)ncc3c2	9.229301192335999
CHEMBL3689747	None	F[C@H]1C[C@H]1C(=O)Nc2cc3cnc(cc3cn2)c4ccccc4OC(F)(F)F	7.172435820525999
CHEMBL3689748	None	Cc1ccc2[nH]ncc2c1c3ccc4cc(NC(=O)[C@@H]5C[C@@H]5F)ncc4c3	7.815888497006
CHEMBL3689749	None	Cc1ccc(cc1c2ccc3cc(NC(=O)C4CC4)ncc3c2)C(=O)NC5CCC5	8.894722446375999
CHEMBL3689750	None	Cc1ccc(cc1c2ccc3cc(N)ncc3c2)C(=O)NC4(C)CCC4	7.628367776175999
CHEMBL3689751	None	Cc1ccc(cc1c2ccc3cc(N)ncc3c2)C(=O)NC4(C)COC4	6.8957651707159995
CHEMBL3689752	None	Cc1ncc(cc1c2ccc3cc(N)ncc3c2)C(=O)NC4CCC4	7.134647259636
CHEMBL3689753	None	Cc1ncc(cc1c2ccc3cc(N)ncc3c2)C(=O)NC4(C)CCC4	6.8957651707159995
CHEMBL3689754	None	Cc1ccc(C(=O)NC2(C)COC2)c(F)c1c3ccc4cc(N)ncc4c3	6.8957651707159995
CHEMBL3689755	None	Cc1ccc(cc1c2ccc3c(Cl)c(N)ncc3c2)C(=O)NC4(C)CCC4	6.989813694306
CHEMBL3690072	None	CN1CCN(CC1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	7.196468179055001
CHEMBL3690073	None	Cc1ccc(NC(=O)c2ccc3C(CCc3c2)N4CCN(CC4)C(=O)OC(C)(C)C)cc1Nc5nccc(n5)c6cccnc6	6.082692832826666
CHEMBL3690074	None	Cc1ccc(NC(=O)c2ccc3C(CCc3c2)N4CCNCC4)cc1Nc5nccc(n5)c6cccnc6	7.974769027263333
CHEMBL3690075	None	CCN1CCN(CC1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	7.86986494784
CHEMBL3690076	None	CC(C)N1CCN(CC1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	7.883535299686667
CHEMBL3690077	None	Cc1ccc(NC(=O)c2ccc3C(CCc3c2)N4CCN(CCO)CC4)cc1Nc5nccc(n5)c6cccnc6	7.704879593323333
CHEMBL3690078	None	CC(=O)N1CCN(CC1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	6.683306216453333
CHEMBL3690079	None	CN1CCN(CC1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cncnc6)c4	7.462889131751109
CHEMBL3690080	None	CN(C)C1CCN(C1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	7.3445177315066665
CHEMBL3690081	None	CN(C)[C@@H]1CCN(C1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	7.442510895646667
CHEMBL3690082	None	CN1CCN(CC1)[C@H]2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6cccnc6)c4	8.248629053476666
CHEMBL3690083	None	CN1CCN(CC1)C2CCc3cc(ccc23)C(=O)Nc4ccc(C)c(Nc5nccc(n5)c6ccncc6)c4	7.179025059373332
