chembl_id	name	smiles	pAff
CHEMBL3301606	None	CC1(C)CN(C1)C(=O)c2ccc(cc2)c3cccc4nc(NC(=O)C5CC5)nn34	8.18045606446
CHEMBL3301607	Filgotinib-filgotinib-None	O=C(Nc1nc2cccc(c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C5CC5	7.109085934105998
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3313935	Sodium 4-(4-(4-fluorophenyl)-5-(2-oxo-1,2-dihydropyridin-4-yl)-1H-imidazol-2-yl)benzoate	[Na+].[O-]C(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)C4=CC(=O)NC=C4	4.85078088734
CHEMBL3314270	(2R,3R,4R,5S,6R)-3-(4-(4-(4-fluorophenyl)-1-methyl-5-(pyridin-4-yl)-1H-imidazol-2-yl)-1H-1,2,3-triazol-1-yl)-6-(hydroxymethyl)tetrahydro-2H-pyran-2,4,5-triol	Cn1c(nc(c2ccc(F)cc2)c1c3ccncc3)c4cn(nn4)[C@H]5[C@H](O)O[C@H](CO)[C@@H](O)[C@@H]5O	3.0
CHEMBL3314271	2-(4-Fluorophenyl)-3-(2-(methylthio)pyrimidin-4-yl)imidazo[1,2-a]pyrimidin-7-amine	CSc1nccc(n1)c2c(nc3nc(N)ccn23)c4ccc(F)cc4	3.0
CHEMBL3314272	7-ethynyl-2-(4-fluorophenyl)-3-(2-(methylthio)pyrimidin-4-yl)imidazo[1,2-a]pyrimidine	CSc1nccc(n1)c2c(nc3nc(ccn23)C#C)c4ccc(F)cc4	3.0
CHEMBL3314273	Sodium 2-(4-(2-(4-fluorophenyl)-3-(2-(methylthio)pyrimidin-4-yl)imidazo[1,2-a]pyrimidin-7-yl)-1H-1,2,3-triazol-1-yl)acetate	[Na+].CSc1nccc(n1)c2c(nc3nc(ccn23)c4cn(CC(=O)[O-])nn4)c5ccc(F)cc5	3.0
CHEMBL3314274	Diethyl(2-(4-(2-(4-fluorophenyl)-3-(2-(methylthio)pyrimidin-4-yl)imidazo[1,2-a]pyrimidin-7-yl)-1H-1,2,3-triazol-1-yl)ethyl)phosphonate	CCOP(=O)(CCn1cc(nn1)c2ccn3c(c4ccnc(SC)n4)c(nc3n2)c5ccc(F)cc5)OCC	3.0
CHEMBL3314275	Sodium 2-(4-(2-(4-fluorophenyl)-3-(2-(methylthio)pyrimidin-4-yl)imidazo[1,2-a]pyrimidin-7-yl)-1H-1,2,3-triazol-1-yl)ethylphosphonate	[Na+].[Na+].CSc1nccc(n1)c2c(nc3nc(ccn23)c4cn(CCP(=O)([O-])[O-])nn4)c5ccc(F)cc5	3.0
CHEMBL3314276	4-(2-(4-ethynylphenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)pyridin-2(1H)-one	Fc1ccc(cc1)c2nc([nH]c2C3=CC(=O)NC=C3)c4ccc(cc4)C#C	4.0
CHEMBL3314277	4-(4-(4-fluorophenyl)-2-(4-(1-(2-hydroxyethyl)-1H-1,2,3-triazol-4-yl)phenyl)-1H-imidazol-5-yl)pyridin-2(1H)-one	OCCn1cc(nn1)c2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)C5=CC(=O)NC=C5	4.0
CHEMBL3314278	ethyl 2-(4-(4-(4-(4-fluorophenyl)-5-(2-oxo-1,2-dihydropyridin-4-yl)-1H-imidazol-2-yl)phenyl)-1H-1,2,3-triazol-1-yl)acetate	CCOC(=O)Cn1cc(nn1)c2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)C5=CC(=O)NC=C5	4.09636748392
CHEMBL3314279	Diethyl(2-(4-(4-(4-(4-fluorophenyl)-5-(2-oxo-1,2-dihydropyridin-4-yl)-1H-imidazol-2-yl)phenyl)-1H-1,2,3-triazol-1-yl)ethyl)phosphonate	CCOP(=O)(CCn1cc(nn1)c2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)C5=CC(=O)NC=C5)OCC	4.62160209905
CHEMBL3314280	Sodium 2-(4-(4-(4-(4-fluorophenyl)-5-(2-oxo-1,2-dihydropyridin-4-yl)-1H-imidazol-2-yl)phenyl)-1H-1,2,3-triazol-1-yl)ethylphosphonate	[Na+].[Na+].[O-]P(=O)([O-])CCn1cc(nn1)c2ccc(cc2)c3nc(c4ccc(F)cc4)c([nH]3)C5=CC(=O)NC=C5	3.0
CHEMBL3314281	4-(4-(4-fluorophenyl)-2-(4-hydroxyphenyl)-1H-imidazol-5-yl)pyridin-2(1H)-one	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)C4=CC(=O)NC=C4	4.2628073573
CHEMBL3314282	Sodium 5-(4-(4-fluorophenyl)-5-(2-oxo-1,2-dihydropyridin-4-yl)-1H-imidazol-2-yl)-2-hydroxybenzoate	[Na+].Oc1ccc(cc1C(=O)[O-])c2nc(c3ccc(F)cc3)c([nH]2)C4=CC(=O)NC=C4	3.0
CHEMBL3314283	4-(4-(4-fluorophenyl)-2-(piperidin-4-yl)-1H-imidazol-5-yl)pyridin-2(1H)-one	Fc1ccc(cc1)c2nc([nH]c2C3=CC(=O)NC=C3)C4CCNCC4	4.77211329539
CHEMBL3314284	potassium 5-(4-(4-(4-fluorophenyl)-5-(2-oxo-1,2-dihydropyridin-4-yl)-1H-imidazol-2-yl)phenyl)tetrazol-1-ide	[K+].Fc1ccc(cc1)c2nc([nH]c2C3=CC(=O)NC=C3)c4ccc(cc4)c5nnn[n-]5	5.77469071827
CHEMBL3314285	4-(4-(4-fluorophenyl)-5-(2-(methylthio)pyrimidin-4-yl)-1H-imidazol-2-yl)phenol	CSc1nccc(n1)c2[nH]c(nc2c3ccc(F)cc3)c4ccc(O)cc4	3.0
CHEMBL3314286	4-(2-(4-ethynylphenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)-2-(methylthio)pyrimidine	CSc1nccc(n1)c2[nH]c(nc2c3ccc(F)cc3)c4ccc(cc4)C#C	3.0
CHEMBL3335676	1-cyclohexyl-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	O=C(NC1CCCCC1)Nc2cnc3[nH]ccc3n2	7.22914798836
CHEMBL3335678	rac-1-(5H-pyrrolo[2,3-b]pyrazin-2-yl)-3-(1-(2,2,2-trifluoroethyl)piperidin-3-yl)urea	FC(F)(F)CN1CCCC(C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.52287874528
CHEMBL3335682	rac-1-(1-(methylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CS(=O)(=O)N1CCCC(C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.08092190762
CHEMBL3335683	(S)-1-(1-(methylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CS(=O)(=O)N1CCC[C@@H](C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.03621217265
CHEMBL3335684	(S)-1-(1-(propylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CCCS(=O)(=O)N1CCC[C@@H](C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.58502665203
CHEMBL3335685	(S)-1-(1-(isobutylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CC(C)CS(=O)(=O)N1CCC[C@@H](C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.45593195565
CHEMBL3335686	(S)-1-(1-(neopentylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CC(C)(C)CS(=O)(=O)N1CCC[C@@H](C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.82390874094
CHEMBL3335687	1-((3S,5S)-1-(isobutylsulfonyl)-5-methylpiperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CC(C)CS(=O)(=O)N1C[C@@H](C)C[C@@H](C1)NC(=O)Nc2cnc3[nH]ccc3n2	7.3767507096
CHEMBL3335688	(S)-N-(1-(methylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyridin-2-amine	CS(=O)(=O)N1CCC[C@@H](C1)Nc2ncccc2c3cnc4[nH]ccc4n3	6.94692155652
CHEMBL3335689	(S)-N-(1-(isobutylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyridin-2-amine	CC(C)CS(=O)(=O)N1CCC[C@@H](C1)Nc2ncccc2c3cnc4[nH]ccc4n3	6.98716277529
CHEMBL3335691	(S)-2-(3-(3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyridin-2-ylamino)piperidin-1-ylsulfonyl)acetonitrile	O=S(=O)(CC#N)N1CCC[C@@H](C1)Nc2ncccc2c3cnc4[nH]ccc4n3	7.82390874094
CHEMBL3335692	N-((3S,5S)-1-(isobutylsulfonyl)-5-methylpiperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyridin-2-amine	CC(C)CS(=O)(=O)N1C[C@@H](C)C[C@@H](C1)Nc2ncccc2c3cnc4[nH]ccc4n3	7.14874165128
CHEMBL3335693	(S)-N-(1-(methylsulfonyl)piperidin-3-yl)-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidin-4-amine	CS(=O)(=O)N1CCC[C@@H](C1)Nc2ncncc2c3cnc4[nH]ccc4n3	6.70114692359
CHEMBL3335694	(S)-N4-(1-(methylsulfonyl)piperidin-3-yl)-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidine-2,4-diamine	CS(=O)(=O)N1CCC[C@@H](C1)Nc2nc(N)ncc2c3cnc4[nH]ccc4n3	7.2757241304
CHEMBL3335695	(S)-4-(1-(methylsulfonyl)piperidin-3-ylamino)-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidin-2-ol	CS(=O)(=O)N1CCC[C@@H](C1)Nc2nc(O)ncc2c3cnc4[nH]ccc4n3	6.29328221766
CHEMBL3335696	(R)-2-(4-((S)-1-(methylsulfonyl)piperidin-3-ylamino)-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidin-2-ylamino)butan-1-ol	CC[C@H](CO)Nc1ncc(c(N[C@H]2CCCN(C2)S(=O)(=O)C)n1)c3cnc4[nH]ccc4n3	6.54211810327
CHEMBL3335697	(R)-1-(4-((S)-1-(methylsulfonyl)piperidin-3-ylamino)-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidin-2-yl)pyrrolidin-3-ol	CS(=O)(=O)N1CCC[C@@H](C1)Nc2nc(ncc2c3cnc4[nH]ccc4n3)N5CC[C@@H](O)C5	6.20690839982
CHEMBL3335698	(S)-N-(1-(methylsulfonyl)piperidin-3-yl)-2-morpholino-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidin-4-amine	CS(=O)(=O)N1CCC[C@@H](C1)Nc2nc(ncc2c3cnc4[nH]ccc4n3)N5CCOCC5	6.63638802011
CHEMBL3335699	(S)-2-(4-methylpiperazin-1-yl)-N-(1-(methylsulfonyl)piperidin-3-yl)-5-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrimidin-4-amine	CN1CCN(CC1)c2ncc(c(N[C@H]3CCCN(C3)S(=O)(=O)C)n2)c4cnc5[nH]ccc5n4	6.72353819583
CHEMBL3341771	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1cc(cc(c1)C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3	3.52287874528
CHEMBL3343033	N-(4-(7-hydroxy-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1O	3.52287874528
CHEMBL3343034	N-(4-(7-hydroxy-6-methoxy-2-methylquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(C)nc2cc1O	3.52287874528
CHEMBL3343037	N-(4-{[7-(2-Hydroxyethoxy)-6-methoxyquinazolin-4-yl]amino}phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCO	3.52287874528
CHEMBL3343038	2-({4-[(4-Benzamidophenyl)amino]-6-methoxyquinazolin-7-yl}oxy)acetic acid	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCC(=O)O	3.52287874528
CHEMBL3343039	N-(4-(7-(2-amino-2-oxoethoxy)-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCC(=O)N	3.52287874528
CHEMBL3343040	N-(4-(2-amino-7-hydroxy-6-methoxyquinazolin-4-ylamino)phenyl)benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(N)nc2cc1O	3.52287874528
CHEMBL3343042	N-{4-[(7-Hydroxy-6-methoxy-2-{[2-(pyridin-2-yl)ethyl]amino}quinazolin-4-yl)amino]phenyl}benzamide	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)nc(NCCc5ccccn5)nc2cc1O	3.52287874528
CHEMBL3343044	N-(4-(4-hydroxy-3-methoxybenzamido)phenyl)picolinamide	COc1cc(ccc1O)C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2	3.52287874528
CHEMBL3343045	N-{4-[(4-Hydroxy-3-nitrobenzene)amido]phenyl}pyridine-2-carboxamide	Oc1ccc(cc1[N+](=O)[O-])C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2	3.52287874528
CHEMBL3343046	N-(4-Benzoylamino)phenyl-4-hydroxy-3-methoxybenzamide	COc1cc(ccc1O)C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	3.52287874528
CHEMBL3343047	2-Amino-N-(4-benzamidophenyl)-4-hydroxy-5-methoxybenzamide	COc1cc(C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2)c(N)cc1O	3.52287874528
CHEMBL3343048	2-(4-(4-benzamidophenylcarbamoyl)-2-methoxyphenoxy)acetic acid	COc1cc(ccc1OCC(=O)O)C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	3.52287874528
CHEMBL3343051	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)benzene]amido}phenyl)pyridine-2-carboxamide	O=C(Nc1ccc(NC(=O)c2ccccn2)cc1)c3cccc(c3)C4=CNC(=O)NC4=O	3.52287874528
CHEMBL3343052	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-4-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1ccc(cc1C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)c4ccccn4)cc3	3.52287874528
CHEMBL3343055	N-(4-{[3-(2,4-Dioxo-1,3-diazinan-1-yl)-5-methoxybenzene]amido}phenyl)pyridine-2-carboxamide	COc1cc(cc(c1)C(=O)Nc2ccc(NC(=O)c3ccccn3)cc2)N4CCC(=O)NC4=O	3.52287874528
CHEMBL3343057	N-(4-{[3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-5-methoxybenzene]amido}phenyl)piperidine-2-carboxamide trifluoroacetic acid	COc1cc(cc(c1)C2=CNC(=O)NC2=O)C(=O)Nc3ccc(NC(=O)C4CCCCN4)cc3	3.52287874528
CHEMBL3343058	3-(2,4-Dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)-N-{4-[(ethylcarbamoyl)amino]phenyl}-5-methoxybenzamide	CCNC(=O)Nc1ccc(NC(=O)c2cc(OC)cc(c2)C3=CNC(=O)NC3=O)cc1	3.52287874528
CHEMBL3352892	Rac-4-((1R,2R)-2-cyano-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N)C#N	7.21467016499
CHEMBL3352896	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)cyclopropanesulfonamide	COc1ccc(cc1)c2cccc3nc(NS(=O)(=O)C4CC4)nn23	5.2410881076
CHEMBL3357977	(S)-1-methyl-3-(1-(methylsulfonyl)piperidin-3-yl)-1-(5H-pyrrolo[2,3-b]pyrazin-2-yl)urea	CN(C(=O)N[C@H]1CCCN(C1)S(=O)(=O)C)c2cnc3[nH]ccc3n2	5.65266998468
CHEMBL3357978	(S)-N-(1-(methylsulfonyl)piperidin-3-yl)-3-(5H-pyrrolo[2,3-b]pyrazin-2-yl)pyrazin-2-amine	CS(=O)(=O)N1CCC[C@@H](C1)Nc2nccnc2c3cnc4[nH]ccc4n3	6.8894102897
CHEMBL3359907	(R)-4-(3,3-dimethylbutan-2-ylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@H](Nc1c(cnn2cccc12)C(=O)N)C(C)(C)C	7.31875876262
CHEMBL3359908	(R)-4-(2,2-dimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	CC1(C)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.61978875829
CHEMBL3359909	(S)-4-(3,3-dimethylbutan-2-ylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@H](Nc1c(cnn2cccc12)C(=O)N)C(C)(C)C	6.56863623584
CHEMBL3359910	(S)-4-(2,2-dimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	CC1(C)CCC[C@@H]1Nc2c(cnn3cccc23)C(=O)N	7.25181197299
CHEMBL3359911	4-(cyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	NC(=O)c1cnn2cccc2c1NC3CCCC3	6.76955107862
CHEMBL3359912	Rac-4-((Cis)-3-hydroxy-2,2-dimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	CC1(C)[C@@H](O)CC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.2076083105
CHEMBL3359913	Rac-4-((trans)-3-hydroxy-2,2-dimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	CC1(C)[C@H](O)CC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.67778070527
CHEMBL3359914	Rac-4-((cis)-3-hydroxy-2,2,3-trimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(O)CC[C@@H](Nc2c(cnn3cccc23)C(=O)N)C1(C)C	7.1739251973
CHEMBL3359915	Rac-4-((trans)-3-hydroxy-2,2,3-trimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(O)CC[C@@H](Nc2c(cnn3cccc23)C(=O)N)C1(C)C	7.58502665203
CHEMBL3359916	Rac-4-((Cis)-4-hydroxy-2,2,4-trimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(O)C[C@@H](Nc2c(cnn3cccc23)C(=O)N)C(C)(C)C1	6.82390874094
CHEMBL3359917	Rac-4-((trans)-4-hydroxy-2,2,4-trimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(O)C[C@@H](Nc2c(cnn3cccc23)C(=O)N)C(C)(C)C1	7.30102999566
CHEMBL3359918	Rac-4-((trans)-3-amino-2,2-dimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	CC1(C)[C@H](N)CC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.38721614328
CHEMBL3359919	Rac-4-((cis)-3-amino-2,2-dimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	CC1(C)[C@@H](N)CC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.46852108296
CHEMBL3359920	Trans-4-((1R,3R)-3-amino-2,2,3-trimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(N)CC[C@@H](Nc2c(cnn3cccc23)C(=O)N)C1(C)C	7.14874165128
CHEMBL3359921	Cis-4-((1R,3S)-3-amino-2,2,3-trimethylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(N)CC[C@@H](Nc2c(cnn3cccc23)C(=O)N)C1(C)C	7.72124639905
CHEMBL3359922	Rac-4-((1R,2S)-2-hydroxy-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(O)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	6.95860731484
CHEMBL3359923	Rac-4-((1R,2R)-2-hydroxy-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(O)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	6.56863623584
CHEMBL3359924	Rac-4-((1R,2S)-2-(hydroxymethyl)-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(CO)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.07572071394
CHEMBL3359925	Rac-4-((1R,2R)-2-(hydroxymethyl)-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(CO)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	6.60205999133
CHEMBL3359926	Rac-4-((1R,2S)-2-cyano-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N)C#N	7.82390874094
CHEMBL3359927	4-((1R,2S)-2-fluoro-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@]1(F)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	8.04575749056
CHEMBL3359928	4-((1S,2R)-2-fluoro-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(F)CCC[C@@H]1Nc2c(cnn3cccc23)C(=O)N	6.72124639905
CHEMBL3359929	Rac-4-((1R,2R)-2-fluoro-2-methylcyclopentylamino)pyrrolo[1,2-b]pyridazine-3-carboxamide	C[C@@]1(F)CCC[C@H]1Nc2c(cnn3cccc23)C(=O)N	7.0
CHEMBL3360318	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)cyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C4CC4)nn23	7.15490195999
CHEMBL3360319	5-(4-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]-pyridin-2-ylamine	COc1ccc(cc1)c2cccc3nc(N)nn23	5.51498878542
CHEMBL3360320	5-(4-methoxyphenyl)-N,N-dimethyl-[1,2,4]triazolo[1,5-a]pyridin-2-amine	COc1ccc(cc1)c2cccc3nc(nn23)N(C)C	4.0
CHEMBL3360321	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)-1-methylcyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C4(C)CC4)nn23	4.0
CHEMBL3360322	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)-N-methylcyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(nn23)N(C)C(=O)C4CC4	4.0
CHEMBL3360323	N-[5-(4-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]-pyridin-2-yl]-isobutyramide	COc1ccc(cc1)c2cccc3nc(NC(=O)C(C)C)nn23	4.0
CHEMBL3360324	N-[5-(4-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]-pyridin-2-yl]-acetamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C)nn23	4.39794000867
CHEMBL3360325	N-[5-(4-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]-pyridin-2-yl]-benzamide	COc1ccc(cc1)c2cccc3nc(NC(=O)c4ccccc4)nn23	4.0
CHEMBL3360326	5-(4-Methoxy-phenyl)-2-piperidin-1-yl-[1,2,4]-triazolo[1,5-a]pyridine	COc1ccc(cc1)c2cccc3nc(nn23)N4CCCCC4	4.0
CHEMBL3360327	Cyclopropylmethyl-[5-(4-methoxy-phenyl)-[1,2,4]-triazolo[1,5-a]pyridin-2-yl]-amine	COc1ccc(cc1)c2cccc3nc(NCC4CC4)nn23	4.0
CHEMBL3360328	1-[5-(4-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]-pyridin-2-yl]-3-methyl-urea	CNC(=O)Nc1nc2cccc(c3ccc(OC)cc3)n2n1	6.38404994834
CHEMBL3360329	5-(4-Methoxy-phenyl)-2-pyridin-3-yl-[1,2,4]-triazolo[1,5-a]pyridine	COc1ccc(cc1)c2cccc3nc(nn23)c4cccnc4	4.0
CHEMBL3360330	N-(4-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-ylamino)phenyl)acetamide	COc1ccc(cc1)c2cccc3nc(Nc4ccc(NC(=O)C)cc4)nn23	8.55284196866
CHEMBL3360331	N-[5-(4-Methoxy-phenyl)-[1,2,4]triazolo[1,5-a]-pyridin-2-yl]-propionamide	CCC(=O)Nc1nc2cccc(c3ccc(OC)cc3)n2n1	5.70355420579
CHEMBL3360332	CyclopropanecarboxylicAcid(5-Phenyl-[1,2,4]-triazolo[1,5-a]pyridin-2-yl)-amide	O=C(Nc1nc2cccc(c3ccccc3)n2n1)C4CC4	6.73518217699
CHEMBL3360333	CyclopropanecarboxylicAcid[5-(2-Methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-amide	COc1ccccc1c2cccc3nc(NC(=O)C4CC4)nn23	6.43062609038
CHEMBL3360334	CyclopropanecarboxylicAcid(5-Quinolin-5-yl-[1,2,4]triazolo[1,5-a]pyridin-2-yl)-amide	O=C(Nc1nc2cccc(c3cccc4ncccc34)n2n1)C5CC5	5.59277910707
CHEMBL3360335	CyclopropanecarboxylicAcid[5-(6-Methoxypyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-amide	COc1ccc(cn1)c2cccc3nc(NC(=O)C4CC4)nn23	6.26201267367
CHEMBL3360336	CyclopropanecarboxylicAcid[5-(2-Methoxypyrimidin-5-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl]-amide	COc1ncc(cn1)c2cccc3nc(NC(=O)C4CC4)nn23	6.0109953843
