chembl_id	name	smiles	pAff
CHEMBL2179843	4-(dimethylamino)-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	CN(C)c1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.465640478676
CHEMBL2179844	4-methoxy-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	COc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.708678527365999
CHEMBL2179846	4-(hydroxymethyl)-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	OCc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.634044909066
CHEMBL2179847	3-fluoro-4-hydroxy-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Oc1ccc(cc1F)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.794699197936
CHEMBL2179848	2,4-dichloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Clc1ccc(C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4)c(Cl)c1	5.584928941266
CHEMBL2179849	3,4-dichloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Clc1ccc(cc1Cl)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.213828505685999
CHEMBL2179850	2,6-difluoro-4-methoxy-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	COc1cc(F)c(C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4)c(F)c1	6.338767242286
CHEMBL2179851	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccc5OCCOc5c4	7.132841458775999
CHEMBL2179852	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)nicotinamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cccnc4	5.2588627746259995
CHEMBL2179853	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)picolinamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccccn4	6.541730647745999
CHEMBL2179854	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)isonicotinamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccncc4	5.5321351136759995
CHEMBL2179856	4-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)picolinamide	Clc1ccnc(c1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.736707250966
CHEMBL2179857	5-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)picolinamide	Clc1ccc(nc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.0377372466259995
CHEMBL2179858	(2S,3R)-6-Chloro-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]pyridine-2-carboxamide	Clc1cccc(n1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.174414386505999
CHEMBL2179859	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)quinoline-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccc5ccccc5n4	6.289549219615999
CHEMBL2179861	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)isoquinoline-1-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4nccc5ccccc45	5.208004752656
CHEMBL2179862	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)isoquinoline-3-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cc5ccccc5cn4	8.067700470005999
CHEMBL2179863	5-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)furan-2-carboxamide	Cc1oc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.134647259636
CHEMBL2179864	4-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)furan-2-carboxamide	Clc1coc(c1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.694000511905999
CHEMBL2179865	3-bromo-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)furan-2-carboxamide	Brc1ccoc1C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.722466811845999
CHEMBL2179866	(2S,3R)-5-Bromo-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]furan-2-carboxamide	Brc1oc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.764350106496
CHEMBL2179867	5-(pyridin-2-yl)-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)furan-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4oc(cc4)c5ccccn5	5.666669384355999
CHEMBL2179868	5-phenyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)furan-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4oc(cc4)c5ccccc5	7.744006489705999
CHEMBL2179869	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)isoxazole-3-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccon4	5.474651873776
CHEMBL2179870	5-phenyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)isoxazole-3-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cc(on4)c5ccccc5	6.571858907976
CHEMBL2179871	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)cinnamamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)\C=C\c4ccccc4	7.881390045766
CHEMBL2179872	3-(3-methylthiophen-2-yl)-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)acrylamide	Cc1ccsc1\C=C\C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.861645987566
CHEMBL2179873	5-bromo-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)thiophene-2-carboxamide	Brc1ccc(s1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	8.473465816186
CHEMBL2179874	5-iodo-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)thiophene-2-carboxamide	Ic1ccc(s1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	8.807288325245999
CHEMBL2179875	5-phenyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)thiophene-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccc(s4)c5ccccc5	8.611768514356
CHEMBL2179877	(2S,3R)-5-(Pyridin-2-yl)-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]thiophene-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccc(s4)c5ccccn5	8.560615991906
CHEMBL2179878	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)-2,2'-bithiophene-5-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4ccc(s4)c5cccs5	8.435677255296
CHEMBL2179879	(2S,3R)-5-Chloro-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	Clc1ccc2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.935074904725999
CHEMBL2179880	5-bromo-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Brc1ccc2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.465640478676
CHEMBL2179881	(2S,3R)-5-Methoxy-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	COc1ccc2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	8.192639206615999
CHEMBL2179882	7-methoxy-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	COc1cccc2cc(oc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.744006489705999
CHEMBL2179883	(2S,3R)-7-Ethoxy-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	CCOc1cccc2cc(oc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.170466227656
CHEMBL2179956	3-(Isoxazol-5-ylcarbonyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3oncc3	4.236104900396
CHEMBL2179957	3-(Oxazol-5-ylcarbonyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3ocnc3	4.634044909066
CHEMBL2179961	3-(Cyclopropylcarbonyl)-3,7-diazabicyclo[3.3.0]octane-cyclopropyl(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CC1)N2CC3CNCC3C2	5.590579215286
CHEMBL2179962	3-(Cyclopropylcarbonyl)-3,7-diazabicyclo[3.3.1]nonane-cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl(cyclopropyl)methanone	O=C(C1CC1)N2CC3CNCC(C3)C2	7.213828505685999
CHEMBL2179963	3-(Cyclopropylcarbonyl)-3,6-diazabicyclo[3.2.1]octane	O=C(C1CC1)N2CC3CNC(C3)C2	5.970790456995999
CHEMBL2179964	(1R,5S)-3-(Cyclopropylcarbonyl)-3,6-diazabicyclo[3.2.1]-octane	O=C(C1CC1)N2C[C@H]3CN[C@@H](C3)C2	6.912798510016
CHEMBL2179965	(1S,5R)-3-(Cyclopropylcarbonyl)-3,6-diazabicyclo[3.2.1]-octane	O=C(C1CC1)N2C[C@@H]3CN[C@H](C3)C2	6.192639206616
CHEMBL2179966	3-(2-Furoyl)-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3occc3	4.744006489706
CHEMBL2179967	3-(2-Furoyl)-3,7-diazabicyclo[3.3.1]nonane	O=C(N1CC2CNCC(C2)C1)c3occc3	4.601044648966
CHEMBL2179968	3-(2-Furoyl)-3,6-diazabicyclo[3.2.1]octane	O=C(N1CC2CNC(C2)C1)c3occc3	4.622763898655999
CHEMBL2179969	(1R,5S)-3-(2-Furoyl)-3,6-diazabicyclo[3.2.1]octane	O=C(N1C[C@H]2CN[C@@H](C2)C1)c3occc3	5.766670474335999
CHEMBL2179970	(1S,5R)-3-(2-Furoyl)-3,6-diazabicyclo[3.2.1]octane	O=C(N1C[C@@H]2CN[C@H](C2)C1)c3occc3	4.774495811855999
CHEMBL2179971	3-Isonicotinoyl-3,7-diazabicyclo[3.3.0]octane	O=C(N1CC2CNCC2C1)c3ccncc3	4.338767242286
CHEMBL2180250	3-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1c(oc2ccccc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	8.172435820526
CHEMBL2180251	5-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1ccc2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.815888497006
CHEMBL2180252	6-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1ccc2cc(oc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.774495811855999
CHEMBL2180253	5-hydroxy-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Oc1ccc2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	8.259585996245999
CHEMBL2180254	(2S,3R)-5-Fluoro-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	Fc1ccc2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.842760643405999
CHEMBL2180255	5-fluoro-3-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1c(oc2ccc(F)cc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.424953389905999
CHEMBL2180256	7-fluoro-3-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1c(oc2c(F)cccc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	6.985941801066
CHEMBL2180257	3,5-dimethyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1ccc2oc(C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5)c(C)c2c1	7.318958848936
CHEMBL2180258	5-chloro-3-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1c(oc2ccc(Cl)cc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	7.454160660996
CHEMBL2180259	7-chloro-3-methyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Cc1c(oc2c(Cl)cccc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	5.968315837865999
CHEMBL2180260	5-chloro-3-methoxy-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	COc1c(oc2ccc(Cl)cc12)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	6.957351299436
CHEMBL2180261	7-bromo-5-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	Clc1cc(Br)c2oc(cc2c1)C(=O)N[C@@H]3C4CCN(CC4)[C@H]3Cc5cccnc5	6.101558737266
CHEMBL2180262	7-(2-methoxyphenyl)-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	COc1ccccc1c2cccc3cc(oc23)C(=O)N[C@@H]4C5CCN(CC5)[C@H]4Cc6cccnc6	6.744006489706
CHEMBL2180263	7-(pyridin-2-yl)-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzofuran-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4oc5c(cccc5c4)c6ccccn6	7.0524605034459995
CHEMBL2180264	(2R,3S)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	O=C(N[C@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4oc5ccccc5c4	5.898908449686
CHEMBL2180265	(2S,3S)-N-[2-(Pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzo[b]furan-2-carboxamide	O=C(N[C@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4oc5ccccc5c4	5.602105197676
CHEMBL224059	exo-2-(2'-chloro-5-pyridinyl)-7-exo-benzylaminobicyclo[2.2.1]heptane hydrochloride	Cl.Clc1ccc(cn1)[C@H]2CC3CCC2[C@@H]3NCc4ccccc4	5.213828505685999
CHEMBL225851	predicentrine methiodide	[I-].COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(O)c(OC)c4c2cc1OC	4.380637721228
CHEMBL225852	glaucine methiodide	[I-].COc1cc2C[C@H]3c4c(CC[N+]3(C)C)cc(OC)c(OC)c4c2cc1OC	4.468683350758
CHEMBL225853	3-bromoboldine	COc1cc2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c2c34)cc1O	3.797890204483
CHEMBL2270633	1-((6-chloropyridin-3-yl)methyl)-2-(nitromethylene)hexahydropyrimidine	[O-][N+](=O)\C=C/1\NCCCN1Cc2ccc(Cl)nc2	6.0
CHEMBL229998	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[(4-nitrophenyl)methyl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].[O-][N+](=O)c1ccc(C[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(Cc%12ccc(cc%12)[N+](=O)[O-])CC%10=CCO[C@H]9N([C@H]46)c%13ccccc%13)c%14ccccc7%14)cc1	6.775024554084249
CHEMBL229999	{[20-({dimethyl[(4-nitrophenyl)methyl]azaniumyl}methyl)-3,13-diazapentacyclo[11.7.0.0^{3,11}.0^{4,9}.0^{14,19}]icosa-1(20),4,6,8,10,14(19),15,17-octaen-10-yl]methyl}dimethyl[(4-nitrophenyl)methyl]azanium dibromide	[Br-].[Br-].C[N+](C)(Cc1ccc(cc1)[N+](=O)[O-])Cc2c3Cn4c(Cn3c5ccccc25)c(C[N+](C)(C)Cc6ccc(cc6)[N+](=O)[O-])c7ccccc47	4.794838256474001
CHEMBL230952	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis[(2E)-but-2-en-1-yl]-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-diium dibromide	[Br-].[Br-].C\C=C\C[N+]12CC[C@H]3[C@@H]1C[C@@H]4[C@H]5[C@@H](OCC=C4C2)N6[C@H]7[C@H]8[C@H]9C[C@H]%10[C@@]7(CC[N+]%10(C\C=C\C)CC9=CCO[C@H]8N([C@H]35)c%11ccccc%11)c%12ccccc6%12	6.199385418020667
CHEMBL231047	toxiferine	[Cl-].[Cl-].C[N+]12CC[C@@]34[C@@H]1C[C@@H](\C(=C/CO)\C2)\C\5=C\N6[C@H]7\C(=C/N([C@H]35)c8ccccc48)\[C@H]9C[C@H]%10C7(CC[N+]%10(C)C/C/9=C/CO)c%11ccccc6%11	5.147102856504001
CHEMBL231056	(1S,9R,18R,19S,21R,22R,23R,25R,32S,34R,35R,36S)-15,31-bis(cyclohex-2-en-1-yl)-24-phenyl-10,26-dioxa-8,15,24,31-tetraazaundecacyclo[29.5.2.0^{1,32}.0^{2,7}.0^{8,36}.0^{9,22}.0^{13,21}.0^{15,19}.0^{18,23}.0^{25,35}.0^{29,34}]octatriaconta-2,4,6,12,28-pentaene-15,31-bis(ylium) dibromide	[Br-].[Br-].C1CC=CC(C1)[N+]23CC[C@H]4[C@@H]2C[C@@H]5[C@H]6[C@@H](OCC=C5C3)N7[C@H]8[C@H]9[C@H]%10C[C@H]%11[C@@]8(CC[N+]%11(CC%10=CCO[C@H]9N([C@H]46)c%12ccccc%12)C%13CCCC=C%13)c%14ccccc7%14	5.60337554106425
CHEMBL231592	desformylflustrabromine	CNCCc1c([nH]c2cc(Br)ccc12)C(C)(C)C=C	4.35654732351
CHEMBL2332144	(+)-Anatoxin-A	CC(=O)C1=CCC[C@@H]2CC[C@H]1N2	6.555817109026
CHEMBL2332145	1-((1R,5S)-8-azabicyclo[3.2.1]oct-2-en-2-yl)ethanone	CC(=O)C1=CC[C@@H]2CC[C@H]1N2	3.514858501346
CHEMBL2371820	4-[(2S)-2-[(2S)-2-[(2S,3S)-2-amino-3-methylpentanamido]-5-[(diaminomethylidene)amino]pentanamido]-3-carboxypropanamido]-4-{[(1R)-1-{[(1R)-1-{[(1S)-1-{[(2S)-3-carbamoyl-1-[(2S)-2-{[(1S)-1-{[(1R)-1-{[(1S)-1-{[(1S)-1-{[(1S)-2-carbamoyl-1-{[(2S)-3-carbamoyl-1-(2-{[(1S)-1-{[(1S)-1-{[(1R)-1-carbamoyl-2-sulfanylethyl]carbamoyl}-2-methylpropyl]carbamoyl}-2-(1H-imidazol-4-yl)ethyl]carbamoyl}-4-hydroxypyrrolidin-1-yl)-1-oxopropan-2-yl]carbamoyl}ethyl]carbamoyl}-2-methylpropyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}-2-sulfanylethyl]carbamoyl}ethyl]carbamoyl}pyrrolidin-1-yl]-1-oxopropan-2-yl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-sulfanylethyl]carbamoyl}-2-sulfanylethyl]carbamoyl}butanoic acid	CC[C@H](C)[C@H](N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS)C(=O)N[C@@H](CS)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N2C[C@H](O)C[C@H]2C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CS)C(=O)N	8.30102999566
CHEMBL2380802	2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-5-(4-fluorophenyl)-1,3,4-oxadiazole	Fc1ccc(cc1)c2oc(nn2)N3CCN4CCC3CC4	7.4504005121159995
CHEMBL2380803	[18F]2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-5-(4-fluorophenyl)-1,3,4-oxadiazole	[18F]c1ccc(cc1)c2oc(nn2)N3CCN4CCC3CC4	7.4504005121159995
CHEMBL2380928	(1-(2-fluoroethyl)-6-(5-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-1,3,4-oxadiazol-2-yl)indole)	FCCn1ccc2ccc(cc12)c3oc(nn3)N4CCN5CCC4CC5	8.116918492676
CHEMBL2381563	((S)-1-Methylpyrrolidin-2-yl)methyl4-chlorobenzoate	CN1CCC[C@H]1COC(=O)c2ccc(Cl)cc2	4.956127990463
CHEMBL2381564	((S)-1-Methylpyrrolidin-2-yl)methyl6-chloronicotinoate	CN1CCC[C@H]1COC(=O)c2ccc(Cl)nc2	4.140417507457999
CHEMBL2381565	(S)-(1-methylpyrrolidin-2-yl)methyl quinoline-3-carboxylate	CN1CCC[C@H]1COC(=O)c2cnc3ccccc3c2	3.919608349933
CHEMBL2381566	((S)-1-Methylpyrrolidin-2-yl)methyl4-benzyloxybenzoate	CN1CCC[C@H]1COC(=O)c2ccc(OCc3ccccc3)cc2	5.555868990083
CHEMBL2381567	((S)-1-Methylpyrrolidin-2-yl)methyl6-benzyloxynicotinoate	CN1CCC[C@H]1COC(=O)c2ccc(OCc3ccccc3)nc2	4.136724502243
CHEMBL2381568	((S)-1-Methylpyrrolidin-2-yl)methylbenzoate	CN1CCC[C@H]1COC(=O)c2ccccc2	4.780839450143
CHEMBL2381571	((S)-1-Methylpyrrolidin-2-yl)methyl4-bromobenzoate	CN1CCC[C@H]1COC(=O)c2ccc(Br)cc2	4.584693373488
CHEMBL238979	1,1',1''-(5,5',5''-(benzene-1,3,5-triyl)tris(pent-4-yne-5,1-diyl))tris(3-phenylpyridinium)bromide	[Br-].[Br-].[Br-].C(CC#Cc1cc(cc(c1)C#CCCC[n+]2cccc(c2)c3ccccc3)C#CCCC[n+]4cccc(c4)c5ccccc5)C[n+]6cccc(c6)c7ccccc7	5.221125528
CHEMBL2402006	5'-phenylanabaseine	C1CCC(=NC1)c2cncc(c2)c3ccccc3	4.38721614328
CHEMBL2407115	endo-(1R,5S)-N-isopropyl-3-azabicyclo[3.3.1]nonane-7-carboxamide	CC(C)NC(=O)C1C[C@@H]2CNC[C@@H](C2)C1	4.473465816186
CHEMBL2409473	endo-(1R,5S)-3-azabicyclo[3.3.1]nonan-7-yl(furan-2-yl)methanone	O=C(C1C[C@H]2CNC[C@H](C2)C1)c3occc3	4.338767242286
CHEMBL2409476	endo-(1R,5S)-N-propyl-3-azabicyclo[3.3.1]nonane-7-carboxamide	CCCNC(=O)C1C[C@H]2CNC[C@H](C2)C1	4.514858501346
CHEMBL2409477	cis/trans-((1S,2S)-2-fluorocyclopropyl)(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	F[C@H]1C[C@H]1C(=O)N2CC3CNCC3C2	4.6760094106059995
CHEMBL2409478	cis/trans-((1R,2R)-2-fluorocyclopropyl)(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	F[C@@H]1C[C@@H]1C(=O)N2CC3CNCC3C2	5.368730465665999
CHEMBL2409479	cis/trans-((1R,2S)-2-fluorocyclopropyl)(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	F[C@H]1C[C@@H]1C(=O)N2CC3CNCC3C2	5.083494737185999
CHEMBL2409480	cis/trans-((1S,2R)-2-fluorocyclopropyl)(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	F[C@@H]1C[C@H]1C(=O)N2CC3CNCC3C2	5.5192233067459995
CHEMBL2409481	cis/trans-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)((1R,2S)-2-methylcyclopropyl)methanone	C[C@H]1C[C@H]1C(=O)N2CC3CNCC3C2	4.861645987566
CHEMBL2409482	cis/trans-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)((1S,2R)-2-methylcyclopropyl)methanone	C[C@@H]1C[C@@H]1C(=O)N2CC3CNCC3C2	5.970790456995999
CHEMBL2409483	cis/trans-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)((1R,2R)-2-methylcyclopropyl)methanone	C[C@@H]1C[C@H]1C(=O)N2CC3CNCC3C2	5.236104900396
CHEMBL2409484	cis/trans-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)((1S,2S)-2-methylcyclopropyl)methanone	C[C@H]1C[C@@H]1C(=O)N2CC3CNCC3C2	3.514858501346
CHEMBL2409485	cis/trans-3,7-diazabicyclo[3.3.1]nonan-3-yl((1S,2S)-2-fluorocyclopropyl)methanone	F[C@H]1C[C@H]1C(=O)N2CC3CNCC(C3)C2	6.0377372466259995
