chembl_id	name	smiles	pAff
CHEMBL3216544	N-(1-(3-(Dimethylamino)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	5.94309514866
CHEMBL3216545	N-(1-(2-(Dimethylamino)ethyl)-8-fluoro-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCc2cc(NC(=N)c3cccs3)cc(F)c12	7.03151705145
CHEMBL3216551	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	6.25963731051
CHEMBL3216552	N-(1-(2-(piperidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCCC3)CCCCc2c1)c4cccs4	5.70774392864
CHEMBL3216553	N-(1-(1-methylpiperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCCCc3cc(NC(=N)c4cccs4)ccc23	5.52870828894
CHEMBL3216558	(+/-)-N-(1-(1-methylpyrrolidin-3-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCCCc3cc(NC(=N)c4cccs4)ccc23	7.09691001301
CHEMBL3216560	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)furan-3-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cocc4)ccc3n2CCN(CC)CC)cc1	4.8416375079
CHEMBL3216566	(+/-)-N-(1-(Pyrrolidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCNC3)c4cccs4	7.09691001301
CHEMBL3216616	7-[(3-Fluorophenethylamino)methyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	5.822011582066
CHEMBL3216735	N-(1-(3-(diethylamino)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCCn1ccc2ccc(NC(=N)c3cccs3)cc12	6.82390874094
CHEMBL3216736	N-(1-(3-(methylamino)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	5.74957999769
CHEMBL3216739	N-(1-(4-(dimethylamino)butyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	6.58502665203
CHEMBL3216761	N-(1-(3-morpholinopropyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCN3CCOCC3)c1)c4cccs4	6.18045606446
CHEMBL3216762	N-(1-(2-(1-methylpiperidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCCC1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	7.04575749056
CHEMBL3216770	N-(1-(2-(Dimethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	6.23657200644
CHEMBL3216771	N-(1-(2-(Dimethylamino)ethyl)-8-fluoro-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)cc(F)c12	5.47366072261
CHEMBL3216776	ethyl 3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-ylcarbamimidothioate dihydrochloride	Cl.Cl.CCSC(=N)Nc1ccc2[nH]cc(C3=CCN(C)CC3)c2c1	5.31605286925
CHEMBL3216780	N-(2-(4-ethoxybenzyl)-1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCC5CCCN5C)cc1	5.75202673364
CHEMBL3216787	N-(1-(3-(2-Hydroxyethylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.77211329539
CHEMBL3216789	N-(1-(1-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	6.69897000434
CHEMBL3216851	7-[(3-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1	5.871405824856
CHEMBL321691	2-Ethyl-isothiourea	CCSC(=N)N	7.0524605034459995
CHEMBL3216955	N-(1-(1-methylazepan-4-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3ccc(NC(=N)c4cccs4)cc23	6.06048074738
CHEMBL3216977	N-(1-(1-methylpiperidin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)n2ccc3cc(NC(=N)c4cccs4)ccc23	6.38721614328
CHEMBL3216978	N-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCN3CCCCC3)c2c1)c4cccs4	6.30980391997
CHEMBL3216985	N-(3-(1-azabicyclo[2.2.2]oct-2-en-3-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3=CN4CCC3CC4)c5cccs5	5.82390874094
CHEMBL3216993	N-(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	5.99139982824
CHEMBL3216994	(+/-)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCN2CCCCc3cc(NC(=N)c4cccs4)ccc23	5.73048705578
CHEMBL3216995	N-(1-(2-(methylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	7.0
CHEMBL3216999	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(CC)CC)cc1	6.35654732351
CHEMBL3217000	N-(1-(2-(dimethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(C)C)cc1	6.13076828027
CHEMBL3217001	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3ccc(NC(=N)c4cccs4)cc3n2CCN(CC)CC)cc1	4.42945706012
CHEMBL3217010	N-(1-(2-(2-Hydroxyethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.93930215965
CHEMBL3217168	N-(1-(3-(pyrrolidin-1-yl)propyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCCC3)c2c1)c4cccs4	6.34678748622
CHEMBL3217174	N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3cc(NC(=N)c4cccs4)ccc23	6.92081875395
CHEMBL3217185	N-(1-(3-(dimethylamino)propyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCn1ccc2cc(NC(=N)c3cccs3)ccc12	6.32790214206
CHEMBL3217186	(R)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	7.22184874962
CHEMBL3217190	(S)-2-amino-5-(3-methylguanidino)pentanoic acid dihydrochloride	Cl.Cl.CNC(=N)NCCC[C@H](N)C(=O)O	6.02227639471
CHEMBL3217197	N-(1-(1-Methylpiperidin-4-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCCc3cc(NC(=N)c4cccs4)ccc23	6.08618614762
CHEMBL3217198	N-(1-(Piperidin-4-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCc2c1)C3CCNCC3)c4cccs4	6.26760624018
CHEMBL3217207	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	6.72124639905
CHEMBL3217210	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-3-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4ccsc4)ccc3n2CCN(CC)CC)cc1	5.55909091793
CHEMBL3217211	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)acetimidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)C)ccc3n2CCN(CC)CC)cc1	3.0
CHEMBL3217217	N-(1-(2-(Ethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)-thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	6.85698519975
CHEMBL3217218	(+/-)-N-(1-(Piperidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCCNC3)c4cccs4	6.48148606012
CHEMBL3217277	7-[(3-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1	6.0124313813659995
CHEMBL321741	1-Benzyl-3-(2-isobutyrylamino-4-oxo-6,7-diphenyl-4,6,7,8-tetrahydro-3H-pteridine-5-carbonyl)-pyridinium	CC(C)C(=O)Nc1nc(O)c2N(C(C(Nc2n1)c3ccccc3)c4ccccc4)C(=O)c5ccc[n+](Cc6ccccc6)c5	4.79588001734
CHEMBL322480	5-Imino-3-methyl-2-pentyl-pyrrolidinium chloride	Cl.CCCCC[C@H]1NC(=N)C[C@H]1C	5.086315363475
CHEMBL323542	2-Ethyl-1-(4-trifluoromethyl-phenyl)-isothiourea	CCSC(=N)Nc1ccc(cc1)C(F)(F)F	6.009708523025999
CHEMBL32450	5-[1,2]Dithiolan-3-yl-pentanoic acid {4-[(thiophene-2-carboximidoyl)-amino]-phenyl}-amide	N=C(Nc1ccc(NC(=O)CCCCC2CCSS2)cc1)c3cccs3	5.45593195565
CHEMBL3262024	rac-6-(3-amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	6.560615991905999
CHEMBL32644	5-[1,2]Dithiolan-3-yl-pentanoic acid (2-{4-[(thiophene-2-carboximidoyl)-amino]-phenyl}-ethyl)-amide	N=C(Nc1ccc(CCNC(=O)CCCCC2CCSS2)cc1)c3cccs3	5.9829666607
CHEMBL327133	2-Imino-4-methyl-5-pentyl-pyrrolidin-3-ol	CCCCC[C@@H]1N=C(N)[C@@H](O)[C@@H]1C	4.69897000434
CHEMBL327287	6-Phenyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	Nc1nc(N)c2NC(CNc2n1)c3ccccc3	5.22184874962
CHEMBL328830	7-Phenyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	Nc1nc(N)c2NCC(Nc2n1)c3ccccc3	4.61978875829
CHEMBL329431	Azocan-(2Z)-ylideneamine	N\C\1=N\CCCCCC1	4.996766978875
CHEMBL330548	[1,4]Oxazepan-(5Z)-ylideneamine-[1,4]Oxazepan-(5E)-ylideneamine	NC1=NCCOCC1	4.90576356594
CHEMBL332148	(2S)-5-{[amino(imino)methyl]amino}-2-(methylamino)pentanoic acid-Nmethyl-L-arginine	CN[C@@H](CCCNC(=N)N)C(=O)O	5.694403969565
CHEMBL33240	5-[1,2]Dithiolan-3-yl-pentanoic acid	N=C(Nc1ccccc1)c2cccs2	5.39794000867
CHEMBL33601	5-[1,2]Dithiolan-3-yl-pentanoic acid 4-[(thiophene-2-carboximidoyl)-amino]-benzylamide	N=C(Nc1ccc(CNC(=O)CCCCC2CCSS2)cc1)c3cccs3	5.63827216398
CHEMBL33692	2-[1,2]Dithiolan-3-yl-N-(2-{4-[(thiophene-2-carboximidoyl)-amino]-phenyl}-ethyl)-acetamide	N=C(Nc1ccc(CCNC(=O)CC2CCSS2)cc1)c3cccs3	5.93930215965
CHEMBL3407809	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-fluorophenethyl)-ethan-1-amine Dihydrochloride	Cl.Fc1cccc(CCNCCc2ccnc(n2)n3ccnc3)c1	5.635189295716
CHEMBL3407810	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	6.229301192336
CHEMBL3407811	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-chlorophenyl)-propan-1-amine Dihydrochloride	Cl.Clc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	6.417948488336
CHEMBL3407812	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-[2-(3-fluorophenyl)-cyclopropylmethyl]ethan-1-amine Dihydrochloride	Cl.Fc1cccc(c1)C2CC2CNCCc3ccnc(n3)n4ccnc4	5.959764052765999
CHEMBL3407813	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(CC2CC2NCCc3ccnc(n3)n4ccnc4)c1	5.960975474705999
CHEMBL3407814	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(pyridin-3-yl)-propan-1-amine Trihydrochloride	Cl.C(CNCCc1ccnc(n1)n2ccnc2)Cc3cccnc3	6.417948488336
CHEMBL3407815	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-cyanobenzyl)ethan-1-amine Dihydrochloride	Cl.N#Cc1cccc(CNCCc2ccnc(n2)n3ccnc3)c1	6.374979414946
CHEMBL3407821	3-(3-fluorophenyl)-N-(2-(2-(5-methyl-1H-imidazol-1-yl)pyrimidin-4-yl)ethyl)propan-1-amine dihydrochloride	Cl.Cc1cncn1c2nccc(CCNCCCc3cccc(F)c3)n2	6.033415872846
CHEMBL3407822	(R,R)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@@H]2C[C@H]2NCCc3ccnc(n3)n4ccnc4)c1	6.378137934185999
CHEMBL3407823	(S,S)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@H]2C[C@@H]2NCCc3ccnc(n3)n4ccnc4)c1	5.573844257636
CHEMBL340800	(R)-6-Acetimidoylamino-2-amino-hexanoic acid	CC(=N)NCCCC[C@@H](N)C(=O)O	4.43179827593
CHEMBL344760	thiazol-2-amine	Nc1nccs1	4.4356772552959995
CHEMBL34792	2-[1,2]Dithiolan-3-yl-N-{4-[(thiophene-2-carboximidoyl)-amino]-phenyl}-acetamide	N=C(Nc1ccc(NC(=O)CC2CCSS2)cc1)c3cccs3	5.35654732351
CHEMBL349071	(3aS,9bR)-3a-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3CCC[C@@]13F	7.0
CHEMBL350281	(3aS,9bR)-3a,6-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cccc2[C@H]3CCC[C@@]13F	6.22914798836
CHEMBL351787	(R)-3-(2-Acetimidoylamino-ethylsulfanyl)-2-amino-propionic acid	CC(=N)NCCSC[C@H](N)C(=O)O	4.2757241304
CHEMBL352659	2-Cyclobutyl-5-fluoro-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2cccc(F)c12)C3CCC3	6.0
CHEMBL353794	2-Amino-5-(N-nitro-guanidino)-pentanoic acid	N[C@@H](CCCN(C(=N)N)[N+](=O)[O-])C(=O)O	6.30102999566
CHEMBL354230	(3aS,9bR)-3a-Fluoro-7-methylaminomethyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	CNCc1ccc2[C@H]3CCC[C@@]3(F)C(=Nc2c1)N	6.18045606446
CHEMBL354516	5-Fluoro-2-(4-fluoro-phenyl)-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2cccc(F)c12)c3ccc(F)cc3	5.45593195565
CHEMBL354788	5,8-Difluoro-2-furan-2-yl-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2c(F)ccc(F)c12)c3occc3	7.22184874962
CHEMBL356703	2-Methyl-isothiourea	CSC(=N)N	6.310738518686
CHEMBL3586656	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	6.523632425655999
CHEMBL3586657	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	6.469535522556
CHEMBL3586658	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylethane-1,2-diamine	CN(CCN)c1cccc(CCc2cc(C)cc(N)n2)c1	6.766670474335999
CHEMBL3586659	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylpropane-1,3-diamine	CN(CCCN)c1cccc(CCc2cc(C)cc(N)n2)c1	6.477432003405999
CHEMBL3586660	N1-(6-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)n1	6.708678527366
CHEMBL3586661	N1-(5-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cncc(CCc2cc(C)cc(N)n2)c1	6.744006489706
CHEMBL3586662	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(trifluoromethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C(F)(F)F	6.238396697175999
CHEMBL3586663	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-fluorophenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(F)cc(CCc2cc(C)cc(N)n2)c1	6.493669202276
CHEMBL3586664	3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(methyl(2-(methylamino)ethyl)amino)benzonitrile	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C#N	6.774495811855999
CHEMBL359703	3-Methyl-pyrrolidin-(2Z)-ylideneamine	CC1CCN=C1N	6.04575749056
CHEMBL360009	5-Ethyl-4-propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CC(=NC1CC)N	4.76195389687
CHEMBL360616	4-Ethyl-pyrrolidin-(2Z)-ylideneamine	CCC1CN=C(N)C1	5.58502665203
CHEMBL360626	6-(4-Dimethylaminomethyl-2,5-dimethoxy-phenyl)-pyridin-2-ylamine	COc1cc(c(OC)cc1CN(C)C)c2cccc(N)n2	6.09151498112
CHEMBL360669	Tetrahydro-pyrrolo[1,2-c]thiazol-(3Z)-ylideneamine	N=C1SCC2CCCN12	4.85387196432
CHEMBL361049	[1,4]Diazepan-(5E)-ylideneamine	NC1=NCCNCC1	3.3010299956600004
CHEMBL361419	Hexahydro-cyclopenta[b]pyrrol-(2Z)-ylideneamine	NC1=NC2CCCC2C1	5.0043648054
CHEMBL361722	(5-Imino-[1,4]thiazepan-3-yl)-methanol	NC1=NC(CO)CSCC1	5.56863623584
CHEMBL361909	4-Propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CN=C(N)C1	4.2757241304
CHEMBL362148	Thiazolidin-(2E)-ylideneamine-4,5-dihydrothiazol-2-amine	NC1=NCCS1	5.823401069762999
CHEMBL362366	5-Methyl-4-propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CC(=NC1C)N	4.56863623584
CHEMBL362691	(4R,5S)-5-Ethyl-4-methyl-selenazolidin-(2Z)-ylideneamine	CC[C@@H]1[Se]C(=N[C@@H]1C)N	5.88605664769
CHEMBL362772	[1,4]Oxazepan-(3E)-ylideneamine	NC1=NCCCOC1	6.79588001734
CHEMBL363049	4-Butyl-thiazolidin-(2E)-ylideneamine	CCCCC1CSC(=N1)N	4.87942606879
CHEMBL363318	6-[4-(2-Dimethylamino-ethyl)-5-ethyl-2-methoxy-phenyl]-pyridin-2-ylamine	CCc1cc(c(OC)cc1CCN(C)C)c2cccc(N)n2	7.12493873661
CHEMBL363477	4-Ethyl-5-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CC(=NC1C)N	6.85387196432
CHEMBL364188	6-(4-Dimethylaminomethyl-5-ethyl-2-methoxy-phenyl)-pyridin-2-ylamine	CCc1cc(c(OC)cc1CN(C)C)c2cccc(N)n2	7.26760624018
CHEMBL364230	(5S,6S)-[Octahydro-quinolin-(2E)-ylidene]amine	NC1=N[C@H]2CCCC[C@H]2CC1	6.6090648929
CHEMBL364546	4-(1-Diazo-2,2,2-trifluoro-ethyl)-benzoic acid 2-amino-4-oxo-3,4-dihydro-pteridin-6-ylmethyl ester	Nc1nc(O)c2nc(COC(=O)c3ccc(cc3)C(=[N+]=[N-])C(F)(F)F)cnc2n1	4.47547406337
CHEMBL3645464	None	CN(C)CCc1c[nH]c2ccc(cc12)\N=C(/N)\c3cccs3	5.030290686003333
CHEMBL3645465	None	N\C(=N/c1ccc2[nH]cc(CCCN3CCOCC3)c2c1)\c4cccs4	5.070657705303333
CHEMBL3645466	None	CN(C)CCCc1c[nH]c2ccc(cc12)\N=C(/N)\c3cccs3	5.486683722993333
CHEMBL3645467	None	CN(C)CCc1c[nH]c2ccc(C\N=C(/N)\c3cccs3)cc12	4.478641382265
CHEMBL3645468	None	CCN1CCC(CC1)c2c[nH]c3ccc(cc23)\N=C(/N)\c4cccs4	4.928119552215
CHEMBL3645469	None	N\C(=N/c1ccc2[nH]cc(C3CCN(CC3)C(=O)c4ccccc4)c2c1)\c5cccs5	4.7717729510449995
CHEMBL3645470	None	N\C(=N/c1ccc2[nH]cc(c3ccncc3)c2c1)\c4cccs4	5.010043794834999
CHEMBL3645471	None	N\C(=N/c1ccc2[nH]cc(C3CCN(CC3)C(=N)c4cccs4)c2c1)\c5cccs5	5.74854893711
CHEMBL3645473	None	N\C(=N/c1ccc2[nH]cc(C3CCNCC3)c2c1)\c4cccs4	4.571073632545
CHEMBL3645474	None	CN1C2CCC1C=C(C2)c3c[nH]c4ccc(cc34)\N=C(/N)\c5cccs5	4.82154270934
CHEMBL3645477	None	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)\N=C(/N)\c4occc4	5.124483687085
CHEMBL3645478	None	CN1CCCC1Cc2c[nH]c3ccc(cc23)\N=C(/N)\c4occc4	5.10120005606
CHEMBL3645481	None	CN(C)C1CCC(CC1)c2c[nH]c3ccc(cc23)\N=C(/N)\c4cccs4	4.980507218725
CHEMBL3645483	None	N\C(=N/c1ccc2[nH]cc(C3=CN4CCC3CC4)c2c1)\c5cccs5	6.01322826573
CHEMBL3645485	None	N\C(=N/c1ccc2[nH]cc(C3CN4CCC3CC4)c2c1)\c5occc5	4.882741358245
CHEMBL3645486	None	CN1CC=C(C(F)C1)c2c[nH]c3ccc(cc23)\N=C(/N)\c4cccs4	5.55595520408
CHEMBL3645487	None	CN1CC[C@H]([C@H](F)C1)c2c[nH]c3ccc(cc23)\N=C(/N)\c4cccs4	4.858713865385
CHEMBL3645489	None	CN1CCCC1CCn2c(Cc3ccccc3)cc4ccc(cc24)\N=C(/N)\c5cccs5	5.05987911205
CHEMBL364781	4-Phenyl-pyrrolidin-(2Z)-ylideneamine	NC1=NCC(C1)c2ccccc2	3.3010299956600004
CHEMBL364999	3-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CSCCC(=N1)N	5.7447274949
CHEMBL365202	7-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CC(=NCCS1)N	6.0
CHEMBL365637	4-Isopropyl-pyrrolidin-(2Z)-ylideneamine	CC(C)C1CN=C(N)C1	4.97469413474
CHEMBL365804	(4R,4aS,5S)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@H]2CCCC[C@@H]12)N	6.72124639905
CHEMBL365849	Hexahydro-cyclopenta[c]pyrrol-(1Z)-ylideneamine	NC1=NCC2CCCC12	6.50863830617
CHEMBL3675230	None	CN1CCCC1CCN2CCOc3cc(ccc23)\N=C(/N)\c4cccs4	5.664552523239999
CHEMBL3675231	None	N\C(=N\c1ccc2N(CCN3CCCC3)C(=O)COc2c1)\c4cccs4	5.465350993945
CHEMBL3675233	None	CN(C)CCN1C(=O)COc2cc(ccc12)\N=C(/N)\c3cccs3	5.031542159525
CHEMBL3675235	None	CCNCCN1CCOc2cc(ccc12)\N=C(/N)\c3cccs3	5.4788303977199995
