chembl_id	name	smiles	pAff
CHEMBL412273	2-(3,5-dimethoxyphenylamino)-7-((S)-2-hydroxy-1-methylethylamino)-5-methylpyrazolo[1,5-a]pyrimidine-3-carboxamide	COc1cc(Nc2nn3c(N[C@@H](C)CO)cc(C)nc3c2C(=O)N)cc(OC)c1	5.45842075605
CHEMBL412298	1-(2-chloro-2-phenylethyl)-N-(3-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine-rac-1-(2-chloro-2-phenylethyl)-N-(3-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1cccc(CNc2ncnc3c2cnn3CC(Cl)c4ccccc4)c1	6.609070998410999
CHEMBL412705	Y-c[-Pen-Y-D-Ala-SFC]KK-NH2	C[C@H]1NC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(C)(C)SSC[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC1=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	4.7447274949
CHEMBL413526	Phosphoric acid mono-(4-{2-acetylamino-2-[1-(4'-chloro-biphenyl-4-ylmethyl)-2-oxo-azepan-3-ylcarbamoyl]-ethyl}-phenyl) ester	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@H]2CCCCN(Cc3ccc(cc3)c4ccc(Cl)cc4)C2=O	5.88605664769
CHEMBL413629	Glu-Pro-Gln-F2Pmp-Glu-Glu-Ile-Pro-Ile-Tyr-Leu	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(cc2)C(F)(F)P(=O)(O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CC(C)C)C(=O)O	5.095725724379999
CHEMBL413670	Y-c[D-Pen-(2S,3R)-2-Me-(2')Nal-GSFC]KR-NH2	C[C@H]([C@@H]1NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC[C@@H](NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](CO)NC(=O)CNC1=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)c4ccc5ccccc5c4	5.7447274949
CHEMBL413779	SID103905149	OCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL413847	Ac-Y-c[Pen-YGSFC]KK-NH2	CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@H](CSSC2(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	4.58502665203
CHEMBL413955	4'-[3-{(S)-3-[4-(Benzyloxy-hydroxy-phosphoryloxy)-phenyl]-2-tert-butoxycarbonylamino-propionylamino}-2-(4-methoxy-phenyl)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-ylmethyl]-biphenyl-2-carboxylic acid tert-butyl ester	COc1ccc(cc1)C2Sc3ccccc3N(Cc4ccc(cc4)c5ccccc5C(=O)OC(C)(C)C)C(=O)C2NC(=O)[C@H](Cc6ccc(OP(=O)(O)OCc7ccccc7)cc6)NC(=O)OC(C)(C)C	4.7447274949
CHEMBL41397	N-butyl-1-styryl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCCCNc1ncnc2c1cnn2\C=C/c3ccccc3	3.0
CHEMBL414001	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2	6.0
CHEMBL414013	7,8-Dimethoxy-5,10-dihydro-1H-pyrimido[4,5-b]quinolin-4-one-7,8-Dimethoxy-5,10-dihydro-3H-pyrimido[4,5-b]quinolin-4-one	COc1cc2Cc3c(O)ncnc3Nc2cc1OC	6.30102999566
CHEMBL414123	Glu-Pro-Gln-pTyr-Glu-Glu-Ile-Pro-Ile-Tyr-Leu	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CC(C)C)C(=O)O	6.09691001301
CHEMBL414159	Y-c[D-Pen-(2S,3S)-2-Me-(2')Nal-GSFC]KR-NH2	C[C@@H]([C@@H]1NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC[C@@H](NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](CO)NC(=O)CNC1=O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)c4ccc5ccccc5c4	5.82390874094
CHEMBL41465	4-(2,4-Dichloro-5-methoxy-phenylamino)-6-methoxy-7-[2-(1-methyl-piperidin-4-yl)-ethoxy]-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(OCCC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	8.36664901656
CHEMBL41516	4-morpholino-1-styryl-1H-pyrazolo[3,4-d]pyrimidine	C1CN(CCO1)c2ncnc3c2cnn3\C=C/c4ccccc4	3.0
CHEMBL415264	[1-(2-chloro-2-phenyl-ethyl)-6-methylsulfanyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-(2-p-tolyl-ethyl)-amine-1-(2-chloro-2-phenylethyl)-N-(4-methylphenethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCCc2ccc(C)cc2)c3cnn(CC(Cl)c4ccccc4)c3n1	4.338767242286
CHEMBL415625	4-[(2,4-dichloro-5-methoxyphenyl)amino]-7-{5-[(4-methyl-1-piperazinyl)methyl]-2-furyl}-3-quinolinecarbonitrile	COc1cc(Nc2c(cnc3cc(ccc23)c4oc(CN5CCN(C)CC5)cc4)C#N)c(Cl)cc1Cl	7.52287874528
CHEMBL41563	2-(4-(butylamino)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-1-phenylethanol	CCCCNc1ncnc2c1cnn2CC(O)c3ccccc3	3.0
CHEMBL41599	2-(4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)-1-phenylethanol	OC(Cn1ncc2c(ncnc12)N3CCOCC3)c4ccccc4	3.0
CHEMBL416091	(1R,2R)-2-Phenyl-cyclopropanecarboxylic acid (4-{4-amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-ylmethyl}-2-methoxy-phenyl)-amide	COc1cc(Cc2nn([C@@H]3CC[C@H](CC3)N4CCN(C)CC4)c5ncnc(N)c25)ccc1NC(=O)[C@@H]6C[C@H]6c7ccccc7	7.56863623584
CHEMBL41633	6-Methoxy-4-(5-methoxy-2,4-dimethyl-phenylamino)-7-(1-methyl-piperidin-4-ylmethoxy)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c(C)cc1C	7.88605664769
CHEMBL416439	1-(2-chloro-2-phenylethyl)-6-(ethylthio)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidine-4-(1-(2-chloro-2-phenylethyl)-6-(ethylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-yl)morpholine	CCSc1nc(N2CCOCC2)c3cnn(CC(Cl)c4ccccc4)c3n1	4.936707343990999
CHEMBL416444	7-(2-Amino-ethyl)-5-(4-phenoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	NCCn1cc(c2ccc(Oc3ccccc3)cc2)c4c(N)ncnc14	4.49025998443
CHEMBL417006	N-(4-{4-Amino-1-[4-(4-methyl-piperazin-1-yl)-cyclohexyl]-1H-pyrazolo[3,4-d]pyrimidin-3-yl}-2-methoxy-phenyl)-2,2-dimethyl-3-phenyl-propionamide	COc1cc(ccc1NC(=O)C(C)(C)Cc2ccccc2)c3nn([C@@H]4CC[C@H](CC4)N5CCN(C)CC5)c6ncnc(N)c36	6.33724216832
CHEMBL41773	4-[2-Acetylamino-2-(3-carbamoyl-2-cyclohexylmethoxy-6,7,8,9-tetrahydro-5H-benzocyclohepten-5-ylcarbamoyl)-ethyl]-2-formyl-benzoic acid	CC(=O)NC(Cc1ccc(C(=O)O)c(C=O)c1)C(=O)N[C@H]2CCCCc3cc(OCC4CCCCC4)c(cc23)C(=O)N	5.25963731051
CHEMBL417764	2-Oxo-3-[1-(4,5,6,7-tetrahydro-1H-indol-2-yl)-meth-(Z)-ylidene]-2,3-dihydro-1H-indole-5-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3cc4CCCCc4[nH]3)\c2c1	5.67778070527
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL418010	2-Methoxy-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	COc1ccccc1C(=O)Nc2ccc(C)c(Nc3nccc(n3)c4cccnc4)c2	3.0
CHEMBL418270	N-[3-(4-Pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-nicotinamide	O=C(Nc1cccc(Nc2nccc(n2)c3cccnc3)c1)c4cccnc4	5.04575749056
CHEMBL418274	3-[1-[3-(3-Dimethylamino-propyl)-4,5,6,7-tetrahydro-1H-indol-2-yl]-meth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CN(C)CCCc1c2CCCCc2[nH]c1\C=C\3/C(=O)Nc4ccccc34	5.48148606012
CHEMBL418279	4-Fluoro-N-[3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Fc1ccc(cc1)C(=O)Nc2cccc(Nc3nccc(n3)c4cccnc4)c2	3.0
CHEMBL418301	1-(2-Oxo-6-phenyl-1,2-dihydro-indol-3-ylidenemethyl)-6,7-dihydro-2H-pyrano[3,4-c]pyrrol-4-one	O=C1Nc2cc(ccc2/C/1=C/c3[nH]cc4C(=O)OCCc34)c5ccccc5	5.07572071394
CHEMBL419082	2-[4-Amino-5-(4-phenoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-cyclopentanol	Nc1ncnc2c1c(cn2C3CCCC3O)c4ccc(Oc5ccccc5)cc4	7.39794000867
CHEMBL41910	N-butyl-1-(2-chloro-2-phenylethyl)-6-(ethylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine-Butyl-[1-(2-chloro-2-phenyl-ethyl)-6-ethylsulfanyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-amine	CCCCNc1nc(SCC)nc2c1cnn2CC(Cl)c3ccccc3	5.7294237251526665
CHEMBL419171	4-(2,4-Dichloro-5-methoxy-phenylamino)-6-methoxy-7-[3-(2-morpholin-4-yl-ethyl)-phenyl]-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(c(OC)cc23)c4cccc(CCN5CCOCC5)c4)C#N)c(Cl)cc1Cl	7.13076828027
CHEMBL419360	({4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-hydroxy-phosphinoylmethyl)-phosphonic acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(cc3)P(=O)(O)CP(=O)(O)O)nc12)c4c(Cl)cccc4Cl	8.69897000434
CHEMBL419428	6,7-Bis-(2-methoxy-ethoxy)-4-(3,4,5-trimethoxy-phenylamino)-quinoline-3-carbonitrile	COCCOc1cc2ncc(C#N)c(Nc3cc(OC)c(OC)c(OC)c3)c2cc1OCCOC	7.60205999133
CHEMBL419653	1-Phenyl-1H-benzoimidazole-5-thiol	Sc1ccc2c(c1)ncn2c3ccccc3	3.3010299956600004
CHEMBL419682	6-(3-Methoxy-phenyl)-3-(4,5,6,7-tetrahydro-1H-indol-2-ylmethylene)-1,3-dihydro-indol-2-one	COc1cccc(c1)c2ccc3\C(=C\c4cc5CCCCc5[nH]4)\C(=O)Nc3c2	3.6989700043399996
CHEMBL419866	18-tetrahydro-1H-1-pyrrolylmethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCO[C@H](CN4CCCC4)CCn5cc2c6ccccc56)c7ccccc37	4.95860731484
CHEMBL419914	3-(2,6-Dichloro-phenyl)-7-[4-(3-diethylamino-propoxy)-phenylamino]-1H-[1,6]naphthyridin-2-one	CCN(CC)CCCOc1ccc(Nc2cc3nc(O)c(cc3cn2)c4c(Cl)cccc4Cl)cc1	7.95860731484
CHEMBL420190	(4S,7R,10S,16S,19R)-19-Acetylamino-7-benzyl-16-(4-hydroxy-benzyl)-10-hydroxymethyl-20,20-dimethyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaaza-cycloicosane-4-carboxylic acid [(S)-5-amino-1-((S)-5-amino-1-carbamoyl-pentylcarbamoyl)-pentyl]-amide	CC(=O)N[C@@H]1C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@H](CSSC1(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	4.69897000434
CHEMBL420473	3-(2,6-Dichloro-phenyl)-1-methyl-7-phenylamino-1H-[1,8]naphthyridin-2-one	CN1C(=O)C(=Cc2ccc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL420477	3-(2,6-Dichloro-phenyl)-7-(3-diethylamino-propylamino)-1-methyl-1H-[1,6]naphthyridin-2-one	CCN(CC)CCCNc1cc2N(C)C(=O)C(=Cc2cn1)c3c(Cl)cccc3Cl	6.52287874528
CHEMBL420549	4-(2,4-Dichloro-phenylamino)-7-(2-pyridin-4-yl-vinyl)-quinoline-3-carbonitrile-4-(2,4-Dichloro-phenylamino)-7-((E)-2-pyridin-4-yl-vinyl)-quinoline-3-carbonitrile	Clc1ccc(Nc2c(cnc3cc(\C=C\c4ccncc4)ccc23)C#N)c(Cl)c1	7.3767507096
CHEMBL420609	3-[2-(6-Methoxy-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-4,5,6,7-tetrahydro-1H-indol-3-yl]-propionic acid	COc1ccc2\C(=C\c3[nH]c4CCCCc4c3CCC(=O)O)\C(=O)Nc2c1	5.85698519975
CHEMBL420839	(2,4-Dichloro-5-methoxy-phenyl)-[7-methoxy-8-(2-methoxy-ethoxy)-pyrimido[4,5-b]quinolin-4-yl]-amine	COCCOc1cc2nc3ncnc(Nc4cc(OC)c(Cl)cc4Cl)c3cc2cc1OC	4.0
CHEMBL420885	{4-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yl]-phenyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1ccc(cc1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	5.00877392431
CHEMBL420910	(S)-4-[3-Carboxymethyl-3-(4-phosphonooxy-benzyl)-ureido]-4-[(3-cyclohexyl-propyl)-methyl-carbamoyl]-butyric acid	CN(CCCC1CCCCC1)C(=O)[C@H](CCC(=O)O)NC(=O)N(CC(=O)O)Cc2ccc(OP(=O)(O)O)cc2	5.15490195999
CHEMBL420941	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-2-(1H-indol-3-yl)-1-(3-pentyl-[1,2,4]oxadiazol-5-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	CCCCCc1noc(n1)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccc(OP(=O)(O)O)cc4)NC(=O)C	4.44369749923
CHEMBL420952	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-(3-hexyl-[1,2,4]oxadiazol-5-yl)-butyric acid	CCCCCCc1noc(n1)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C	5.09691001301
CHEMBL421024	({4-[6-(2,6-Dichloro-phenyl)-8-(3-dimethylamino-propyl)-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-hydroxy-phosphinoylmethyl)-phosphonic acid	CN(C)CCCN1C(=O)C(=Cc2cnc(Nc3ccc(cc3)P(=O)(O)CP(=O)(O)O)nc12)c4c(Cl)cccc4Cl	9.52287874528
CHEMBL421025	({2-[(2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-ethyl)-methyl-amino]-ethoxy}-hydroxy-phosphorylmethyl)-phosphonic acid	COc1cccc(c1)c2cn(c3ccc(CCN(C)CCOP(=O)(O)CP(=O)(O)O)cc3)c4ncnc(N)c24	6.50863830617
CHEMBL421138	Phosphoric acid mono-(2,6-diformyl-4-methyl-phenyl) ester	Cc1cc(C=O)c(OP(=O)(O)O)c(C=O)c1	3.670331794763333
CHEMBL421145	1-[2-Amino-6-(2-ethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CCc1ccccc1c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	4.98171569157
CHEMBL42136	4-(2,4-Dichloro-5-methoxy-phenylamino)-6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(OCC4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	8.426935982164999
CHEMBL421405	{[4-(4-Amino-3-p-tolyl-pyrazolo[3,4-d]pyrimidin-1-yl)-butoxy]-hydroxy-phosphorylmethyl}-phosphonic acid	Cc1ccc(cc1)c2nn(CCCCOP(=O)(O)CP(=O)(O)O)c3ncnc(N)c23	6.16749108729
CHEMBL421440	4-(4-Chloro-2-iodo-phenylamino)-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3I)c2cc1OC	8.2076083105
CHEMBL421518	2-{4-[2-Acetylamino-2-(1-biphenyl-4-ylmethyl-2-oxo-azepan-3-ylcarbamoyl)-ethyl]-2-carboxy-phenyl}-malonic acid-2-(2-Carboxy-4-methyl-phenyl)-malonic acid	CC(=O)N[C@@H](Cc1ccc(C(C(=O)O)C(=O)O)c(c1)C(=O)O)C(=O)N[C@H]2CCCCN(Cc3ccc(cc3)c4ccccc4)C2=O	8.448929162073332
CHEMBL421565	3-(8-Aminomethyl-6,7,8,9-tetrahydro-pyrido[1,2-a]indol-10-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3c4CC(CN)CCn4c5ccccc35)c6ccccc16	3.0
CHEMBL421872	9-Phenylmethanesulfonyl-9H-carbazole-1,2,6,7-tetraol	Oc1cc2c3ccc(O)c(O)c3n(c2cc1O)S(=O)(=O)Cc4ccccc4	4.85387196432
CHEMBL421929	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-((S)-1-dihexylcarbamoyl-ethylcarbamoyl)-2-methyl-propylcarbamoyl]-ethyl}-phenyl) ester	CCCCCCN(CCCCCC)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(C)C	5.45593195565
CHEMBL422240	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-(3-heptyl-[1,2,4]oxadiazol-5-yl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-phenyl) ester	CCCCCCCc1noc(n1)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4ccc(OP(=O)(O)O)cc4)NC(=O)C	4.45593195565
CHEMBL422397	Phosphoric acid mono-(4-{2-acetylamino-2-[1-(4-butyl-benzyl)-2-oxo-azepan-3-ylcarbamoyl]-ethyl}-phenyl) ester	CCCCc1ccc(CN2CCCC[C@H](NC(=O)[C@H](Cc3ccc(OP(=O)(O)O)cc3)NC(=O)C)C2=O)cc1	5.10790539731
CHEMBL422531	3-{2-[3-(2-Dimethylcarbamoyl-ethyl)-1H-indol-2-yldisulfanyl]-1H-indol-3-yl}-N,N-dimethyl-propionamide	CN(C)C(=O)CCc1c(SSc2[nH]c3ccccc3c2CCC(=O)N(C)C)[nH]c4ccccc14	5.92081875395
CHEMBL422540	di(3-phenyl-1H-2-indolyl) disulfide	S(Sc1[nH]c2ccccc2c1c3ccccc3)c4[nH]c5ccccc5c4c6ccccc6	3.0
CHEMBL422565	3-[4-Amino-5-(4-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(C1)n2cc(c3ccc(O)cc3)c4c(N)ncnc24	8.09691001301
CHEMBL422625	1-[7-Amino-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(N)ncc2cc1c3cc(OC)cc(OC)c3	3.3010299956600004
CHEMBL422771	(1,2,6,7-Tetrahydroxy-carbazol-9-yl)-(4-trifluoromethyl-phenyl)-methanone	Oc1ccc2c3cc(O)c(O)cc3n(C(=O)c4ccc(cc4)C(F)(F)F)c2c1O	6.15490195999
CHEMBL422797	1-[7-Amino-3-(2,6-dichloro-phenyl)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(N)ncc2cc1c3c(Cl)cccc3Cl	7.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL423288	N-[4-Methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-acetamide	CC(=O)Nc1ccc(C)c(Nc2nccc(n2)c3cccnc3)c1	3.0
CHEMBL423696	4-(4-Chloro-5-methoxy-2-methyl-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(OCCCN4CCOCC4)c(OC)cc23)C#N)c(C)cc1Cl	8.92081875395
CHEMBL424262	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-[3-(4-hydroxy-piperidin-1-yl)-propoxy]-6-methoxy-quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc(OCCCN4CCC(O)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	9.19382002602
CHEMBL424359	4-(2,5-Dichloro-phenylamino)-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cc(Cl)ccc3Cl)c2cc1OC	7.39794000867
CHEMBL424375	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-benzylamino}-ethanol-2-(4-(4-amino-5-(3-methoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)benzylamino)ethanol	COc1cccc(c1)c2cn(c3ccc(CNCCO)cc3)c4ncnc(N)c24	7.10036875482
CHEMBL424449	Phosphoric acid mono-[4-((S)-2-acetylamino-2-{(S)-1-[3-(3,4-dibromo-benzyl)-[1,2,4]oxadiazol-5-yl]-ethylcarbamoyl}-ethyl)-phenyl] ester	C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)c2onc(Cc3ccc(Br)c(Br)c3)n2	4.40893539297
CHEMBL424664	N-(3-chloro-6-methoxypyridin-2-yl)-7-(3-morpholinopropoxy)-5-(tetrahydro-2H-pyran-4-yloxy)quinazolin-4-amine	COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC5CCOCC5)c23)n1	7.727965977825001
CHEMBL424839	N-(3-chloro-6-methoxypyridin-2-yl)-5-isopropoxy-7-(3-(pyrrolidin-1-yl)propoxy)quinazolin-4-amine	COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCCC4)cc(OC(C)C)c23)n1	7.688375354805
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL425046	N-cyclohexyl-1-styryl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	C1CCC(CC1)Nc2ncnc3c2cnn3\C=C/c4ccccc4	4.4356772552959995
CHEMBL425209	N-(3-chloro-6-methoxypyridin-2-yl)-5-isopropoxy-7-(2-morpholinoethoxy)quinazolin-4-amine	COc1ccc(Cl)c(Nc2ncnc3cc(OCCN4CCOCC4)cc(OC(C)C)c23)n1	7.309894379145
CHEMBL425492	4-[8-(2,6-dimethylphenylamino)imidazo[1,5-a]pyrazin-5-yl]benzonitrile	Cc1cccc(C)c1Nc2ncc(c3ccc(cc3)C#N)n4cncc24	6.62893213773
CHEMBL425601	3-(((4-(3-chloro-2-fluorophenylamino)-7-methoxyquinazolin-6-yl)methyl)(methyl)amino)-1-isopropylazetidine-3-carboxamide	COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C4(CN(C4)C(C)C)C(=O)N	4.0
CHEMBL425834	8-bromo-4-(3-chloro-4-fluorophenylamino)-6-((1-(3-(dimethylamino)propyl)-1H-1,2,3-triazol-4-yl)methylamino)quinoline-3-carbonitrile	CN(C)CCCn1cc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)nn1	3.39794000867
CHEMBL425872	4-(2,3-Dichloro-5-methoxy-phenylamino)-6-pyridin-3-ylethynyl-quinoline-3-carbonitrile	COc1cc(Cl)c(Cl)c(Nc2c(cnc3ccc(cc23)C#Cc4cccnc4)C#N)c1	6.35654732351
CHEMBL425997	4-(6-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	Cc1ccc2nnc(Nc3ccc(cc3)S(=O)(=O)NCCN4CCCC4)nc2c1	4.0
CHEMBL426148	N-(2-chloro-5-methoxyphenyl)-6-[3-(4-methylpiperazin-1-yl)-propoxy]-5-(tetrahydro-2H-pyran-4-yloxy)quinazolin-4-amine	COc1ccc(Cl)c(Nc2ncnc3ccc(OCCCN4CCN(C)CC4)c(OC5CCOCC5)c23)c1	5.815392071295
CHEMBL426229	4-chloro-5,7-diphenyl-7H-pyrrolo[2,3-d]pyrimidine	Clc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	5.10000012833
CHEMBL426903	N-Phenyl-5-phenylimidazo[1,5-a]pyrazin-8-amine	N(c1ccccc1)c2ncc(c3ccccc3)n4cncc24	5.25963731051
