chembl_id	name	smiles	pAff
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL323336	4-(6,7-Dimethoxy-quinazolin-4-yl)-piperazine-1-carboxylic acid (4-bromo-phenyl)-amide	COc1cc2ncnc(N3CCN(CC3)C(=O)Nc4ccc(Br)cc4)c2cc1OC	3.52287874528
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326282	SID103905352	Oc1c2C(=O)CC(Cc2nc3cc(Cl)ccc13)c4ccc(Cl)cc4Cl	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3297847	N-(4-chloro-3-fluorobenzyl)-2-(isopropylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC(C)Nc1ncc2CCN(Cc2n1)C(=O)NCc3ccc(Cl)c(F)c3	6.439930290285
CHEMBL3297848	N-(3-chloro-4-fluorobenzyl)-2-(isopropylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC(C)Nc1ncc2CCN(Cc2n1)C(=O)NCc3ccc(F)c(Cl)c3	6.54776124476
CHEMBL3297854	(S)-N-(1-(3-chloro-4-fluorophenyl)-2-(2-methoxyethoxy)ethyl)-2-(isopropylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	COCCOC[C@@H](NC(=O)N1CCc2cnc(NC(C)C)nc2C1)c3ccc(F)c(Cl)c3	6.294781794795
CHEMBL3298199	N-((R)-1-(3,4-dichlorophenyl)ethyl)-2-((2R,4S)-2-(hydroxymethyl)tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	C[C@@H](NC(=O)N1CCc2cnc(N[C@H]3CCO[C@@H](CO)C3)nc2C1)c4ccc(Cl)c(Cl)c4	8.426935982164999
CHEMBL3298308	N-((R)-1-(3,4-dichlorophenyl)ethyl)-2-((S)-1-hydroxypropan-2-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	C[C@@H](CO)Nc1ncc2CCN(Cc2n1)C(=O)N[C@H](C)c3ccc(Cl)c(Cl)c3	8.338890352635
CHEMBL3298309	N-((R)-1-(3,4-difluorophenyl)propyl)-2-((S)-1-hydroxypropan-2-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC[C@@H](NC(=O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c3ccc(F)c(F)c3	7.90765428459
CHEMBL3298310	N-((R)-1-(3,4-dichlorophenyl)propyl)-2-((S)-1-hydroxypropan-2-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC[C@@H](NC(=O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c3ccc(Cl)c(Cl)c3	8.16862108416
CHEMBL3298312	N-((R)-1-(3-chloro-4-methoxyphenyl)propyl)-2-((S)-1-hydroxypropan-2-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC[C@@H](NC(=O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c3ccc(OC)c(Cl)c3	8.276420984329999
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL3298414	(S)-N-(1-(3-chloro-4-fluorophenyl)-2-hydroxyethyl)-2-(tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	OC[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c4ccc(F)c(Cl)c4	8.419861998745333
CHEMBL3298418	(R)-N-(1-(3,4-dichlorophenyl)ethyl)-2-(2-methylpyridin-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	C[C@@H](NC(=O)N1CCc2cnc(Nc3ccnc(C)c3)nc2C1)c4ccc(Cl)c(Cl)c4	8.319136081989999
CHEMBL3298671	N-benzyl-2-(isopropylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC(C)Nc1ncc2CCN(Cc2n1)C(=O)NCc3ccccc3	5.953171509500001
CHEMBL3298673	N-(4-chlorobenzyl)-2-(isopropylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC(C)Nc1ncc2CCN(Cc2n1)C(=O)NCc3ccc(Cl)cc3	6.355475453405
CHEMBL3298678	(S)-N-(1-(4-chloro-3-fluorophenyl)-2-hydroxyethyl)-2-(tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	OC[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c4ccc(Cl)c(F)c4	8.345912415545332
CHEMBL3298894	N-(3-chlorobenzyl)-2-(isopropylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC(C)Nc1ncc2CCN(Cc2n1)C(=O)NCc3cccc(Cl)c3	6.39101601074
CHEMBL3298982	(S)-N-(1-(3,4-dichlorophenyl)-2-hydroxyethyl)-2-(tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	OC[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c4ccc(Cl)c(Cl)c4	8.38477553931
CHEMBL3298983	(R)-N-(1-(1H-indol-6-yl)ethyl)-2-(tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	C[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c4ccc5cc[nH]c5c4	8.188375354805
CHEMBL3298984	(R)-N-(1-(4-chloro-3-fluorophenyl)ethyl)-2-(tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	C[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c4ccc(Cl)c(F)c4	8.460409376975
CHEMBL3298985	(R)-N-(1-(3-chloro-4-cyanophenyl)propyl)-2-(tetrahydro-2H-pyran-4-ylamino)-5,6-dihydropyrido[3,4-d]pyrimidine-7(8H)-carboxamide	CC[C@@H](NC(=O)N1CCc2cnc(NC3CCOCC3)nc2C1)c4ccc(C#N)c(Cl)c4	8.698970004335
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL3314140	1-(4-(2-(5-(4-chlorophenyl)furan-2-yl)-1H-imidazol-1-yl)phenyl)piperazine	Clc1ccc(cc1)c2oc(cc2)c3nccn3c4ccc(cc4)N5CCNCC5	3.52287874528
CHEMBL3318008	1-(7-(3,4-dimethoxyphenyl)-1,5-naphthyridin-4-yl)-3-ethylurea	CCNC(=O)Nc1ccnc2cc(cnc12)c3ccc(OC)c(OC)c3	3.0
CHEMBL3318009	1-tert-butyl-3-(7-(3,4-dimethoxyphenyl)-1,5-naphthyridin-4-yl)urea	COc1ccc(cc1OC)c2cnc3c(NC(=O)NC(C)(C)C)ccnc3c2	3.0
CHEMBL3318023	1-Ethyl-3-[7-(4-methoxyphenyl)-1,5-naphthyridin-2-yl]urea	CCNC(=O)Nc1ccc2ncc(cc2n1)c3ccc(OC)cc3	5.94692155652
CHEMBL3318024	1-[7-(3,4-Dimethoxyphenyl)-1,5-naphthyridin-2-yl]-3-ethylurea	CCNC(=O)Nc1ccc2ncc(cc2n1)c3ccc(OC)c(OC)c3	6.12959609472
CHEMBL3318025	1-tert-Butyl-3-[7-(3,4-dimethoxyphenyl)-1,5-naphthyridin-2-yl]urea	COc1ccc(cc1OC)c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2	5.76447155309
CHEMBL3318026	1-tert-Butyl-3-[7-(4-hydroxy-3-methoxyphenyl)-1,5-naphthyridin-2-yl]urea	COc1cc(ccc1O)c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2	6.15366288787
CHEMBL3318027	1-tert-Butyl-3-[7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]urea	Cn1cc(cn1)c2cnc3ccc(NC(=O)NC(C)(C)C)nc3c2	6.36754270782
CHEMBL3318028	1-[7-(1-Methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]-3-phenylurea	Cn1cc(cn1)c2cnc3ccc(NC(=O)Nc4ccccc4)nc3c2	6.71896663275
CHEMBL3318029	1-Benzyl-3-[7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]urea	Cn1cc(cn1)c2cnc3ccc(NC(=O)NCc4ccccc4)nc3c2	7.52287874528
CHEMBL3318030	1-[7-(1-Methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-2-yl]-3-(2-phenylethyl)urea	Cn1cc(cn1)c2cnc3ccc(NC(=O)NCCc4ccccc4)nc3c2	6.13489602536
CHEMBL3318031	1-tert-butyl-3-(7-(4-hydroxy-3-methoxyphenyl)-1,5-naphthyridin-4-yl)urea	COc1cc(ccc1O)c2cnc3c(NC(=O)NC(C)(C)C)ccnc3c2	3.0
CHEMBL3318032	1-tert-butyl-3-(7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-4-yl)urea	Cn1cc(cn1)c2cnc3c(NC(=O)NC(C)(C)C)ccnc3c2	4.50031291738
CHEMBL3318033	1-(7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-4-yl)-3-phenylurea	Cn1cc(cn1)c2cnc3c(NC(=O)Nc4ccccc4)ccnc3c2	3.0
CHEMBL3318034	1-benzyl-3-(7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-4-yl)urea	Cn1cc(cn1)c2cnc3c(NC(=O)NCc4ccccc4)ccnc3c2	3.0
CHEMBL3318035	1-(7-(1-methyl-1H-pyrazol-4-yl)-1,5-naphthyridin-4-yl)-3-phenethylurea	Cn1cc(cn1)c2cnc3c(NC(=O)NCCc4ccccc4)ccnc3c2	3.0
CHEMBL332551	5-[2-Amino-5-oxo-1,5-dihydro-imidazol-(4Z)-ylidene]-3,4,5,10-tetrahydro-2H-azepino[3,4-b]indol-1-one	Nc1nc(C2=C3C(=Nc4ccccc34)C(=O)NCC2)c(O)[nH]1	7.05060999336
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3355482	N-benzyl-N-methyl-4-(N-phenylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	3.0
CHEMBL3356114	Rac-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(4-hydroxyphenyl)pyrrolidine-3-carboxamide-1-(2-(4-(4-acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CCC(C3)C(=O)Nc4ccc(O)cc4	5.338639049080286
CHEMBL3356115	Rac-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CCC(C3)C(=O)Nc4ccc(O)c(Cl)c4	6.1725286100825
CHEMBL3356116	Rac-1-(2-(4-(3-Chlorophenyl)piperazin-1-yl)-2-oxoethyl)-N-(4-hydroxyphenyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)C2CCN(CC(=O)N3CCN(CC3)c4cccc(Cl)c4)C2)cc1	5.5502223701825
CHEMBL3356117	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	6.54590652781
CHEMBL3356118	(S)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@@H](C3)C(=O)Nc4ccc(O)c(Cl)c4	5.610681441879999
CHEMBL3356119	(R)-N-(3-Chloro-4-hydroxyphenyl)-1-(2-(4-(3-chlorophenyl)-piperazin-1-yl)-2-oxoethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4cccc(Cl)c4)C2)cc1Cl	6.4528733415475
CHEMBL3356120	(R)-1-(2-(4-(4-bromophenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(Br)cc4)C2)cc1Cl	5.4988718301974995
CHEMBL3356121	(R)-1-(2-(4-(Biphenyl-4-yl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide-(R)-1-(2-(4-(biphenyl-4-yl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ccccc5)C2)cc1Cl	5.697215806251666
CHEMBL3356122	(R)-N-(3-Chloro-4-hydroxyphenyl)-1-(2-oxo-2-(4-(4-(thiophen-3-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ccsc5)C2)cc1Cl	5.730781659004999
CHEMBL3356123	(R)-N-(3-Chloro-4-hydroxyphenyl)-1-(2-(4-(4-(furan-3-yl)-phenyl)piperazin-1-yl)-2-oxoethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5cocc5)C2)cc1Cl	6.128953522225
CHEMBL3356124	(R)-1-(2-(4-(Benzo[d]thiazol-2-yl)piperazin-1-yl)-2-oxoethyl)-N-(3-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4nc5ccccc5s4)C2)cc1Cl	6.363206523605
CHEMBL3356125	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(2-chloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)cc4Cl	4.299306568675
CHEMBL3356126	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3,5-dichloro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4cc(Cl)c(O)c(Cl)c4	4.0
CHEMBL3356127	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-bromo-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(Br)c4	5.90012241137
CHEMBL3356128	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(3-fluoro-4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(F)c4	5.893775019417499
CHEMBL3356129	(R)-1-(2-(4-(4-Acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(4-hydroxy-3-methylphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)c(C)c4	5.489405350465
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	4.0
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3398592	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-(4-(4'-fluorobiphenyl-4-yl)piperazin-1-yl)-2-oxoethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ccc(F)cc5)C2)cc1Cl	4.3606231995249995
CHEMBL3398595	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-(4-(4'-methoxybiphenyl-4-yl)piperazin-1-yl)-2-oxoethyl)pyrrolidine-3-carboxamide	COc1ccc(cc1)c2ccc(cc2)N3CCN(CC3)C(=O)CN4CC[C@H](C4)C(=O)Nc5ccc(O)c(Cl)c5	4.96965107982
CHEMBL3398596	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-oxo-2-(4-(4-(thiophen-2-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5cccs5)C2)cc1Cl	5.150514997835
CHEMBL3398597	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-(4-(4-(oxazol-5-yl)phenyl)piperazin-1-yl)-2-oxoethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ocnc5)C2)cc1Cl	5.460409376975
CHEMBL3398598	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-oxo-2-(4-(4-(pyrimidin-2-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ncccn5)C2)cc1Cl	7.04309307381
CHEMBL3398599	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-(4-(4-(5-ethylpyrimidin-2-yl)phenyl)piperazin-1-yl)-2-oxoethyl)pyrrolidine-3-carboxamide	CCc1cnc(nc1)c2ccc(cc2)N3CCN(CC3)C(=O)CN4CC[C@H](C4)C(=O)Nc5ccc(O)c(Cl)c5	7.65051499783
CHEMBL3398601	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-oxo-2-(4-(4-(pyrimidin-5-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5cncnc5)C2)cc1Cl	6.44070231739
CHEMBL3398603	(R)-N-(3-chloro-4-hydroxyphenyl)-1-(2-oxo-2-(4-(4-(pyrazin-2-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5cnccn5)C2)cc1Cl	7.369964306005
CHEMBL3398605	(R)-N-(4-hydroxy-3-(trifluoromethyl)phenyl)-1-(2-oxo-2-(4-(4-(pyrimidin-2-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	Oc1ccc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ncccn5)C2)cc1C(F)(F)F	7.65051499783
CHEMBL3398607	(R)-N-(4-hydroxy-3-isopropylphenyl)-1-(2-oxo-2-(4-(4-(pyrimidin-2-yl)phenyl)piperazin-1-yl)ethyl)pyrrolidine-3-carboxamide	CC(C)c1cc(NC(=O)[C@@H]2CCN(CC(=O)N3CCN(CC3)c4ccc(cc4)c5ncccn5)C2)ccc1O	6.44070231739
CHEMBL3398609	(R)-1-(2-(4-(4-acetylphenyl)piperazin-1-yl)-2-oxoethyl)-N-(4-hydroxyphenyl)pyrrolidine-3-carboxamide	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)CN3CC[C@H](C3)C(=O)Nc4ccc(O)cc4	5.22184874962
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3409406	1-Benzyl-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	O=C1C=C(C=CN1Cc2ccccc2)c3ccnc(NC4CCOCC4)n3	8.611768514356
CHEMBL3409407	1-(3-Chlorobenzyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)-pyrimidin-4-yl)pyridin-2(1H)-one	Clc1cccc(CN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)c1	8.912798510016
CHEMBL3409408	1-(4-Chlorobenzyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)-pyrimidin-4-yl)pyridin-2(1H)-one	Clc1ccc(CN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)cc1	9.037737246626
CHEMBL3409568	1-(3-Chloro-4-fluorobenzyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	Fc1ccc(CN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)cc1Cl	8.338767242286
CHEMBL3409569	1-(4-Chloro-3-fluorobenzyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	Fc1cc(CN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)ccc1Cl	8.669760461335999
CHEMBL3409570	1-(4-chloro-3-fluorophenethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	Fc1cc(CCN2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3)ccc1Cl	8.473465816186
CHEMBL3409571	rac-1-(2-Hydroxy-1-phenylethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccccc4	8.338767242286
CHEMBL3409572	rac-1-(1-(2-Chlorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccccc4Cl	8.912798510016
CHEMBL3409573	rac-1-(1-(4-Chlorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4ccc(Cl)cc4	9.514858501346
CHEMBL3409574	rac-1-(1-(3-Chlorophenyl)-2-hydroxyethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cccc(Cl)c4	8.400915149035999
CHEMBL3409575	rac-1-(1-(3-Fluorophenyl)-2-hydroxyethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)amino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cccc(F)c4	8.400915149035999
CHEMBL3409576	rac-1-(2-Hydroxy-1-m-tolylethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one-None	Cc1cccc(c1)C(CO)N2C=CC(=CC2=O)c3ccnc(NC4CCOCC4)n3	8.416808631982999
CHEMBL3409577	rac-1-(2-Hydroxy-1-(3-(trifluoromethyl)phenyl)ethyl)-4-(2-(tetrahydro-2H-pyran-4-ylamino)pyrimidin-4-yl)pyridin-2(1H)-one	OCC(N1C=CC(=CC1=O)c2ccnc(NC3CCOCC3)n2)c4cccc(c4)C(F)(F)F	8.153130665326
