chembl_id	name	smiles	pAff
CHEMBL317090	1-Acetoxymethyl-3-{(R)-7-[1-dimethylcarbamoyl-6-(4-fluoro-phenyl)-1H-indole-3-carbonyl]-1H-pyrrolo[1,2-c]thiazol-3-yl}-pyridinium chloride	[Cl-].CN(C)C(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)c4ccc[n+](COC(=O)C)c4)c5ccc(cc15)c6ccc(F)cc6	7.935074904725999
CHEMBL317116	6-Benzyl-3-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccn3C(SCc23)c4cccnc4)c5ccc(Cc6ccccc6)cc15	7.400915149036
CHEMBL317119	3-(3-Pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccn3C(SCc23)c4cccnc4)c5ccccc15	6.537134896056
CHEMBL31714	1-(4-{3-[(E)-2-(5-Fluoro-benzothiazol-2-yl)-vinyl]-benzyloxy}-phenyl)-2-methyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1c3ccc(OCc4cccc(\C=C\c5nc6cc(F)ccc6s5)c4)cc3	6.946656777276
CHEMBL317193	[4-(3,3-Diphenyl-acryloyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile	O=C(C=C(c1ccccc1)c2ccccc2)N3CCN(CC3)C(C#N)c4cccnc4	8.0
CHEMBL317335	indole analogue	CN(C)C(=O)n1cc(\C(=N\OC(=O)c2ccccc2S(=O)(=O)O)\c3ccn4[C@H](SCc34)c5cccnc5)c6ccc(cc16)c7ccc(F)cc7	7.473465816186
CHEMBL317357	6-Pyridin-3-yl-3-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccn3C(SCc23)c4cccnc4)c5ccc(cc15)c6cccnc6	7.473465816186
CHEMBL317380	(2-Methyl-pyridin-3-yl)-[4-(3-phenyl-3-pyrrol-1-yl-propionyl)-piperazin-1-yl]-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CC(c3ccccc3)n4cccc4	6.45593195565
CHEMBL317735	2-[6-(4-Fluoro-phenyl)-3-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indol-1-yl]-ethanesulfonic acid amide	NS(=O)(=O)CCn1cc(C(=O)c2ccn3[C@H](SCc23)c4cccnc4)c5ccc(cc15)c6ccc(F)cc6	7.996344561466
CHEMBL317745	6-(4-Fluoro-phenyl)-3-[(R)-3-(1-oxy-pyridin-3-yl)-1H-pyrrolo[1,2-c]thiazole-7-carbonyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)c4ccc[n+]([O-])c4)c5ccc(cc15)c6ccc(F)cc6	8.153130665326
CHEMBL318009	indole analogue	[Na+].CN(C)C(=O)n1cc(\C(=N\OC(=O)c2ccc(cc2)S(=O)(=O)[O-])\c3ccn4[C@H](SCc34)c5cccnc5)c6ccc(cc16)c7ccc(F)cc7	6.790582631746
CHEMBL318044	(7-Benzyloxy-1H-indol-3-yl)-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methanone	O=C(c1ccn2C(SCc12)c3cccnc3)c4c[nH]c5c(OCc6ccccc6)cccc45	6.560615991905999
CHEMBL318159	[4-(4,4-Diphenyl-butyryl)-piperazin-1-yl]-(2-methyl-pyridin-3-yl)-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CCC(c3ccccc3)c4ccccc4	7.09691001301
CHEMBL318163	(2-Methyl-pyridin-3-yl)-{4-[3-(2-oxo-oxazolidin-3-yl)-3-phenyl-propionyl]-piperazin-1-yl}-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CC(N3CCOC3=O)c4ccccc4	7.20065945055
CHEMBL318172	4-(2-Chloro-phenyl)-2-methyl-6-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-tert-butyl ester 5-ethyl ester (0.25 H2O)	CCOC(=O)C1=C(N=C(C)\C(=C(\O)/OC(C)(C)C)\C1c2ccccc2Cl)c3ccc(cc3)n4c(C)nc5cnccc45	8.88605664769
CHEMBL318348	4-Benzo[1,3]dioxol-4-yl-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (1.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2cccc3OCOc23)C(=O)Nc4ccccn4)C)c5ccc(cc5)n6c(C)nc7cnccc67	8.49485002168
CHEMBL318460	[4-(2-{[Bis-(4-fluoro-phenyl)-methyl]-amino}-acetyl)-piperazin-1-yl]-(2-methyl-pyridin-3-yl)-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CNC(c3ccc(F)cc3)c4ccc(F)cc4	6.82390874094
CHEMBL318563	(3-{4-[Cyano-(2-methyl-pyridin-3-yl)-methyl]-piperazin-1-yl}-3-oxo-1-phenyl-propyl)-carbamic acid ethyl ester	CCOC(=O)NC(CC(=O)N1CCN(CC1)C(C#N)c2cccnc2C)c3ccccc3	7.85387196432
CHEMBL318590	{4-[3-(1,1-Dioxo-1lambda*6*-isothiazolidin-2-yl)-3-phenyl-propionyl]-piperazin-1-yl}-(2-methyl-pyridin-3-yl)-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CC(N3CCCS3(=O)=O)c4ccccc4	6.76955107862
CHEMBL318874	(1H-Indol-3-yl)-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methanone	O=C(c1ccn2C(SCc12)c3cccnc3)c4c[nH]c5ccccc45	6.790582631746
CHEMBL318908	[4-(2-Benzhydrylideneaminooxy-acetyl)-piperazin-1-yl]-(2-methyl-pyridin-3-yl)-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CON=C(c3ccccc3)c4ccccc4	7.06048074738
CHEMBL319229	{4-[3-(Benzyl-methyl-amino)-3-phenyl-propionyl]-piperazin-1-yl}-(2-methyl-pyridin-3-yl)-acetonitrile	CN(Cc1ccccc1)C(CC(=O)N2CCN(CC2)C(C#N)c3cccnc3C)c4ccccc4	7.69897000434
CHEMBL319325	[1-(2-Amino-ethyl)-6-(4-fluoro-phenyl)-1H-indol-3-yl]-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methanone	NCCn1cc(C(=O)c2ccn3C(SCc23)c4cccnc4)c5ccc(cc15)c6ccc(F)cc6	6.935074904726
CHEMBL319346	3-[6-(4-Fluoro-phenyl)-3-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indol-1-yl]-propionic acid	OC(=O)CCn1cc(C(=O)c2ccn3[C@H](SCc23)c4cccnc4)c5ccc(cc15)c6ccc(F)cc6	6.310738518686
CHEMBL319603	{[6-(4-Fluoro-phenyl)-3-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indole-1-carbonyl]-amino}-acetic acid	OC(=O)CNC(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)c4cccnc4)c5ccc(cc15)c6ccc(F)cc6	6.400915149036
CHEMBL319609	[6-(4-Fluoro-phenyl)-1-tetrazol-2-ylmethyl-1H-indol-3-yl]-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methanone	Fc1ccc(cc1)c2ccc3c(cn(Cn4ncnn4)c3c2)C(=O)c5ccn6[C@H](SCc56)c7cccnc7	7.236104900396
CHEMBL319806	{4-[2-(Diphenyl-methanesulfonyl)-acetyl]-piperazin-1-yl}-(2-methyl-pyridin-3-yl)-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CS(=O)(=O)C(c3ccccc3)c4ccccc4	7.58502665203
CHEMBL319811	6-Furan-2-yl-3-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)c4cccnc4)c5ccc(cc15)c6occc6	6.923793894316
CHEMBL319960	(2-Methyl-pyridin-3-yl)-(4-{3-phenyl-3-[(pyridin-3-ylmethyl)-amino]-propionyl}-piperazin-1-yl)-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CC(NCc3cccnc3)c4ccccc4	7.12493873661
CHEMBL320226	2-[4-(2-Butyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-4-(2-chloro-phenyl)-6-methyl-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester; compound with propan-2-ol c	CCCCc1nc2cnccc2n1c3ccc(cc3)C4=C(C(C(=C(C)N4)C(=O)Nc5ccccn5)c6ccccc6Cl)C(=O)OCC.CC(C)O	6.72124639905
CHEMBL320371	[6-(4-Fluoro-phenyl)-3-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indol-1-yl]-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)n2cc(C(=O)c3ccn4[C@H](SCc34)c5cccnc5)c6ccc(cc26)c7ccc(F)cc7	7.067700470006
CHEMBL320676	(2-Methyl-pyridin-3-yl)-[4-(3-phenyl-3-prop-2-ynylamino-propionyl)-piperazin-1-yl]-acetonitrile	Cc1ncccc1C(C#N)N2CCN(CC2)C(=O)CC(NCC#C)c3ccccc3	6.56863623584
CHEMBL320855	4-(2-Chloro-phenyl)-2-[4-(3,5-dimethyl-pyrazol-1-yl)-phenyl]-6-methyl-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5nc(C)cc5C	4.0
CHEMBL320900	4-(2-Chloro-phenyl)-6-methyl-2-[4-(6-methyl-imidazo[2,1-b]thiazol-5-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)c5c(C)nc6sccn56	8.30102999566
CHEMBL321486	2,4,6-Trimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(2-ethylsulfanyl-ethyl) ester 5-methyl ester	CCSCCO\C(=C/1\C(C)C(=C(C)N=C1C)C(=O)OC)\O	5.811481132836
CHEMBL3215547	(4-Pyridin-3-ylmethyl-piperazin-1-yl)-(3,4,5-trimethoxy-phenyl)-methanone dihydrochloride hydrate	Cl.Cl.COc1cc(cc(OC)c1OC)C(=O)N2CCN(Cc3cccnc3)CC2	4.76955107862
CHEMBL3215728	Pyridin-3-yl-[4-(3,4,5-trimethoxy-benzoyl)-piperazin-1-yl]-acetonitrile dihydrochloride hydrate	Cl.Cl.COc1cc(cc(OC)c1OC)C(=O)N2CCN(CC2)C(C#N)c3cccnc3	5.72124639905
CHEMBL3215746	Pyridin-3-yl-{4-[3-(3,4,5-trimethoxy-phenyl)-propionyl]-piperazin-1-yl}-acetonitrile dihydrochloride hydrate	Cl.Cl.COc1cc(CCC(=O)N2CCN(CC2)C(C#N)c3cccnc3)cc(OC)c1OC	6.39794000867
CHEMBL3215754	[4-(Naphthalene-2-carbonyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile dihydrochloride	Cl.Cl.O=C(N1CCN(CC1)C(C#N)c2cccnc2)c3ccc4ccccc4c3	4.60205999133
CHEMBL3215980	[4-(3-Phenyl-propionyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile dihydrochloride hydrate	Cl.Cl.O=C(CCc1ccccc1)N2CCN(CC2)C(C#N)c3cccnc3	6.28399665637
CHEMBL3215984	(4-Benzoyl-piperazin-1-yl)-pyridin-3-yl-acetonitrile dihydrochloride	Cl.Cl.O=C(N1CCN(CC1)C(C#N)c2cccnc2)c3ccccc3	5.31875876262
CHEMBL3216182	[4-(2-Phenyl-propionyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile dihydrochloride	Cl.Cl.CC(C(=O)N1CCN(CC1)C(C#N)c2cccnc2)c3ccccc3	7.67778070527
CHEMBL3216197	[4-(2,2-Diphenyl-propionyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile dihydrochloride	Cl.Cl.CC(C(=O)N1CCN(CC1)C(C#N)c2cccnc2)(c3ccccc3)c4ccccc4	8.72124639905
CHEMBL3216385	(4-{2-[Methyl-(3-phenyl-propyl)-amino]-acetyl}-piperazin-1-yl)-pyridin-3-yl-acetonitrile dihydrochloride hydrate	Cl.Cl.CN(CCCc1ccccc1)CC(=O)N2CCN(CC2)C(C#N)c3cccnc3	5.65757731918
CHEMBL3216401	[4-(2-Benzyl-3-phenyl-propionyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile dihydrochloride hydrate	Cl.Cl.O=C(C(Cc1ccccc1)Cc2ccccc2)N3CCN(CC3)C(C#N)c4cccnc4	7.95860731484
CHEMBL3216628	3,3-Diphenyl-1-[4-(pyridin-3-ylamino)-piperidin-1-yl]-propan-1-one dihydrochloride hydrate	Cl.Cl.O=C(CC(c1ccccc1)c2ccccc2)N3CCC(CC3)Nc4cccnc4	7.06048074738
CHEMBL3216867	[4-(3,3-Diphenyl-propionyl)-piperazin-1-yl]-pyridin-4-yl-acetonitrile dihydrochloride	Cl.Cl.O=C(CC(c1ccccc1)c2ccccc2)N3CCN(CC3)C(C#N)c4ccncc4	7.2924298239
CHEMBL3216875	3,3-Diphenyl-propionic acid 1-(cyano-pyridin-3-yl-methyl)-piperidin-4-yl ester dihydrochloride hydrate	Cl.Cl.O=C(CC(c1ccccc1)c2ccccc2)OC3CCN(CC3)C(C#N)c4cccnc4	5.58502665203
CHEMBL3217088	4-(Cyano-pyridin-3-yl-methyl)-piperazine-1-carboxylic acid 2,2-diphenyl-ethyl ester dihydrochloride hydrate	Cl.Cl.O=C(OCC(c1ccccc1)c2ccccc2)N3CCN(CC3)C(C#N)c4cccnc4	7.58502665203
CHEMBL3217094	[4-(2-Benzylamino-acetyl)-piperazin-1-yl]-pyridin-3-yl-acetonitrile dihydrochloride hydrate	Cl.Cl.O=C(CNCc1ccccc1)N2CCN(CC2)C(C#N)c3cccnc3	6.61978875829
CHEMBL321722	4-(4-Cyano-phenyl)-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccc(cc2)C#N)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6cnccc56	7.60205999133
CHEMBL322184	{4-[2-(Benzhydryl-amino)-acetyl]-piperazin-1-yl}-pyridin-3-yl-acetonitrile	O=C(CNC(c1ccccc1)c2ccccc2)N3CCN(CC3)C(C#N)c4cccnc4	8.04095860768
CHEMBL322772	4-(2-Chloro-phenyl)-6-methyl-5-(pyridin-2-ylcarbamoyl)-2-[4-(2,4,6-trimethyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6c(C)nc(C)cc56	8.22914798836
CHEMBL322832	(S)-4-Methyl-2-{methyl-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzenesulfonyl]-amino}-pentanoic acid ethyl ester	CCOC(=O)[C@H](CC(C)C)N(C)S(=O)(=O)c1ccc(Cn2c(C)nc3cnccc23)cc1	8.912798510016
CHEMBL323023	4-(2-Chloro-phenyl)-6-methyl-5-(pyridin-2-ylcarbamoyl)-2-[4-(2-trifluoromethyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(nc6cnccc56)C(F)(F)F	7.52287874528
CHEMBL323067	4-(2-Chloro-phenyl)-2-[4-(2-ethyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-6-methyl-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (0.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(CC)nc6cnccc56	8.46852108296
CHEMBL323151	4-(2-Chloro-phenyl)-2-[4-(3,5-dimethyl-[1,2,4]triazol-1-yl)-phenyl]-6-methyl-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5nc(C)nc5C	5.52287874528
CHEMBL323290	4-(2-Chloro-phenyl)-6-methyl-5-(pyridin-2-ylcarbamoyl)-2-[4-(2,4,5-trimethyl-imidazol-1-yl)-phenyl]-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc(C)c5C	7.82390874094
CHEMBL323382	6-Methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-4-(2-trifluoromethoxy-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2OC(F)(F)F)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6cnccc56	8.63827216398
CHEMBL323407	5-Carbamoyl-4-(2-chloro-phenyl)-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)N)C)c3ccc(cc3)n4c(C)nc5cnccc45	8.25181197299
CHEMBL323429	4-(2-Chloro-phenyl)-2-[4-(2,4-dimethyl-thiazol-5-yl)-phenyl]-6-methyl-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (0.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)c5sc(C)nc5C	8.0
CHEMBL323940	2-Methyl-1-phenyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1c3ccccc3	6.07572071394
CHEMBL324121	3-(4-Chloro-phenyl)-1,8-dimethyl-5-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-6,8-dihydro-1H-pyrazolo[3,4-b][1,4]diazepin-7-one	CN1C(=O)CC(=Nc2c(nn(C)c12)c3ccc(Cl)cc3)c4ccc(cc4)n5c(C)nc6cnccc56	9.22184874962
CHEMBL324154	7,9-Dimethyl-4-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,3-dihydro-pyrido[3,4-b][1,4]diazepin-2-one	Cc1cc(C)c2NC(=O)CC(=Nc2n1)c3ccc(cc3)n4c(C)nc5cnccc45	7.67778070527
CHEMBL324709	7,8-Dichloro-4-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	Cc1nc2cnccc2n1c3ccc(cc3)C4CC(=O)Nc5cc(Cl)c(Cl)cc5C4	9.30102999566
CHEMBL325439	6-(2-chlorophenyl)-1-methyl-8,9-dihydro-4H,7H-cyclopenta[4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-9-yl-1,4-oxazinan-4-ylmethanone (WEB 2170)-6-(2-chlorophenyl)-1-methyl-8,9-dihydro-4H,7H-cyclopenta[4,5]thieno[3,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-8-yl-1,4-oxazinan-4-ylmethanone-6-(2-chlorophenyl)-1-methyl-7,8,9,10-tetrahydro-4H-pentaleno[1,2-f][1,2,4]triazolo[4,3-a][1,4]diazepin-8-yl-1,4-oxazinan-4-ylmethanone	Cc1nnc2CN=C(c3ccccc3Cl)c4c5CC(Cc5sc4n12)C(=O)N6CCOCC6	7.107609976551999
CHEMBL325700	2-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-3,5-dihydro-pyrido[3,4-b][1,4]diazepin-4-one	Cc1nc2cnccc2n1c3ccc(cc3)C4=Nc5cccnc5NC(=O)C4	6.88605664769
CHEMBL325928	1,3-Dimethyl-5-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-6,8-dihydro-1H-pyrazolo[3,4-b][1,4]diazepin-7-one	Cc1nn(C)c2NC(=O)CC(=Nc12)c3ccc(cc3)n4c(C)nc5cnccc45	7.58502665203
CHEMBL326012	4-(2-Chloro-phenyl)-6-methyl-2-[4-(2-methyl-imidazo[4,5-b]pyridin-3-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (0.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6cccnc56	7.55284196866
CHEMBL326039	4-Benzo[b]thiophen-3-yl-6-methyl-2-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (0.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2csc3ccccc23)C(=O)Nc4ccccn4)C)c5ccc(cc5)n6c(C)nc7cnccc67	8.50863830617
CHEMBL326077	4-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,5,5a,6,7,8,9,9a-octahydro-benzo[b][1,4]diazepin-2-one	Cc1nc2cnccc2n1c3ccc(cc3)C4=CC(=O)NC5CCCCC5N4	6.69897000434
CHEMBL326201	6'-Methyl-2'-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-5'-(pyridin-2-ylcarbamoyl)-1',4'-dihydro-[2,4']bipyridinyl-3'-carboxylic acid ethyl ester (0.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccn2)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6cnccc56	7.85387196432
CHEMBL326215	2,4,6-Trimethyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-(2-phenylsulfanyl-ethyl) ester 5-(tetrahydro-furan-2-ylmethyl) ester	CC1C(=C(C)N=C(C)/C/1=C(/O)\OCC2CCCO2)C(=O)OCCSc3ccccc3	5.194296821146
CHEMBL326474	4-(2-Chloro-phenyl)-2-[4-(6-methoxy-8-methyl-purin-9-yl)-phenyl]-6-methyl-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester (0.5 H2O)	CCOC(=O)C1=C(NC(=C(C1c2ccccc2Cl)C(=O)Nc3ccccn3)C)c4ccc(cc4)n5c(C)nc6c(OC)ncnc56	6.56863623584
CHEMBL326517	7-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1,2,3,4-tetrahydro-[1,4]diazepin-5-one	Cc1nc2cnccc2n1c3ccc(cc3)C4=CC(=O)NCCN4	5.58502665203
CHEMBL327034	1-Methyl-5-[4-(2-methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-3-phenyl-6,8-dihydro-1H-pyrazolo[3,4-b][1,4]diazepin-7-one	Cc1nc2cnccc2n1c3ccc(cc3)C4=Nc5c(NC(=O)C4)n(C)nc5c6ccccc6	9.22184874962
CHEMBL327732	6-Phenyl-3-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccn3C(SCc23)c4cccnc4)c5ccc(cc15)c6ccccc6	7.153130665326
CHEMBL327771	3-[2-((1S,5S,8aR)-5-Hydroxymethyl-5,8a-dimethyl-2-methylene-decahydro-naphthalen-1-yl)-ethyl]-5H-furan-2-one	C[C@]1(CO)CCC[C@]2(C)[C@@H](CCC3=CCOC3=O)C(=C)CCC12	4.52287874528
CHEMBL327953	5-{(R)-7-[1-Dimethylcarbamoyl-6-(4-fluoro-phenyl)-1H-indole-3-carbonyl]-1H-pyrrolo[1,2-c]thiazol-3-yl}-1-imino-1,2-dihydro-pyridinium	CN(C)C(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)C4=C[N+](=N)CC=C4)c5ccc(cc15)c6ccc(F)cc6	5.213828505685999
CHEMBL328632	[1-(2-Amino-ethyl)-6-(4-fluoro-phenyl)-1H-indol-3-yl]-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methanone	NCCn1cc(C(=O)c2ccn3[C@H](SCc23)c4cccnc4)c5ccc(cc15)c6ccc(F)cc6	6.935074904726
CHEMBL329498	3-[[(Z)-2-Dimethylamino-ethoxyimino]-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methyl]-6-(4-fluoro-phenyl)-indole-1-carboxylic acid dimethylamide	CN(C)CCO\N=C(/c1ccn2[C@H](SCc12)c3cccnc3)\c4cn(C(=O)N(C)C)c5cc(ccc45)c6ccc(F)cc6	6.213828505685999
CHEMBL329508	(5-Benzyloxy-1H-indol-3-yl)-(3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazol-7-yl)-methanone	O=C(c1ccn2C(SCc12)c3cccnc3)c4c[nH]c5ccc(OCc6ccccc6)cc45	6.259585996246
CHEMBL330219	(S)-2-Amino-3-{4-[1-dimethylcarbamoyl-3-((R)-3-pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carbonyl)-1H-indol-6-yl]-phenyl}-propionic acid	CN(C)C(=O)n1cc(C(=O)c2ccn3[C@H](SCc23)c4cccnc4)c5ccc(cc15)c6ccc(C[C@H](N)C(=O)O)cc6	6.782464741526
CHEMBL330269	(3R,7R,7aR)-5-Oxo-3-pyridin-3-yl-tetrahydro-pyrrolo[1,2-c]thiazole-7-carboxylic acid (3-benzoyl-phenyl)-amide	O=C(Nc1cccc(c1)C(=O)c2ccccc2)[C@@H]3CC(=O)N4[C@H]3CS[C@@H]4c5cccnc5	5.259585996246
CHEMBL330708	(1S,4aR,5S)-1,4a-Dimethyl-6-methylene-5-[2-(5-oxo-2,5-dihydro-furan-3-yl)-ethyl]-decahydro-naphthalene-1-carboxylic acid methyl ester	COC(=O)[C@@]1(C)CCC[C@]2(C)[C@@H](CCC3=CC(=O)OC3)C(=C)CCC12	5.22184874962
CHEMBL331124	7-[4-(2-Methyl-imidazo[4,5-c]pyridin-1-yl)-phenyl]-1-phenyl-3,4-dihydro-6H-2,2a,4a,8-tetraaza-cyclopenta[cd]azulen-5-one	Cc1nc2cnccc2n1c3ccc(cc3)C4=Nc5c(nn6CCN(C(=O)C4)c56)c7ccccc7	8.39794000867
