chembl_id	name	smiles	pAff
CHEMBL3675913	None	O[C@@H]1CC[C@H](CC1)NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cccc(F)c5	8.92081875395
CHEMBL3675914	None	CC(C)(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cccc(F)c4	8.67778070527
CHEMBL3675915	None	Fc1cccc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	8.78251605579
CHEMBL3675916	None	CC(C)(NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F)C#N	8.88605664769
CHEMBL3675917	None	Fc1ccc(F)c(c1)C2CCCN2c3ccn4ncc(C(=O)NCC#N)c4n3	9.15490195999
CHEMBL3675918	None	CC(C)(CF)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	9.09691001301
CHEMBL3675919	None	O[C@@H]1C[C@@H](N(C1)c2ccn3ncc(C(=O)NC4CC4)c3n2)c5cccc(F)c5	7.53910215724
CHEMBL3675920	None	CC(C)(C)NC(=O)c1cnn2ccc(nc12)N3C[C@H](O)C[C@@H]3c4cccc(F)c4	7.31605286925
CHEMBL3675921	None	CNC(=O)c1cnn2ccc(nc12)N3C[C@H](O)C[C@@H]3c4cccc(F)c4	6.85698519975
CHEMBL3675922	None	CS(=O)(=O)N1CCC(CC1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cc(F)ccc5F	8.82390874094
CHEMBL3675923	None	NS(=O)(=O)N1CCC(CC1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cc(F)ccc5F	8.85387196432
CHEMBL3675924	None	CS(=O)(=O)NCCNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.48148606012
CHEMBL3675925	None	NS(=O)(=O)CCNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.82390874094
CHEMBL3675926	None	OCc1ccc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	9.22184874962
CHEMBL3675927	None	CC(C)(O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4CO	8.3767507096
CHEMBL3675928	None	CC1(O)CCC(CC1)NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cc(F)ccc5F	8.919106440625
CHEMBL3675929	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	8.13076828027
CHEMBL3675930	None	CC(C)(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	7.9829666607
CHEMBL3675931	None	OCc1ccc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NCCN5CCOCC5)c4n3	8.64781748189
CHEMBL3675932	None	OCC(O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4CO	8.809894379145
CHEMBL3675933	None	CC(C)(CNS(=O)(=O)C)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.40560744962
CHEMBL3675934	None	CC(C)(N)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.0268721464
CHEMBL3675935	None	CC(C)(C)NC(=O)c1cnn2ccc(nc12)N3CC(F)(F)C[C@@H]3c4cccc(F)c4	7.77083029746
CHEMBL3675936	None	CC(CO)(CO)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.64781748189
CHEMBL3675937	None	F[C@H]1CNCC[C@H]1NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cc(F)ccc5F	8.70996538864
CHEMBL3675938	None	OC[C@@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4C(F)(F)F	8.59687947882
CHEMBL3675939	None	OC[C@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4C(F)(F)F	8.34198860334
CHEMBL3675940	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4C(F)(F)F	8.79588001734
CHEMBL3675941	None	CONC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	9.22184874962
CHEMBL3675942	None	Fc1ccc(F)c(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NOCC5CC5)c4n3	9.24412514433
CHEMBL3675943	None	CC1(C)CC[C@@H](N1c2ccn3ncc(C(=O)N)c3n2)c4cc(F)ccc4F	8.2924298239
CHEMBL3675944	None	CC(C)(NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4)C#N	7.21968268786
CHEMBL3675945	None	CS(=O)(=O)N1CCC(CC1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	7.62069448225
CHEMBL3675946	None	CC(C)(CF)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	8.06298389254
CHEMBL3675947	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCOCC5)c4n3	7.35310637583
CHEMBL3675948	None	CONC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	7.31381076576
CHEMBL3675949	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cccc(F)c4	7.89962945488
CHEMBL3675950	None	CONC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cccc(F)c4	8.15801519541
CHEMBL3675951	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cc(OCCN5CCOCC5)c4	7.04551628284
CHEMBL3675952	None	COCCOc1cc(F)cc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	8.2700257143
CHEMBL3675953	None	COCCOc1cc(F)cc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)N)c4n3	7.45779721757
CHEMBL3675954	None	OCc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	8.88605664769
CHEMBL3675955	None	CC(C)(C)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)cnc4CO	8.7447274949
CHEMBL3675956	None	CC(C)(CF)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)cnc4CO	8.93930215965
CHEMBL3675957	None	NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)cnc4CO	8.59345981957
CHEMBL3675958	None	CONC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)cnc4CO	8.75202673364
CHEMBL3675959	None	OC(=O)C1(CC1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cc(F)ccc5F	7.67674789983
CHEMBL3675960	None	Fc1cc(OCCN2CCOCC2)cc(c1)[C@H]3CCCN3c4ccn5ncc(C(=O)NC6CC6)c5n4	8.02779716162
CHEMBL3675961	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4OCCN5CCOCC5	7.57348873864
CHEMBL3675962	None	Fc1ccc(OCCN2CCOCC2)c(c1)[C@H]3CCCN3c4ccn5ncc(C(=O)NC6CC6)c5n4	7.79317412397
CHEMBL3675963	None	OC[C@H](O)CONC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.21253952548
CHEMBL3675964	None	COCCOc1ccc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)N)c4n3	8.44369749923
CHEMBL3675965	None	COCCOc1ccc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	9.02227639471
CHEMBL3675966	None	CC1(CC1)NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	8.49485002168
CHEMBL3675967	None	CC1(O)CN(C1)C(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	5.99426195735
CHEMBL3675968	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	8.2924298239
CHEMBL3675969	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)N5CCCC5)c4n3	6.24549877061
CHEMBL3675970	None	Fc1ccc(NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5)nc1	8.26760624018
CHEMBL3675971	None	COC1CN(C1)C(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	6.46533942417
CHEMBL3675972	None	FC(CCl)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	8.2076083105
CHEMBL3675973	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5(CC5)C(F)(F)F)c4n3	8.04575749056
CHEMBL3675974	None	OC1CCC(CC1)NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	8.241402051024998
CHEMBL3675975	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCC5)c4n3	7.93181413825
CHEMBL3675976	None	CC1(CCC1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	8.28399665637
CHEMBL3675977	None	O[C@H]1CCC[C@@H]1NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	7.05650548409
CHEMBL3675978	None	O[C@@H]1CCC[C@@H]1NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	7.08039897622
CHEMBL3675979	None	O[C@H]1CC[C@@H](C1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	7.59516628338
CHEMBL3675980	None	Fc1cncc(c1)C2CCCN2c3ccn4ncc(C(=O)NCC5CC5)c4n3	8.11350927483
CHEMBL3675981	None	OCC1(CC1)NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	7.78515615195
CHEMBL3675982	None	OC1CN(C1)C(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	5.92386950546
CHEMBL3675983	None	C[C@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.43533393575
CHEMBL3675984	None	C[C@@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.42945706012
CHEMBL3675985	None	CC(C)(O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.42250820016
CHEMBL3675986	None	OCCNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.51004152058
CHEMBL3675987	None	CC(NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4)C5CC5	8.49485002168
CHEMBL3675988	None	CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.52432881168
CHEMBL3675989	None	C[C@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.81530856918
CHEMBL3675990	None	C[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.58169870868
CHEMBL3675991	None	NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.34678748622
CHEMBL3675992	None	COCC(C)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.64781748189
CHEMBL3675993	None	COCC(O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	6.88206616496
CHEMBL3675994	None	O[C@H]1CCCC1NC(=O)c2cnn3ccc(nc23)N4CCCC4c5cncc(F)c5	7.642065153
CHEMBL3675995	None	CC(C)[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	6.73873713121
CHEMBL3675996	None	CC(C)[C@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4	7.4788619163
CHEMBL3675997	None	C[C@@H](NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4)C5CC5	8.19382002602
CHEMBL3675998	None	C[C@H](NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4)C5CC5	8.5376020021
CHEMBL3675999	None	CC(C)(CO)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	7.89279003035
CHEMBL3676000	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)N5CCC5)c4n3	6.66054855869
CHEMBL3676001	None	OCC1CN(C1)C(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	6.32808698756
CHEMBL3676002	None	O[C@H]1CCN(C1)C(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	5.58586263782
CHEMBL3676003	None	C[C@@H](NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4)C(F)(F)F	8.09691001301
CHEMBL3676004	None	C[C@H](NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cncc(F)c4)C(F)(F)F	8.76955107862
CHEMBL3676005	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NCC(F)(F)F)c4n3	8.30102999566
CHEMBL3676006	None	CC(C)(CO)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	7.35261702989
CHEMBL3676007	None	O[C@@H]1CCC[C@H]1NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	7.79588001734
CHEMBL3676008	None	FC(F)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cncc(F)c4	8.13076828027
CHEMBL3676009	None	O[C@H]1CCC[C@H]1NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	6.84710040361
CHEMBL3676010	None	O[C@@H]1CCCC[C@H]1NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cncc(F)c5	7.58004425151
CHEMBL3676011	None	Fc1cncc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)N5CCCCC5)c4n3	6.10034361969
CHEMBL3676012	None	OC[C@H]1[C@H]2CCC(C2)[C@H]1NC(=O)c3cnn4ccc(nc34)N5CCCC5c6cncc(F)c6	7.45842075605
CHEMBL3676013	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)N5CC(O)C5)c4n3	7.48545224734
CHEMBL3676014	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCC(O)CC5)c4n3	9.04575749056
CHEMBL3676015	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCCCNC(=O)OC(C)(C)C)c4n3	8.0268721464
CHEMBL3676016	None	NCCCNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3C4=CC(=CNC4=O)F	7.89619627904
CHEMBL3676017	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC[C@H](O)CO)c4n3	8.09691001301
CHEMBL3676018	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)N5CC(C)(O)C5)c4n3	7.5114492835
CHEMBL3676019	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCCCO)c4n3	8.95860731484
CHEMBL3676020	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCC(O)CO)c4n3	8.21467016499
CHEMBL3676021	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC[C@@H](O)CO)c4n3	8.24412514433
CHEMBL3676022	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCCCCO)c4n3	8.85387196432
CHEMBL3676023	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NOCCOC(C)(C)C)c4n3	7.74232142513
CHEMBL3676024	None	CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cnc4OC	8.67778070527
CHEMBL3676025	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)N[C@H]5CC[C@H](O)C5)c4n3	8.88605664769
CHEMBL3676026	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCCO)c4n3	9.69897000434
CHEMBL3676027	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC[C@H](C)O)c4n3	8.67778070527
CHEMBL3676028	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC[C@@H](C)O)c4n3	8.55284196866
CHEMBL3676029	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCC(C)(C)O)c4n3	8.0043648054
CHEMBL3676030	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCN(CCO)CC5)c4n3	8.36653154442
CHEMBL3676031	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC(CO)CO)c4n3	7.59176003469
CHEMBL3676032	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5=CNC(=O)C=C5)c4n3	8.52287874528
CHEMBL3676033	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCN(CC5)S(=O)(=O)C)c4n3	8.65757731918
CHEMBL3676034	None	OCCNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.95860731484
CHEMBL3676035	None	C[C@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.61978875829
CHEMBL3676036	None	C[C@@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.65757731918
CHEMBL3676037	None	CC(C)(CO)CNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.92081875395
CHEMBL3676038	None	O[C@H]1CC[C@@H](C1)NC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cc(F)ccc5F	9.04575749056
CHEMBL3676039	None	OC1CCN(CCNC(=O)c2cnn3ccc(nc23)N4CCC[C@@H]4c5cc(F)ccc5F)CC1	7.93554201077
CHEMBL3676040	None	CN1CCN(CCNC(=O)c2cnn3ccc(nc23)N4CCCC4c5cc(F)ccc5F)CC1	8.32790214206
CHEMBL3676041	None	COCCNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.60205999133
CHEMBL3676042	None	OCC(CO)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.82390874094
CHEMBL3676043	None	C[C@H](O)[C@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	7.91364016933
CHEMBL3676044	None	C[C@H](O)[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	7.56543109597
CHEMBL3676045	None	C[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.7447274949
CHEMBL3676046	None	CC[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	8.60205999133
CHEMBL3676047	None	CC(C)[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)ccc4F	8.07058107429
CHEMBL3676048	None	CC(C)(C)[C@@H](CO)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4F	7.91009488856
CHEMBL3676049	None	Cc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	7.76700388961
CHEMBL3676050	None	CCc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	7.94692155652
CHEMBL3676051	None	Cc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC(C)(C)C)c4n3	8.16115090926
CHEMBL3676052	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cnc4C	8.13076828027
CHEMBL3676053	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5CCC5)c4n3	8.06550154876
CHEMBL3676054	None	CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cnc4C	7.24336389175
CHEMBL3676055	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)N)c4n3	7.21041928784
CHEMBL3676056	None	Cc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NCCO)c4n3	7.08092190762
CHEMBL3676057	None	C[C@@H](O)CNC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cnc4C	7.11690664142
CHEMBL3676058	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5(C)CC5)c4n3	8.61978875829
CHEMBL3676059	None	COCCNC(=O)c1cnn2ccc(nc12)N3CCCC3c4cc(F)cnc4C	7.15801519541
CHEMBL3676060	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)N5CC(O)C5)c4n3	6.35872424277
CHEMBL3676061	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5(CO)CC5)c4n3	7.80687540165
CHEMBL3676062	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NC5CCC(O)CC5)c4n3	8.220705708445
CHEMBL3676063	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)N[C@H]5CC[C@H](O)C5)c4n3	8.16749108729
CHEMBL3676064	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)N[C@@H]5CCC[C@H]5O)c4n3	8.31875876262
CHEMBL3676065	None	Cc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)N[C@H]5CN6CCC5CC6)c4n3	6.6147513176
CHEMBL3676066	None	CCc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCC(O)CC5)c4n3	8.44369749923
CHEMBL3676067	None	CCc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)N[C@H]5CC[C@H](O)C5)c4n3	7.89619627904
CHEMBL3676068	None	CCc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)NCC(C)(C)O)c4n3	7.14387555576
CHEMBL3676069	None	CC(C)(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3C4=CC(=CNC4=O)F	7.71444269099
CHEMBL3676070	None	CC1(C)OCC(COc2ccc(F)cc2[C@H]3CCCN3c4ccn5ncc(C(=O)NC6CC6)c5n4)O1	7.77989191196
CHEMBL3676071	None	CC1(C)OCC(COc2ccc(F)cc2[C@H]3CCCN3c4ccn5ncc(C(=O)N)c5n4)O1	7.84466396253
CHEMBL3676072	None	CC1(C)OCC(COc2cc(F)cc(c2)[C@H]3CCCN3c4ccn5ncc(C(=O)NC6CC6)c5n4)O1	8.40893539297
CHEMBL3676073	None	CC1(C)OCC(COc2cc(F)cc(c2)[C@H]3CCCN3c4ccn5ncc(C(=O)N)c5n4)O1	7.47755576649
CHEMBL3676074	None	OCC(O)COc1cc(F)cc(c1)[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	8.76955107862
CHEMBL3676075	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cc(OCC(O)CO)c4	7.76700388961
CHEMBL3676076	None	OCC(O)COc1ccc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3	8.48148606012
CHEMBL3676077	None	NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)ccc4OCC(O)CO	8.3767507096
CHEMBL3676078	None	CC(NC(=O)c1cnn2ccc(nc12)N3C(CO)CCC3c4cncc(F)c4)C(F)(F)F	7.793853745334999
CHEMBL3676079	None	CC1(CC1)NC(=O)c2cnn3ccc(nc23)N4[C@H](CO)CC[C@@H]4c5cncc(F)c5	8.06550154876
CHEMBL3676080	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3[C@H](CO)CC[C@@H]3c4cncc(F)c4	7.81530856918
CHEMBL3676081	None	CC(NC(=O)c1cnn2ccc(nc12)N3CC(O)CC3c4cccc(F)c4)C(F)(F)F	8.50863830617
CHEMBL3676082	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3C[C@@H](O)C[C@@H]3c4cccc(F)c4	8.23657200644
CHEMBL3676083	None	CNC(=O)c1cnn2ccc(nc12)N3C[C@@H](O)C[C@@H]3c4cccc(F)c4	7.4698003018
CHEMBL3676084	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3[C@H](CC[C@@]3(C)CO)c4cncc(F)c4	6.72653572738
CHEMBL3676085	None	CC(NC(=O)c1cnn2ccc(nc12)N3C(CCC3(C)CO)c4cncc(F)c4)C(F)(F)F	6.95900230758
CHEMBL3676086	None	Nc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)N5CCC5)c4n3	7.30715308072
CHEMBL3676087	None	OCCONC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3c4cc(F)cnc4Cl	7.28066871302
CHEMBL3676088	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)NC(C)(C)C)c4n3)C1=O	7.97881070093
CHEMBL3676089	None	CC(C)NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3C4=CC(=CN(C)C4=O)F	7.91009488856
CHEMBL3676090	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)NC5CC5)c4n3)C1=O	7.88605664769
CHEMBL3676091	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)Nc5ccc(C)nc5)c4n3)C1=O	7.79860287568
CHEMBL3676092	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCC5)c4n3)C1=O	8.52287874528
CHEMBL3676093	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)Nc5cccnc5)c4n3)C1=O	8.06048074738
CHEMBL3676094	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)NCC5CC5)c4n3)C1=O	8.34678748622
CHEMBL3676095	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)N[C@H](CO)C(C)(C)C)c4n3)C1=O	7.1197582241
CHEMBL3676096	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)N[C@@H]5CCCC[C@H]5O)c4n3)C1=O	7.97061622231
CHEMBL3676097	None	C[C@@H](NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3C4=CC(=CN(C)C4=O)F)C5CC5	8.55284196866
CHEMBL3676098	None	C[C@H](NC(=O)c1cnn2ccc(nc12)N3CCC[C@@H]3C4=CC(=CN(C)C4=O)F)C5CC5	8.65757731918
CHEMBL3676099	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)NC5(C)CC5)c4n3)C1=O	8.67778070527
CHEMBL3676100	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)NC5CCC(O)CC5)c4n3)C1=O	8.72124639905
CHEMBL3676101	None	CN1C=C(F)C=C([C@H]2CCCN2c3ccn4ncc(C(=O)Nc5ccc(F)cn5)c4n3)C1=O	7.99567862622
CHEMBL3676102	None	COc1ncc(F)cc1C2CCCN2c3ccn4ncc(C(=O)Nc5cc(C)n[nH]5)c4n3	7.94692155652
CHEMBL3676103	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)Nc5ccn(C)n5)c4n3	7.6615435064
CHEMBL3676104	None	COc1ncc(F)cc1[C@H]2CCCN2c3ccn4ncc(C(=O)Nc5cc(n[nH]5)C6CC6)c4n3	8.05060999336
