chembl_id	name	smiles	pAff
CHEMBL2368455	1N-methyl-4-[6-(3-bromobenzylamino)-2-chloro-9H-9-purinyl]-2,3-dihydroxy-(1S,2R,3S,4R,5S)-bicyclo[3.1.0]hexane-1-carboxamide-(1S,2R,3S,4R,5S)-4-(6-(3-bromobenzylamino)-2-chloro-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Br)c5)nc(Cl)nc34	8.935074904726
CHEMBL236958	4-amino-2-phenyl-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalen-1-one-5-amino-2-phenyl-1H-benzo[e][1,2,3]triazolo[1,2-a][1,2,4]triazin-1-one	NC1=Nc2ccccc2N3N1N=C(C3=O)c4ccccc4	6.975782402556
CHEMBL23745	4-[2-(5-Amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-benzenesulfonamide-4-(2-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)ethyl)benzenesulfonamide	Nc1nc2c(cnn2CCc3ccc(cc3)S(=O)(=O)N)c4nc(nn14)c5occc5	3.514858501346
CHEMBL2380381	4-(4-(2-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1ccccc1CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4	4.514858501346
CHEMBL2380382	4-(4-(3-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1cccc(CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4)c1	4.514858501346
CHEMBL2380383	4-(4-(4-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1ccc(CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4)cc1	4.514858501346
CHEMBL2380384	N-Methyl-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	CN(C(=O)CCCc1ccccc1)C2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2380385	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	5.923793894316
CHEMBL2380386	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	COc1cccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.276812398215999
CHEMBL238091	2-aminoquinazoline-4-carboxyanilide	Nc1nc(C(=O)Nc2ccccc2)c3ccccc3n1	5.970790456995999
CHEMBL2382420	N-(6-Methyl-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Cc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	6.347541166596
CHEMBL2382421	N-(6-Chloro-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Clc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	4.514858501346
CHEMBL2382422	N-(6-Bromo-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Brc1ccc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1	4.514858501346
CHEMBL2382423	N-(7-Chloro-4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	Clc1ccc2C(=O)SC(=Nc2c1)NC(=O)CCCc3ccccc3	6.552963027675999
CHEMBL2382424	N-(4-Oxo-4H-thieno[3,2-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccsc3C(=O)S2	4.514858501346
CHEMBL2382425	N-(4-Oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3sccc3C(=O)S2	4.514858501346
CHEMBL2382426	N-(5,6-Dimethyl-4-oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	Cc1sc2N=C(NC(=O)CCCc3ccccc3)SC(=O)c2c1C	4.514858501346
CHEMBL2382427	3-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Clc1ccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.514858501346
CHEMBL2382428	3-(2-Fluorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Fc1ccccc1CCC(=O)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382429	3-(2-Bromophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	Brc1ccccc1CCC(=O)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382430	2-(3-Chlorophenoxy)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acetamide	Clc1cccc(OCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382431	(E)-3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	COc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382432	(E)-3-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	Clc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382433	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propiolamide	COc1cccc(c1)C#CC(=O)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382434	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382435	4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	COc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	5.932795138436
CHEMBL2382436	4-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	Clc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382437	4-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	Clc1ccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.514858501346
CHEMBL2382438	(E)-N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbut-3-enamide	O=C(C\C=C\c1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.316201414396
CHEMBL2382439	(E)-4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	COc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.454160660996
CHEMBL2382440	(E)-4-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	Clc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382441	(E)-4-(3,4-Dichlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-but-3-enamide	Clc1ccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)cc1Cl	4.514858501346
CHEMBL238254	2-aminoquinazoline-4-carboxy-(4-methoxyphenyl)amide	COc1ccc(NC(=O)c2nc(N)nc3ccccc23)cc1	6.572850448325999
CHEMBL238314	1,2-dihydro-2-oxoquinazoline-4-carboxy-(4-methylphenyl)amide	Cc1ccc(NC(=O)C2=NC(=O)Nc3ccccc23)cc1	7.088347239986
CHEMBL239018	1,3-dimethyl-9-(2-(pyridin-2-yl)ethyl)-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccccn4)CCCn3c2C1=O	3.514858501346
CHEMBL2390988	9H-purine derivative	Nc1ncnc2c1ncn2[C@H]3C[C@H](O)[C@@H](COP(=S)(O)OP(=O)(O)OP(=O)(O)O)O3	7.65757731918
CHEMBL2391830	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	Nc1nc(nc2sc3CCCCc3c12)c4sc(NC(=O)c5ccccc5)nc4c6ccccc6	3.514858501346
CHEMBL2391831	Furan-2-carboxylic-acid [4-phenyl-5-(pyridine-2-carbonyl)-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccn3)c4occc4	5.5366779844059995
CHEMBL2391832	Furan-2-carboxylic acid [4-phenyl-5-(pyridine-3-carbonyl)-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3cccnc3)c4occc4	5.243016894806
CHEMBL2391833	Furan-2-carboxylic acid(4-phenyl-5-pyridin-2-yl-thiazol-2-yl)-amide	O=C(Nc1nc(c2ccccc2)c(s1)c3ccccn3)c4occc4	5.205228333916
CHEMBL2391834	Furan-2-carboxylic acid(4-phenyl-5-pyridin-4-yl-thiazol-2-yl)-amide	O=C(Nc1nc(c2ccccc2)c(s1)c3ccncc3)c4occc4	7.543582652606
CHEMBL2391835	Furan-2-carboxylic acid[5-(4-amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Cc1sc2nc(nc(N)c2c1C)c3sc(NC(=O)c4occc4)nc3c5ccccc5	5.6421196738759996
CHEMBL2391836	Furan-2-carboxylic acid[5-(4-amino-5,6,7,8-tetrahydrobenzo[4,5]thieno[2,3-d]pyrim-idin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Nc1nc(nc2sc3CCCCc3c12)c4sc(NC(=O)c5occc5)nc4c6ccccc6	3.951377415956
CHEMBL2391837	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)furan-2-carboxamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3occc3)nc2c4ccccc4	5.552015820146
CHEMBL2391838	Furan-2-carboxylic acid[5-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Cc1sc2N=C(NC(=O)c2c1C)c3sc(NC(=O)c4occc4)nc3c5ccccc5	3.514858501346
CHEMBL2391839	Furan-2-carboxylic acid[5-(4-oxo-3,4-dihydro-quinazolin-2-yl)-4-phenyl-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C3=Nc4ccccc4C(=O)N3)c5occc5	4.920465950965999
CHEMBL2391840	4-Methoxy-N-[4-phenyl-5-(pyridine-2-carbonyl)-thiazol-2-yl]-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccccn4	6.2116624439259995
CHEMBL2391841	4-Methoxy-N-[4-phenyl-5-(pyridine-3-carbonyl)-thiazol-2-yl]-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4cccnc4	3.514858501346
CHEMBL2391842	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4nc(N)nc(n4)N(C)C	5.093254574476
CHEMBL2391843	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)-4-methylbenzamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3ccc(C)cc3)nc2c4ccccc4	5.603168342596
CHEMBL2391844	N-[5-(4-Amino-6-dimethylamino-[1,3,5]triazin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	5.761275442455999
CHEMBL2391845	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c(C)c(C)sc5n4	5.122161548086
CHEMBL2391846	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c(C)c(C)sc5n4	5.374979414946
CHEMBL2391847	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	Cc1sc2nc(nc(N)c2c1C)c3sc(NC(=O)c4ccccc4)nc3c5ccccc5	5.684911805405999
CHEMBL2391848	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c6CCCCc6sc5n4	3.514858501346
CHEMBL2391849	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c6CCCCc6sc5n4	3.514858501346
CHEMBL2391907	3-(4-(2-(6-amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-8,9-dihydro-7H-purin-2-ylamino)ethyl)phenyl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2CNc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc23	6.002492556521
CHEMBL239193	2-acetylaminoquinazoline-4-carboxyanilide	CC(=O)Nc1nc(C(=O)Nc2ccccc2)c3ccccc3n1	6.982804972243
CHEMBL239194	2-benzoylaminoquinazoline-4-carboxyanilide	O=C(Nc1nc(C(=O)Nc2ccccc2)c3ccccc3n1)c4ccccc4	6.254787113356
CHEMBL239230	9-(4-chlorophenethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccc(Cl)cc4)CCCn3c2C1=O	3.514858501346
CHEMBL239232	9-(2-(1H-indol-3-yl)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4c[nH]c5ccccc45)CCCn3c2C1=O	3.514858501346
CHEMBL239233	9-phenethyl-1,3-dipropyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CCc4ccccc4)CCCn3c2C1=O	4.379407801996
CHEMBL239234	9-(2-(1H-indol-3-yl)ethyl)-1,3-dipropyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CCCN1C(=O)N(CCC)c2nc3N(CCc4c[nH]c5ccccc45)CCCn3c2C1=O	4.514858501346
CHEMBL239444	N-(4-(2-(1,3-dimethyl-2,4-dioxo-1,2,3,4,7,8-hexahydropyrimido[1,2-a]purin-9(6H)-yl)ethoxy)phenyl)acetamide	CN1C(=O)N(C)c2nc3N(CCOc4ccc(NC(=O)C)cc4)CCCn3c2C1=O	4.514858501346
CHEMBL239864	1,3-dimethyl-9-phenethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccccc4)CCCn3c2C1=O	3.514858501346
CHEMBL240083	1,3-dimethyl-9-(pyridin-2-ylmethyl)-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4ccccn4)CCCn3c2C1=O	3.514858501346
CHEMBL2401954	4-((6-(3-Chlorobenzylamino)-9-((1S,2R,3S,4R,5S)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9Hpurin-2-yl)ethynyl)benzenesulfonic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#Cc6ccc(cc6)S(=O)(=O)O	7.469535522556
CHEMBL2401955	3-((6-(3-Chlorobenzylamino)-9-((1S,2R,3S,4R,5S)-3,4-dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-9Hpurin-2-yl)ethynyl)benzenesulfonic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#Cc6cccc(c6)S(=O)(=O)O	8.236104900396
CHEMBL2402023	4-(2-(9-((1S,2R,3S,4R,5R)-3,4-Dihydroxybicyclo[3.1.0]hexan-2-yl)-2-(phenylethynyl)-9H-purin-6-ylamino)ethyl)-benzenesulfonic acid	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NCCc5ccc(cc5)S(=O)(=O)O)nc(nc34)C#Cc6ccccc6	7.034851558385999
CHEMBL2402024	(1S,2R,3S,4R,5S)-2,3-Dihydroxy-N-methyl-4-(6-(phenethylamino)-2-(phenylethynyl)-9H-purin-9-yl)bicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCCc5ccccc5)nc(nc34)C#Cc6ccccc6	8.424953389906
CHEMBL2402025	4-(2-(9-((1S,2R,3S,4R,5S)-3,4-Dihydroxy-5-(methylcarbamoyl)bicyclo[3.1.0]hexan-2-yl)-2-(phenylethynyl)-9H-purin-6-ylamino)ethyl)benzenesulfonic acid	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCCc5ccc(cc5)S(=O)(=O)O)nc(nc34)C#Cc6ccccc6	7.432073131026
CHEMBL240624	2-furan-2-yl-7-(2-{4-[4-(2-methoxy-ethoxy)-phenyl]-piperazin-1-yl}-ethyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine-Preladenant-preladenant	COCCOc1ccc(cc1)N2CCN(CCn3ncc4c3nc(N)n5nc(nc45)c6occc6)CC2	4.514858501346
CHEMBL240951	9-(2-(benzyloxy)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCOCc4ccccc4)CCCn3c2C1=O	4.514858501346
CHEMBL240953	(E)-9-(2-(cinnamyloxy)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCOC\C=C\c4ccccc4)CCCn3c2C1=O	4.514858501346
CHEMBL2413111	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(2-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)ethylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	6.764890417836
CHEMBL2413112	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(4-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)butylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	5.924853081696
CHEMBL2413113	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(6-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)hexylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	7.134828253376
CHEMBL2413114	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(8-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)octylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	7.645040293366
CHEMBL2413115	(2S,3S,4R,5R)-N-ethyl-3,4-dihydroxy-5-(6-(10-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)decylamino)-9H-purin-9-yl)tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCCCNc4ccc(c5nonc45)[N+](=O)[O-])ncnc23	7.064917512576
CHEMBL2413248	2-(6-amino-3-iminio-4,5-disulfonato-3H-xanthen-9-yl)-5-(6-(4-(4-(9-chloro-2-(furan-2-yl)-[1,2,4]triazolo[1,5-c]quinazolin-5-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-1-yl)hexylcarbamoyl)benzoate	Nc1ccc2C(=C3C=CC(=N)C(=C3Oc2c1S(=O)(=O)O)S(=O)(=O)O)c4ccc(cc4C(=O)O)C(=O)NCCCCCCn5cc(CCCC(=O)Nc6nc7ccc(Cl)cc7c8nc(nn68)c9occc9)nn5	7.733238037232667
CHEMBL2413249	5-(2-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)hydrazinecarbothioamido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.614857536195999
CHEMBL2413250	5-(3-(3-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)propyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.134859029816
CHEMBL2413251	5-(3-(4-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)butyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	5.654856079446
CHEMBL2413252	5-(3-(5-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)pentyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	4.764858752486
CHEMBL2413253	5-(3-(2-(2-(2-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)ethoxy)ethoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCOCCOCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	4.534858313086
CHEMBL2413254	5-(3-(17-(2-(furan-2-yl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamino)-4,7,11,14-tetraoxaheptadecyl)thioureido)-2-(6-hydroxy-3-oxo-9,9a-dihydro-3H-xanthen-9-yl)benzoate	Cn1cc2c(nc(NCCCOCCOCCCOCCOCCCNC(=S)Nc3ccc(C4C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)n7nc(nc27)c8occc8)n1	4.654858477416
CHEMBL241617	9-(4-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4ccc(Cl)cc4)CCCn3c2C1=O	3.514858501346
CHEMBL241618	9-(3-chlorobenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(Cc4cccc(Cl)c4)CCCn3c2C1=O	4.333014913405999
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL241987	2-Phenyl-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one-2-phenyl-2H-pyrazolo[3,4-c]quinolin-4(5H)-one	O=C1Nc2ccccc2c3cn(nc13)c4ccccc4	7.026307784846
CHEMBL242202	2-p-Tolyl-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one	Cc1ccc(cc1)n2cc3c4ccccc4NC(=O)c3n2	8.009708523026
CHEMBL242203	2-(4-Methoxy-phenyl)-2,5-dihydro-pyrazolo[3,4-c]quinolin-4-one	COc1ccc(cc1)n2cc3c4ccccc4NC(=O)c3n2	8.009708523026
CHEMBL242204	2-(4-nitrophenyl)-2H-pyrazolo[3,4-c]quinolin-4(5H)-one	[O-][N+](=O)c1ccc(cc1)n2cc3c4ccccc4NC(=O)c3n2	6.582892386616
CHEMBL242205	2-benzyl-2H-pyrazolo[3,4-c]quinolin-4(5H)-one	O=C1Nc2ccccc2c3cn(Cc4ccccc4)nc13	6.642702228596
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL242421	N-(2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)acetamide	CC(=O)Nc1nc2ccccc2c3cn(nc13)c4cccc(C)c4	7.023496807516
CHEMBL242422	N-(2-(4-methoxyphenyl)-2H-pyrazolo[3,4-c]quinolin-4-yl)acetamide	COc1ccc(cc1)n2cc3c4ccccc4nc(NC(=O)C)c3n2	6.508392459096
CHEMBL242424	N-(2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)benzamide	Cc1cccc(c1)n2cc3c4ccccc4nc(NC(=O)c5ccccc5)c3n2	7.881390045766
CHEMBL242632	N-(2-p-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)benzamide	Cc1ccc(cc1)n2cc3c4ccccc4nc(NC(=O)c5ccccc5)c3n2	7.871405824856
CHEMBL242633	2-phenyl-N-(2-m-tolyl-2H-pyrazolo[3,4-c]quinolin-4-yl)acetamide	Cc1cccc(c1)n2cc3c4ccccc4nc(NC(=O)Cc5ccccc5)c3n2	7.923793894315999
