chembl_id	name	smiles	pAff
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3216098	N-(3-(4-(2,3-Dichlorophenyl)piperazin-1-yl)propyl)-2,5-dimethyl-1-phenyl-1H-imidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	6.30715308072
CHEMBL3216146	1-[4-(N,N-Dimethylamino)-benzyl]-apomorphine Dihydrochloride	Cl.Cl.CN(C)c1ccc(Cc2ccc3CCN(C)[C@@H]4Cc5ccc(O)c(O)c5c2c34)cc1	6.790582631746
CHEMBL3216758	N-(2-(4-(2,3-Dichlorophenyl)piperazin-1-yl)ethyl)-2,5-dimethyl-1-phenyl-1Himidazole-4-carboxamide dihydrochloride	Cl.Cl.Cl.Cl.Cc1nc(C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl)c(C)n1c4ccccc4	5.65975423843
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	7.014896635745999
CHEMBL3220215	6-((4-(6-fluoro-1H-indol-3-yl)piperidin-1-yl)methyl)-2-methyl-6,7-dihydrobenzo[d]oxazol-4(5H)-one	Cc1oc2CC(CN3CCC(CC3)c4c[nH]c5cc(F)ccc45)CC(=O)c2n1	5.384859429385999
CHEMBL3220219	5-((4-(6-fluoro-1H-indol-3-yl)piperidin-1-yl)methyl)-2-(pyrrolidin-1-yl)-5,6-dihydrobenzo[d]thiazol-7(4H)-one	Fc1ccc2c(c[nH]c2c1)C3CCN(CC4CC(=O)c5sc(nc5C4)N6CCCC6)CC3	5.474857786876
CHEMBL322070	(4-Chloro-benzyl)-[5-(5-ethanesulfonyl-2-methoxy-phenyl)-1H-pyrrol-2-ylmethyl]-ethyl-amine	CCN(Cc1ccc(Cl)cc1)Cc2ccc([nH]2)c3cc(ccc3OC)S(=O)(=O)CC	8.914975429276
CHEMBL322179	9-Oxo-9H-fluorene-4-carboxylic acid [3-(4-phenyl-piperazin-1-yl)-propyl]-amide	O=C(NCCCN1CCN(CC1)c2ccccc2)c3cccc4C(=O)c5ccccc5c34	5.8813900457659996
CHEMBL322638	2-Phenyl-4-propyl-3,4,4a,5,6,10b-hexahydro-2H-naphtho[1,2-b][1,4]oxazin-9-ol	CCCN1CC(OC2C1CCc3ccc(O)cc23)c4ccccc4	7.4356772552959995
CHEMBL323118	N-[5-(2-Benzylamino-ethoxy)-2-fluoro-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1cc(OCCNCc2ccccc2)ccc1F	3.8158884970060005
CHEMBL323184	Piperidine-4-carboxylic acid (9H-fluoren-9-ylmethyl)-amide	O=C(NCC1c2ccccc2c3ccccc13)C4CCNCC4	3.6117685143559997
CHEMBL323220	(S,R)-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-diphenyl-amine	C[C@@H]1CN(CCCN(c2ccccc2)c3ccccc3)C[C@H](C)N1	3.6117685143559997
CHEMBL323356	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1	4.014858454675999
CHEMBL3234237	N-(1-(3,4-difluorobenzyl)piperidin-4-yl)-6-(trifluoromethyl)pyridazin-3-amine	Fc1ccc(CN2CCC(CC2)Nc3ccc(nn3)C(F)(F)F)cc1F	5.450775065386
CHEMBL3234522	rac-10-Methyl-11-oxo-N-(2-(thiophen-2-yl)ethyl)-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-oxide	CN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCCc4cccs4	4.551070673996
CHEMBL3234536	10-Ethyl-N-(4-fluorobenzyl)-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CCN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCc4ccc(F)cc4	6.153130665326
CHEMBL3234537	N-(4-Cyanobenzyl)-10-ethyl-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CCN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCc4ccc(cc4)C#N	6.400915149036
CHEMBL3234538	(R)-N-(1-(4-Bromophenyl)ethyl)-10-ethyl-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CCN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)N[C@H](C)c4ccc(Br)cc4	5.570375829195999
CHEMBL3234539	(R)-10-Ethyl-N-(1-(naphthalen-2-yl)ethyl)-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CCN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)N[C@H](C)c4ccc5ccccc5c4	4.983379584305999
CHEMBL3234541	N-(4-Bromobenzyl)-10-methyl-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCc4ccc(Br)cc4	5.946656777276
CHEMBL3234542	10-Methyl-11-oxo-N-(pyridin-3-ylmethyl)-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCc4cccnc4	4.192639206616
CHEMBL3234543	10-Methyl-11-oxo-N-(2-(pyrrolidin-1-yl)ethyl)-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCCN4CCCC4	5.970790456995999
CHEMBL3234544	10-Methyl-11-oxo-N-(2-(thiophen-2-yl)ethyl)-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(S)-oxide	CN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCCc4cccs4	4.9020746446259995
CHEMBL3234545	10-Methyl-11-oxo-N-(2-(thiophen-2-yl)ethyl)-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-(R)-oxide	CN1C(=O)c2ccccc2[S+]([O-])c3ccc(cc13)C(=O)NCCc4cccs4	3.0
CHEMBL323557	((R)-2-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2cc(C)cc2C1	5.4778870250409994
CHEMBL323817	[5-(5-Ethanesulfonyl-2-methoxy-phenyl)-1H-pyrrol-2-ylmethyl]-ethyl-indan-1-yl-amine	CCN(Cc1ccc([nH]1)c2cc(ccc2OC)S(=O)(=O)CC)C3CCc4ccccc34	8.615037998916
CHEMBL323997	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-{2-[bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OCCN2C3CCC2CC(C3)OC(c4ccc(F)cc4)c5ccc(F)cc5)c6ccc(F)cc6	6.1844447279959995
CHEMBL32402	1-Phenoxy-3-(4-phenoxy-piperidin-1-yl)-propan-2-ol	OC(COc1ccccc1)CN2CCC(CC2)Oc3ccccc3	5.784884215646
CHEMBL324044	(3,4-Dimethoxy-benzyl)-[5-(5-ethanesulfonyl-2-methoxy-phenyl)-1H-pyrrol-2-ylmethyl]-ethyl-amine	CCN(Cc1ccc(OC)c(OC)c1)Cc2ccc([nH]2)c3cc(ccc3OC)S(=O)(=O)CC	7.414832771236
CHEMBL324270	(+/-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3C4CN(C)CCN4c12	6.0998851533759995
CHEMBL324896	9-[3-(4-Phenyl-piperazin-1-yl)-propyl]-9H-carbazole	C(CN1CCN(CC1)c2ccccc2)Cn3c4ccccc4c5ccccc35	5.131043135365999
CHEMBL325060	1-[5-(5-Ethanesulfonyl-2-methoxy-phenyl)-1H-pyrrol-2-ylmethyl]-2-o-tolyl-azepane	CCS(=O)(=O)c1ccc(OC)c(c1)c2ccc(CN3CCCCCC3c4ccccc4C)[nH]2	6.514858501346
CHEMBL325104	1-Benzyl-4-(2-ethynyl-pyrrol-1-yl)-piperidine	C#Cc1cccn1C2CCN(Cc3ccccc3)CC2	4.617231410055999
CHEMBL325109	4-Amino-N-(1-benzyl-piperidin-4-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN(Cc3ccccc3)CC2	6.891117371006
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325516	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-fluoro-phenyl)-ethyl ester	Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	6.34103515734
CHEMBL325658	1-[5-(5-Ethanesulfonyl-2-methoxy-phenyl)-1H-pyrrol-2-ylmethyl]-2-(3-methoxy-phenyl)-azepane	CCS(=O)(=O)c1ccc(OC)c(c1)c2ccc(CN3CCCCCC3c4cccc(OC)c4)[nH]2	6.814847439026
CHEMBL325674	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid indan-1-yl ester	O=C(OC1CCc2ccccc12)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.49757288002
CHEMBL325710	N*6*,N*6*-Dipropyl-6,7-dihydro-5H-1-thia-3-aza-s-indacene-2,6-diamine	CCCN(CCC)C1Cc2cc3nc(N)sc3cc2C1	8.368730465666
CHEMBL325750	1-Phenyl-8-[1,3,4]thiadiazolo[3,4-a]pyridazin-6-ylmethyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccc5nsnc5c4)CC3	7.5376020021
CHEMBL325772	4-Iodo-1-methoxy-naphthalene-2-carboxylic acid ((R)-1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(I)c2ccccc12)C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	6.989862072886
CHEMBL325818	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid ((S)-1-benzyl-pyrrolidin-3-ylmethyl)-amide	COc1c(cc(Br)c2ccccc12)C(=O)NC[C@@H]3CCN(Cc4ccccc4)C3	5.708466572986
CHEMBL325859	1-[5-(5-Ethanesulfonyl-2-methoxy-phenyl)-1H-pyrrol-2-ylmethyl]-2-(4-methoxy-phenyl)-azepane	CCS(=O)(=O)c1ccc(OC)c(c1)c2ccc(CN3CCCCCC3c4ccc(OC)cc4)[nH]2	8.316201414396
CHEMBL326263	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	6.70996538864
CHEMBL3265063	N-(cis-3-(2-((((+/-)-trans)-2-(4-Chlorophenyl)cyclopropyl)-(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)C4CC4c5ccc(Cl)cc5	8.098217994006
CHEMBL3265064	N-(cis-3-(2-((((+/-)-trans)-2-(2-Chlorophenyl)cyclopropyl)-(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4C[C@@H]4c5ccccc5Cl	7.170466227656
CHEMBL3265065	N-(cis-3-(2-((((+/-)-trans)-2-(3-Chlorophenyl)cyclopropyl)-(propyl)-amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4C[C@@H]4c5cccc(Cl)c5	6.936219291375999
CHEMBL326662	1-Benzyl-5'-(5-ethanesulfonyl-2-methoxy-phenyl)-2,3,4,5-tetrahydro-1H,1'H-[2,2']bipyrrolyl	CCS(=O)(=O)c1ccc(OC)c(c1)c2ccc([nH]2)C3CCCN3Cc4ccccc4	7.514858501346
CHEMBL326864	2-[1-(1-Benzyl-piperidin-4-yl)-1H-pyrrol-2-ylmethylene]-malononitrile	N#CC(=Cc1cccn1C2CCN(Cc3ccccc3)CC2)C#N	4.807288325246
CHEMBL326877	1-Benzyl-4-pyrrol-1-yl-piperidine	C(N1CCC(CC1)n2cccc2)c3ccccc3	4.338767242286
CHEMBL326962	8-Benzo[1,3]dioxol-5-ylmethyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccc5OCOc5c4)CC3	6.79588001734
CHEMBL327176	5-Methyl-4-phenyl-1-[1-(3-phenyl-propyl)-piperidin-4-yl]-1,3-dihydro-imidazol-2-one	Cc1c(nc(O)n1C2CCN(CCCc3ccccc3)CC2)c4ccccc4	5.236104900396
CHEMBL327310	1-Benzoyl-3-(1-benzyl-piperidin-4-yl)-urea	O=C(NC1CCN(Cc2ccccc2)CC1)NC(=O)c3ccccc3	3.871405824856
CHEMBL327339	1-Benzyl-3-(1-benzyl-piperidin-4-yl)-urea	O=C(NCc1ccccc1)NC2CCN(Cc3ccccc3)CC2	3.8916092109459997
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	5.0524605034459995
CHEMBL327782	4-(2-Benzylamino-ethoxy)-1,3-dihydro-benzoimidazole-2-thione	Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1	8.213828505686
CHEMBL328002	Biphenyl-4-carboxylic acid {4-[(2-methylsulfanyl-5,6,7,8-tetrahydro-quinazolin-6-yl)-propyl-amino]-butyl}-amide	CCCN(CCCCNC(=O)c1ccc(cc1)c2ccccc2)C3CCc4nc(SC)ncc4C3	7.314829234796
CHEMBL328051	4-(4-Benzyl-piperazin-1-yl)-1H-indole	C(N1CCN(CC1)c2cccc3[nH]ccc23)c4ccccc4	6.965855239315999
CHEMBL328054	3-Benzyl-8-methoxy-1,2,3,4-tetrahydro-chromeno[3,4-c]pyridin-5-one	COc1ccc2C3=C(CN(Cc4ccccc4)CC3)C(=O)Oc2c1	6.736707250966
CHEMBL328107	(7aR,10aS)-8-Propyl-7,7a,8,9,10,10a-hexahydro-6H-1-oxa-8-aza-dicyclopenta[a,h]naphthalene	CCCN1CC[C@@H]2[C@H]1CCc3ccc4ccoc4c23	6.005655979016
CHEMBL328114	(3R,3aS)-7,8-Dimethoxy-3-[4-((E)-5-phenyl-pent-4-enyl)-piperazin-1-ylmethyl]-3a,4-dihydro-3H-chromeno[4,3-c]isoxazole	COc1cc2OC[C@H]3[C@H](CN4CCN(C\C=C\c5ccccc5)CC4)ON=C3c2cc1OC	6.083494737185999
CHEMBL328119	Trifluoro-methanesulfonic acid 3-((S)-1-phenethyl-piperidin-3-yl)-phenyl ester	FC(F)(F)S(=O)(=O)Oc1cccc(c1)[C@@H]2CCCN(CCc3ccccc3)C2	7.236104900396
CHEMBL328431	Trifluoro-methanesulfonic acid 5-((S)-1-propyl-piperidin-3-yl)-2-trifluoromethanesulfonyloxy-phenyl ester	CCCN1CCC[C@H](C1)c2ccc(OS(=O)(=O)C(F)(F)F)c(OS(=O)(=O)C(F)(F)F)c2	5.985941801066
CHEMBL328448	Trifluoro-methanesulfonic acid 4-((S)-1-propyl-piperidin-3-yl)-phenyl ester	CCCN1CCC[C@H](C1)c2ccc(OS(=O)(=O)C(F)(F)F)cc2	5.459480169966
CHEMBL3286429	2-(3-(4-(4-Chlorophenyl)piperazin-1-yl)propyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCc3oc4ccccc4n3)CC2	6.259585996246
CHEMBL328667	1-(1-Benzyl-piperidin-4-yl)-3-isoquinolin-1-yl-urea	O=C(NC1CCN(Cc2ccccc2)CC1)Nc3nccc4ccccc34	5.213828505685999
CHEMBL3287279	(R)-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)-3-fluorobutyl)benzofuran-2-carboxamide	F[C@H](CCNC(=O)c1oc2ccccc2c1)CN3CCN(CC3)c4cccc(Cl)c4Cl	7.6760094106059995
CHEMBL3287280	(S)-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)-3-fluorobutyl)benzofuran-2-carboxamide	F[C@@H](CCNC(=O)c1oc2ccccc2c1)CN3CCN(CC3)c4cccc(Cl)c4Cl	7.0524605034459995
CHEMBL3287281	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)-4-fluorobutyl)benzofuran-2-carboxamide	FCC(CCNC(=O)c1oc2ccccc2c1)N3CCN(CC3)c4cccc(Cl)c4Cl	5.766670474335999
CHEMBL328739	1-(1-Benzyl-piperidin-4-yl)-3,5-dimethyl-4-phenyl-1,3-dihydro-imidazol-2-one	CN1C(=O)N(C2CCN(Cc3ccccc3)CC2)C(=C1c4ccccc4)C	6.368730465665999
CHEMBL3287390	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c1Cl	7.669760461335999
CHEMBL3287391	4-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCCOc3cccn4nccc34)CC2)c1Cl	7.514858501346
CHEMBL3287392	6-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCCOc3ccc4ccnn4c3)CC2)c1Cl	8.153130665326
CHEMBL3287393	7-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCCOc3cccc4ccnn34)CC2)c1Cl	7.657526004915999
CHEMBL3287394	2-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCCOc3cc4ccccn4n3)CC2)c1Cl	7.970790456995999
CHEMBL3287395	Ethyl 5-{4-[4-(2,3-dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carboxylate	CCOC(=O)c1cc2cc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)ccn2n1	8.192639206615999
CHEMBL3287396	(5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridin-2-yl)methanol	OCc1cc2cc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)ccn2n1	8.400915149035999
CHEMBL3287397	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3ccn4ncc(C=O)c4c3)CC2)c1Cl	7.6760094106059995
CHEMBL3287398	4-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3cccn4ncc(C=O)c34)CC2)c1Cl	7.213828505685999
CHEMBL3287399	6-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3ccc4c(C=O)cnn4c3)CC2)c1Cl	8.213828505686
CHEMBL3287400	7-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3cccc4c(C=O)cnn34)CC2)c1Cl	7.708678527365999
CHEMBL3287401	2-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3nn4ccccc4c3C=O)CC2)c1Cl	7.744006489705999
CHEMBL3287402	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carbaldehyde	Clc1cccc(N2CCN(CCCCOc3ccn4nc(C=O)cc4c3)CC2)c1Cl	7.736707250965999
CHEMBL3287403	(E)-5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbaldehyde oxime	O\N=C\c1cnn2ccc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)cc12	8.414570037966
CHEMBL3287404	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carbaldehyde oxime	O\N=C\c1cc2cc(OCCCCN3CCN(CC3)c4cccc(Cl)c4Cl)ccn2n1	8.580360050106
CHEMBL3287405	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-3-carbonitrile	Clc1cccc(N2CCN(CCCCOc3ccn4ncc(C#N)c4c3)CC2)c1Cl	8.338767242286
CHEMBL3287406	5-{4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]butoxy}pyrazolo[1,5-a]pyridine-2-carbonitrile	Clc1cccc(N2CCN(CCCCOc3ccn4nc(cc4c3)C#N)CC2)c1Cl	8.236104900396
CHEMBL328785	(S)-1-Propyl-3-(3-propyl-phenyl)-piperidine	CCCN1CCC[C@H](C1)c2cccc(CCC)c2	6.580360050106
CHEMBL328894	3-((S)-1-Cyclopropylmethyl-piperidin-3-yl)-benzonitrile	N#Cc1cccc(c1)[C@@H]2CCCN(CC3CC3)C2	5.797187998346
CHEMBL328925	{4-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridin-3-yl}-methanol	OCc1cnn2cccc(CN3CCN(CC3)c4ccc(Cl)cc4)c12	4.153130665326
CHEMBL3289383	1-(4-chlorophenyl)-4-(3-(4-fluorophenylsulfinyl)propyl)piperazine	[O-][S+](CCCN1CCN(CC1)c2ccc(Cl)cc2)c3ccc(F)cc3	5.386306566185999
CHEMBL3289642	2-(2-(4-(4-Chlorophenyl)piperazin-1-yl)ethyl)-5-fluoroindan-1-one	Fc1ccc2C(=O)C(CCN3CCN(CC3)c4ccc(Cl)cc4)Cc2c1	5.117895189561
CHEMBL3289643	2-{2-[4-(4-Chloro-phenyl)-piperazin-1-yl]-ethyl}-indan-1-one	Clc1ccc(cc1)N2CCN(CCC3Cc4ccccc4C3=O)CC2	4.856617833530999
CHEMBL3289644	1-(4-Chlorophenyl)-4-(2-(5-fluoro-2,3-dihydro-1H-inden-2-yl)ethyl)piperazine	Fc1ccc2CC(CCN3CCN(CC3)c4ccc(Cl)cc4)Cc2c1	5.072065275406
CHEMBL3289645	1-(pyridin-2-yl)-4-(3-(4-(trifluoromethyl)phenoxy)propyl)piperazine	FC(F)(F)c1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	5.964746399051
CHEMBL3289646	1-(3-(4-Fluorophenoxy)propyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCOc3ccc(F)cc3)CC2	6.228933596800999
CHEMBL3289647	1-(3-((4-Fluorophenyl)thio)propyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCSc3ccc(F)cc3)CC2	6.299633107950999
CHEMBL3289648	1-(4-(4-Fluorophenyl)butyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCCc3ccc(F)cc3)CC2	6.318295269466
CHEMBL3289649	2-(5-(4-(4-Chlorophenyl)piperazin-1-yl)pentyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCCCc3oc4ccccc4n3)CC2	6.439311539956
CHEMBL3289650	2-(4-(4-(4-Chlorophenyl)piperazin-1-yl)butyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCCc3oc4ccccc4n3)CC2	6.996344561466
CHEMBL3289651	2-(2-(4-(4-Chlorophenyl)piperazin-1-yl)ethyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCc3oc4ccccc4n3)CC2	5.585439575635999
CHEMBL3289653	1-(3-(Benzofuran-2-yl)propyl)-4-(4-chlorophenyl)piperazine	Clc1ccc(cc1)N2CCN(CCCc3oc4ccccc4c3)CC2	5.155023019005999
CHEMBL3289654	(1R,4R)-2-(3-(Benzofuran-2-yl)propyl)-5-(4-chlorophenyl)-2,5-diazabicyclo[2.2.1]heptane	Clc1ccc(cc1)N2C[C@H]3C[C@@H]2CN3CCCc4oc5ccccc5c4	5.6883301950059995
CHEMBL3289655	1-(3-(Benzofuran-2-yl)propyl)-4-(4-chlorophenyl)-1,4-diazepane	Clc1ccc(cc1)N2CCCN(CCCc3oc4ccccc4c3)CC2	5.349911128725999
CHEMBL3290012	N-(4-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butyl)benzo[b]thiophene-2-sulfonamide	Fc1ccc2c(noc2c1)C3CCN(CCCCNS(=O)(=O)c4cc5ccccc5s4)CC3	8.473465816186
CHEMBL329126	8-Methoxy-3-(4-methyl-benzyl)-1,2,3,4-tetrahydro-chromeno[3,4-c]pyridin-5-one	COc1ccc2C3=C(CN(Cc4ccc(C)cc4)CC3)C(=O)Oc2c1	5.823777009225999
CHEMBL329383	N-(2,5-Dibromo-3-fluoro-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)cc(F)c3Br	3.814858703796
CHEMBL329398	4-(2-Benzylamino-ethoxy)-6-chloro-1,3-dihydro-benzoimidazol-2-one	Oc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1	7.645626781616
CHEMBL329443	N,N-Dimethyl-3-((S)-1-propyl-piperidin-3-yl)-benzenesulfonamide	CCCN1CCC[C@H](C1)c2cccc(c2)S(=O)(=O)N(C)C	6.284409579966
CHEMBL329566	Dimethyl-(11-methyl-3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-ylmethyl)-amine	CN(C)C[C@H]1C[C@H]2[C@H](O1)c3ccccc3Cc4ccccc24	6.590579215286
