chembl_id	name	smiles	pAff
CHEMBL2324234	4-(Aminomethyl)-2-oxo-2H-chromen-7-yl 3-chlorobenzenesulfonate	NCC1=CC(=O)Oc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	6.00130484169
CHEMBL2324524	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl Benzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccccc3)ccc12	7.46852108296
CHEMBL2324525	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3-Chlorobenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3cccc(Cl)c3)ccc12	7.38721614328
CHEMBL2324526	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3-Fluorobenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3cccc(F)c3)ccc12	7.38721614328
CHEMBL2324527	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3-Cyanobenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3cccc(c3)C#N)ccc12	7.72124639905
CHEMBL2324528	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Chlorobenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(Cl)cc3)ccc12	7.92081875395
CHEMBL2324529	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Cyanobenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(cc3)C#N)ccc12	7.34678748622
CHEMBL2324530	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Nitrobenzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(cc3)[N+](=O)[O-])ccc12	7.43179827593
CHEMBL2324531	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-(Methylsulfonyl)benzenesulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(cc3)S(=O)(=O)C)ccc12	7.72124639905
CHEMBL2324532	(3E)-3-[2-(Methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 5-Chlorothiophene-2-sulfonate	CNC(=O)\C=C/1\COc2cc(OS(=O)(=O)c3ccc(Cl)s3)ccc12	7.79588001734
CHEMBL2324533	(3E)-7-Methyl-3-[2-(methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl Benzenesulfonate	CNC(=O)\C=C/1\COc2c(C)c(OS(=O)(=O)c3ccccc3)ccc12	8.00877392431
CHEMBL2324534	(3E)-7-Methyl-3-[2-(methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 3-Chlorobenzenesulfonate	CNC(=O)\C=C/1\COc2c(C)c(OS(=O)(=O)c3cccc(Cl)c3)ccc12	7.61978875829
CHEMBL2324535	(3E)-7-Methyl-3-[2-(methylamino)-2-oxoethylidene]-2,3-dihydro-1-benzofuran-6-yl 4-Cyanobenzenesulfonate	CNC(=O)\C=C/1\COc2c(C)c(OS(=O)(=O)c3ccc(cc3)C#N)ccc12	7.82390874094
CHEMBL2336280	4-(2-Methoxyphenyl)-1-propyl-piperidine	CCCN1CCC(CC1)c2ccccc2OC	5.124752572001
CHEMBL2336284	4-(3-Methoxyphenyl)-1-propylpiperidine	CCCN1CCC(CC1)c2cccc(OC)c2	4.237222283075999
CHEMBL239490	3-(benzyloxy)-5H-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(OCc4ccccc4)cc13	3.0
CHEMBL239507	7-(3-chlorobenzyloxy)-4-((methylamino)methyl)-2H-chromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.22999974581
CHEMBL239935	11H-indolo[3,2-c]cinnoline	c1ccc2c(c1)nnc3c4ccccc4[nH]c23	4.52724355068
CHEMBL239937	6,11-dihydro-5H-benzo[a]carbazole	C1Cc2c([nH]c3ccccc23)c4ccccc14	4.92081875395
CHEMBL241205	2-phenyl-9H-indeno[2,1-d]pyrimidine	C1c2ccccc2c3cnc(nc13)c4ccccc4	4.77728352885
CHEMBL241206	2-phenyl-5H-indeno[1,2-d]pyrimidine	C1c2ccccc2c3nc(ncc13)c4ccccc4	4.7447274949
CHEMBL241415	4-phenyl-5H-indeno[1,2-d]pyrimidin-5-one	O=C1c2ccccc2c3ncnc(c4ccccc4)c13	4.66554624885
CHEMBL242409	N2-{4-[(4-nitrobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2ccc(cc2)[N+](=O)[O-])cc1	4.67366413907
CHEMBL242835	(R)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}alaninamide	C[C@@H](NCc1ccc(OCc2cccc(Cl)c2)cc1)C(=O)N	4.14266750357
CHEMBL243058	(S)-N2-[4-(benzyloxy)benzyl]serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2ccccc2)cc1	4.04575749056
CHEMBL243059	(S)-N2-{4-[(3-fluorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2cccc(F)c2)cc1	4.0
CHEMBL243081	(S)-2-({4-[(3-fluorobenzyl)oxy]benzyl}amino)-2-phenylacetamide	NC(=O)[C@@H](NCc1ccc(OCc2cccc(F)c2)cc1)c3ccccc3	4.46852108296
CHEMBL243512	(S)-2-[6-(3-fluorobenzyloxy)-3,4-dihydro-1H-isoquinolin-2-yl]propionamide	C[C@H](N1CCc2cc(OCc3cccc(F)c3)ccc2C1)C(=O)N	4.34678748622
CHEMBL243733	(R)-2-[6-(3-fluorobenzyloxy)-3,4-dihydro-1H-isoquinolin-2-yl]-propionamide	C[C@@H](N1CCc2cc(OCc3cccc(F)c3)ccc2C1)C(=O)N	4.30102999566
CHEMBL244771	(R)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@@H](CO)NCc1ccc(OCc2cccc(Cl)c2)cc1	4.0
CHEMBL255231	Ethyl-methyl-carbamic acid 3-((R)-prop-2-ynylamino)-indan-5-yl ester	CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	4.07058107429
CHEMBL266155	2-(naphthalen-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3ccccc3c2	4.372156255606
CHEMBL274029	7-Methoxy-3,4-dimethyl-chromen-2-one	COc1ccc2C(=C(C)C(=O)Oc2c1)C	7.14874165128
CHEMBL274030	7-(4-Chloro-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(Cl)cc3)cc2OC1=O	7.24693223531
CHEMBL274513	7-(5-Cyclopropyl-isoxazol-3-ylmethoxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3cc(on3)C4CC4)cc2OC1=O	5.15490195999
CHEMBL274548	2-phenyl-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccccc2	4.056220652316
CHEMBL274746	Benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-6-yl ester	CC1=C(C)c2cc(OS(=O)(=O)c3ccccc3)ccc2OC1=O	6.72124639905
CHEMBL276076	7-(4-Fluoro-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(F)cc3)cc2OC1=O	7.235344866556667
CHEMBL276110	4-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-butyronitrile	O=C1OC(=NN1CCCC#N)c2ccc(OCc3ccccc3)cc2	3.0
CHEMBL277140	3-{5-[4-(4-Nitro-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	[O-][N+](=O)c1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)cc1	5.58502665203
CHEMBL277540	2-(2,3-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(CC(C)N)cc1OC	4.69897000434
CHEMBL277760	3-{2-[4-(4-Chloro-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)cc1	5.46852108296
CHEMBL278508	4-Chloro-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(Cl)cc3)cc2OC1=O	8.30102999566
CHEMBL278663	2-(4-Methoxy-phenyl)-1-methyl-ethylamine-beta-methoxyamphetamine	COc1ccc(CC(C)N)cc1	6.319898618978
CHEMBL278974	4-Bromo-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(Br)cc3)cc2OC1=O	8.22184874962
CHEMBL279361	3-{2-[4-(3-Methyl-benzyloxy)-phenyl]-5-oxo-5,6-dihydro-[1,3,4]oxadiazin-4-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=O)CO3)c1	4.39794000867
CHEMBL279390	5-Chloro-pyridine-2-carboxylic acid (2-amino-ethyl)-amide	NCCNC(=O)c1ccc(Cl)cn1	4.0
CHEMBL279991	6-(2-Methyl-2H-tetrazol-5-yl)-10,10-dioxo-2-propoxy-10H-10lambda*6*-thioxanthen-9-one	CCCOc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4nnn(C)n4	8.69897000434
CHEMBL282734	2-(2,4-Dimethoxy-phenyl)-1-methyl-ethylamine	COc1ccc(CC(C)N)c(OC)c1	6.22184874962
CHEMBL291388	2-Ethoxy-phenoxathiine 10,10-dioxide	CCOc1ccc2Oc3ccccc3S(=O)(=O)c2c1	7.39794000867
CHEMBL291904	2-(2-Amino-ethylamino)-6-(4,5-dihydro-1H-imidazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	NCCNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	6.52287874528
CHEMBL292927	2-Methyl-6-(5-methyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4oc(C)nn4	8.69897000434
CHEMBL294039	N-(2,3-Dimethyl-1H-indol-5-yl)-acetamide	CC(=O)Nc1ccc2[nH]c(C)c(C)c2c1	6.0
CHEMBL294624	2-Thianthren-2-yl-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3Sc4ccccc4Sc3c2	6.52287874528
CHEMBL297506	3-Prop-2-ynylamino-indan-5-ol	Oc1ccc2CCC(NCC#C)c2c1	6.1739251973
CHEMBL297730	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-dimethylamino-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CN(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.69897000434
CHEMBL298006	Methyl-(1-methyl-1H-indol-2-ylmethyl)-prop-2-ynyl-amine (FA27)	CN(CC#C)Cc1cc2ccccc2n1C	9.036294402506
CHEMBL298491	2-[(But-2-ynyl-methyl-amino)-methyl]-1-methyl-1H-indol-5-ol (FA70)	CC#CCN(C)Cc1cc2cc(O)ccc2n1C	7.757087151166
CHEMBL300196	3-(4,5-Dihydro-1H-imidazol-2-yl)-thioxanthen-9-one	O=C1c2ccccc2Sc3cc(ccc13)C4=NCCN4	6.0
CHEMBL300244	3-(5-Methoxy-[1,2,4]oxadiazol-3-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1onc(n1)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	7.09691001301
CHEMBL300999	3-(5-Methyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1oc(nn1)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	8.69897000434
CHEMBL301087	6-(5-Methyl-[1,3,4]oxadiazol-2-yl)-2-propoxy-thioxanthen-9-one	CCCOc1ccc2Sc3cc(ccc3C(=O)c2c1)c4oc(C)nn4	7.22184874962
CHEMBL301088	5-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-2-yl)-2-methyl-2H-tetrazole	Cn1nnc(n1)c2ccc3Oc4ccccc4S(=O)(=O)c3c2	8.69897000434
CHEMBL301390	6-(4,5-Dihydro-1H-imidazol-2-yl)-10,10-dioxo-2-thiomorpholin-4-yl-10H-10lambda*6*-thioxanthen-9-one	O=C1c2ccc(cc2S(=O)(=O)c3ccc(cc13)N4CCSCC4)C5=NCCN5	7.69897000434
CHEMBL301625	2-Phenoxathiin-2-yl-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc3Oc4ccccc4Sc3c2	7.0
CHEMBL302777	2-Methoxy-phenoxathiine 10,10-dioxide	COc1ccc2Oc3ccccc3S(=O)(=O)c2c1	6.69897000434
CHEMBL303050	4-Methyl-thioxanthen-9-one	Cc1cccc2C(=O)c3ccccc3Sc12	5.85387196432
CHEMBL303245	1-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-ethanol	CC(O)c1cccc2Oc3ccccc3S(=O)(=O)c12	6.25
CHEMBL303411	1-Ethyl-2-methoxy-phenoxathiine 10,10-dioxide	CCc1c(OC)ccc2Oc3ccccc3S(=O)(=O)c12	6.22184874962
CHEMBL303605	1-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-1-yl)-ethane-1,2-diol	OCC(O)c1cccc2Oc3ccccc3S(=O)(=O)c12	5.8468691707466665
CHEMBL303698	4-Methyl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1cccc2C(=O)c3ccccc3S(=O)(=O)c12	7.22184874962
CHEMBL303825	N-(9-Hydroxy-9H-fluoren-2-yl)-acetamide	CC(=O)Nc1ccc2c(c1)C(O)c3ccccc23	6.52287874528
CHEMBL304069	N-(9,10-Dioxo-9,10-dihydro-anthracen-2-yl)-acetamide	CC(=O)Nc1ccc2C(=O)c3ccccc3C(=O)c2c1	6.79588001734
CHEMBL305250	N-(6-Oxo-6H-benzo[c]chromen-3-yl)-acetamide	CC(=O)Nc1ccc2c(OC(=O)c3ccccc23)c1	7.39794000867
CHEMBL305444	4-Ethyl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCc1cccc2C(=O)c3ccccc3S(=O)(=O)c12	6.39794000867
CHEMBL307524	3-Ethyl-phenoxathiine	CCc1ccc2Sc3ccccc3Oc2c1	6.52287874528
CHEMBL308200	1-Trifluoromethyl-phenoxathiine 10,10-dioxide	FC(F)(F)c1cccc2Oc3ccccc3S(=O)(=O)c12	7.09691001301
CHEMBL3093992	7-[(3-Chlorobenzyl)oxy]-4-methoxy-2H-chromen-2-one	COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.92999983549
CHEMBL3094007	7-[(3-Chlorobenzyl)oxy]-4-(methylamino)-2H-chromen-2-one	CNC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.39000029616
CHEMBL3094008	7-[(3-Chlorobenzyl)oxy]-4-(ethylamino)-2H-chromen-2-one	CCNC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.03000013998
CHEMBL3094011	N-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	CC(=O)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.54999736983
CHEMBL3094016	2-({7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)acetamide	NC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.61999998534
CHEMBL3094017	2-({7-[(3-Bromobenzyl)oxy]-2-oxo-2H-chromen-4-yl}oxy)acetamide	NC(=O)COC1=CC(=O)Oc2cc(OCc3cccc(Br)c3)ccc12	5.04999996985
CHEMBL3094024	4-Chloro-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one	ClC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.04999996985
CHEMBL3094030	4-Amino-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one	NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.3800003995
CHEMBL3094037	7-[(3-Chlorobenzyl)oxy]-4-(hydroxymethyl)-2H-chromen-2-one	OCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.98999999672
CHEMBL310103	9,10,10-Trioxo-7-propoxy-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CCCOc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C(=O)NC	8.69897000434
CHEMBL310227	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-3-carboxylic acid methylamide	CNC(=O)c1ccc2c(Oc3ccccc3S2(=O)=O)c1	6.22184874962
CHEMBL313427	Acetic acid 6-methylcarbamoyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthen-2-yl ester	CNC(=O)c1ccc2C(=O)c3cc(OC(=O)C)ccc3S(=O)(=O)c2c1	6.88605664769
CHEMBL314815	9,10-Dichloro-9,10-dihydro-anthracene-2-carboxylic acid methylamide	CNC(=O)c1ccc2C(Cl)c3ccccc3C(Cl)c2c1	6.88605664769
CHEMBL315245	2-Chloro-9H-thioxanthene 10,10-dioxide	Clc1ccc2c(Cc3ccccc3S2(=O)=O)c1	5.69897000434
CHEMBL31557	2-(2-Bromo-4,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(Br)c(CC(C)N)cc1OC	5.03151705145
CHEMBL316251	7-Methyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(=O)c3cc(C)ccc3S(=O)(=O)c2c1	8.09691001301
CHEMBL320251	7-(3-Amino-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3cccc(N)c3)cc2OC1=O	6.0
CHEMBL323988	6-Benzyloxy-chromen-4-one	O=C1C=COc2ccc(OCc3ccccc3)cc12	5.16999998419
CHEMBL325620	5-Benzyl-4-(2-chloro-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1nnc2c3ccccc3n(Cc4ccccc4)c2c1c5ccccc5Cl	4.74957999769
CHEMBL325761	7-(3,4-Difluoro-benzyloxy)-3,4-dimethyl-chromen-2-one	CC1=C(C)c2ccc(OCc3ccc(F)c(F)c3)cc2OC1=O	6.90998897599
CHEMBL325830	4-(4-Fluoro-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	Nc1[nH]nc2c3ccccc3nc2c1c4ccc(F)cc4	3.0
CHEMBL326827	4-(4-Dimethylamino-phenyl)-5H-pyridazino[4,3-b]indol-3-ylamine	CN(C)c1ccc(cc1)c2c(N)[nH]nc3c4ccccc4nc23	4.10017949757
CHEMBL328113	N-((E)-3-Phenyl-allyl)-N'-prop-2-ynyl-hydrazine	C#CCNNC\C=C\c1ccccc1	5.10237290871
CHEMBL328446	N-Phenyl-N-prop-2-ynyl-hydrazine	NN(CC#C)c1ccccc1	4.94692155652
CHEMBL328551	N-((E)-3-Phenyl-allyl)-N-prop-2-ynyl-hydrazine	NN(C\C=C\c1ccccc1)CC#C	5.93181413825
CHEMBL3291014	5-(((1-Benzylpiperidin-4-yl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CC#C)C2CCN(Cc3ccccc3)CC2)c4cccnc14	3.0
CHEMBL3291015	rac-2-(1-Benzylpiperidin-4-yl)-2-(((8-hydroxyquinolin-5-yl)methyl)(prop-2-ynyl)amino)acetonitrile	Oc1ccc(CN(CC#C)C(C#N)C2CCN(Cc3ccccc3)CC2)c4cccnc14	4.65560772631
CHEMBL3291016	5-((((1-Benzylpiperidin-4-yl)methyl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CC#C)CC2CCN(Cc3ccccc3)CC2)c4cccnc14	4.06854212931
CHEMBL3291017	rac-3-(1-Benzylpiperidin-4-yl)-2-(((8-hydroxyquinolin-5-yl)methyl)(prop-2-ynyl)amino)propanenitrile	Oc1ccc(CN(CC#C)C(CC2CCN(Cc3ccccc3)CC2)C#N)c4cccnc14	5.01322826573
CHEMBL3291018	5-(((2-(1-Benzylpiperidin-4-yl)ethyl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CCC2CCN(Cc3ccccc3)CC2)CC#C)c4cccnc14	3.0
CHEMBL3291019	rac-4-(1-benzylpiperidin-4-yl)-2-(((8-hydroxyquinolin-5-yl)methyl)(prop-2-ynyl)amino)butanenitrile	Oc1ccc(CN(CC#C)C(CCC2CCN(Cc3ccccc3)CC2)C#N)c4cccnc14	5.391421169772
CHEMBL3291020	5-(((3-(1-benzylpiperidin-4-yl)propyl)(prop-2-ynyl)amino)methyl)quinolin-8-ol	Oc1ccc(CN(CCCC2CCN(Cc3ccccc3)CC2)CC#C)c4cccnc14	3.0
CHEMBL3291021	5-((methyl(prop-2-ynyl)amino)methyl)quinolin-8-ol	CN(CC#C)Cc1ccc(O)c2ncccc12	7.24412514433
CHEMBL3317469	N-(3-Chloro-4-fluorophenyl)-1H-indazole-5-carboxamide	Fc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319238	5-Chloro-N-(1H-indazol-6-yl)-6-morpholinonicotinamide	Clc1cc(cnc1N2CCOCC2)C(=O)Nc3ccc4cn[nH]c4c3	4.0
CHEMBL3319239	N-(1H-Indazol-5-yl)-1-methyl-6-oxo-1,6-dihydropyridine-3-carboxamide	CN1C=C(C=CC1=O)C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319240	2-Chloro-6-fluoro-N-(1H-indazol-5-yl)benzamide	Fc1cccc(Cl)c1C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319241	2,3-Dichloro-N-(1H-indazol-5-yl)benzamide	Clc1cccc(C(=O)Nc2ccc3[nH]ncc3c2)c1Cl	4.0
CHEMBL3319242	3,4-Dichloro-N-(1H-indazol-5-yl)benzamide	Clc1ccc(cc1Cl)C(=O)Nc2ccc3[nH]ncc3c2	4.0
CHEMBL3319243	2-(3,4-Dichlorophenyl)-N-(1H-indazol-5-yl)acetamide	Clc1ccc(CC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319244	N-(3,4-Dichlorophenyl)-1H-indazole-5-carboxamide	Clc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319245	N-Phenyl-1H-indazole-5-carboxamide	O=C(Nc1ccccc1)c2ccc3[nH]ncc3c2	4.0
CHEMBL3319246	N-(3,5-Dichlorophenyl)-1H-indazole-5-carboxamide	Clc1cc(Cl)cc(NC(=O)c2ccc3[nH]ncc3c2)c1	4.0
CHEMBL3319247	N-(4-Chloro-3-fluorophenyl)-1H-indazole-5-carboxamide	Fc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	4.0
CHEMBL3319248	N-(3,4-Difluorophenyl)-1H-indazole-5-carboxamide	Fc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1F	4.0
CHEMBL3319249	N-(3,4-Dimethoxyphenyl)-1H-indazole-5-carboxamide	COc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1OC	4.0
CHEMBL3319250	N-(3-Chloro-4-methoxyphenyl)-1H-indazole-5-carboxamide	COc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319251	N-(3-Chloro-4-hydroxyphenyl)-1H-indazole-5-carboxamide	Oc1ccc(NC(=O)c2ccc3[nH]ncc3c2)cc1Cl	5.0
CHEMBL3319252	N-(4-Chloro-3-methoxyphenyl)-1H-indazole-5-carboxamide	COc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	4.0
CHEMBL3319253	N-(4-Chloro-3-hydroxyphenyl)-1H-indazole-5-carboxamide	Oc1cc(NC(=O)c2ccc3[nH]ncc3c2)ccc1Cl	4.0
CHEMBL3319254	N-(5,6-Dichloropyridin-3-yl)-1H-indazole-5-carboxamide	Clc1cc(NC(=O)c2ccc3[nH]ncc3c2)cnc1Cl	5.0
CHEMBL3319255	N-(3,4-Dichlorobenzyl)-1H-indazole-5-carboxamide	Clc1ccc(CNC(=O)c2ccc3[nH]ncc3c2)cc1Cl	4.0
CHEMBL3319256	N-(3,4-Dichlorophenyl)-1-methyl-1H-indazole-5-carboxamide	Cn1ncc2cc(ccc12)C(=O)Nc3ccc(Cl)c(Cl)c3	4.0
CHEMBL3319257	N-(3,4-dichlorophenyl)-2-methyl-2H-indazole-5-carboxamide	Cn1cc2cc(ccc2n1)C(=O)Nc3ccc(Cl)c(Cl)c3	5.75945075172
CHEMBL3319258	N-(3,4-Dichlorophenyl)-1H-indazole-6-carboxamide	Clc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	5.0
CHEMBL3319259	N-(3,5-Dichlorophenyl)-1H-indazole-6-carboxamide	Clc1cc(Cl)cc(NC(=O)c2ccc3cn[nH]c3c2)c1	4.0
CHEMBL3319260	N-(3-Chloro-4-fluorophenyl)-1H-indazole-6-carboxamide	Fc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	4.0
CHEMBL3319261	N-(4-Chloro-3-fluorophenyl)-1H-indazole-6-carboxamide	Fc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319262	N-(3,4-Difluorophenyl)-1H-indazole-6-carboxamide	Fc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1F	4.0
CHEMBL3319263	N-(3,4-Dimethoxyphenyl)-1H-indazole-6-carboxamide	COc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1OC	4.0
CHEMBL3319264	N-(3-Chloro-4-methoxyphenyl)-1H-indazole-6-carboxamide	COc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	4.0
CHEMBL3319265	N-(3-Chloro-4-hydroxyphenyl)-1H-indazole-6-carboxamide	Oc1ccc(NC(=O)c2ccc3cn[nH]c3c2)cc1Cl	4.0
CHEMBL3319266	N-(4-Chloro-3-methoxyphenyl)-1H-indazole-6-carboxamide	COc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319267	N-(4-Chloro-3-hydroxyphenyl)-1H-indazole-6-carboxamide	Oc1cc(NC(=O)c2ccc3cn[nH]c3c2)ccc1Cl	4.0
CHEMBL3319268	N-(3,4-Dichlorophenyl)-1H-indole-5-carboxamide	Clc1ccc(NC(=O)c2ccc3[nH]ccc3c2)cc1Cl	5.16813022572
CHEMBL3319269	N-(3,4-dichlorophenyl)-1-methyl-1H-indole-5-carboxamide	Cn1ccc2cc(ccc12)C(=O)Nc3ccc(Cl)c(Cl)c3	4.0
CHEMBL3319270	N-(3,4-Dichlorophenyl)imidazo[1,2-a]pyridine-6-carboxamide	Clc1ccc(NC(=O)c2ccc3nccn3c2)cc1Cl	4.0
CHEMBL3319271	N-(3,4-Dichlorophenyl)-[1,2,4]triazolo[4,3-a]pyridine-6-carboxamide	Clc1ccc(NC(=O)c2ccc3nncn3c2)cc1Cl	4.0
