chembl_id	name	smiles	pAff
CHEMBL62888	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	5.807288325246
CHEMBL63061	(E)-7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-hydroxy-3-methyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(=O)O)ccc1O	5.172435820525999
CHEMBL64072	4-(2-{(1R,2R,3R,5R)-5-Fluoro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-ethylsulfanyl)-butyric acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2CCSCCCC(=O)O)c1	5.338767242286
CHEMBL64187	4-{(S)-2-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-ethylsulfanyl}-butyric acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCSCCCC(=O)O	8.236104900396
CHEMBL64188	{(S)-4-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-butylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCSCC(=O)O	8.435677255296
CHEMBL64217	{3-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(=O)O	6.172435820525999
CHEMBL64246	(Z)-7-{(1R,2R,3R,5R)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64254	{3-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-propoxy}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCOCC(=O)O	7.473465816186
CHEMBL64338	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methylsulfanylmethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CSCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	5.8813900457659996
CHEMBL64358	(Z)-7-{(1R,2S,3R)-2-[(E)-(S)-4-(1-Ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64542	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-phenyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	O[C@@H](Cc1ccccc1)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	6.400915149036
CHEMBL64557	(3-{(1R,2S,3R)-2-[(E)-(S)-4-(3-Ethoxymethyl-phenyl)-3-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	4.861645987566
CHEMBL64598	{2-[(S)-(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylmethylsulfanyl]-ethylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCSCC(=O)O	7.970790456995999
CHEMBL64663	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-heptanoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)O	3.514858501346
CHEMBL64804	(Z)-7-[(1R,2R,3R)-3-Hydroxy-2-((E)-(R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-hept-5-enoic acid	CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(=O)O	7.815888497006
CHEMBL64854	6-[(1R,2S,3R)-3-Hydroxy-2-((E)-(3S,5S)-3-hydroxy-5-methyl-non-1-enyl)-5-oxo-cyclopentylsulfanyl]-hexanoic acid	CCCC[C@H](C)C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(=O)O	7.729528666336
