chembl_id	name	smiles	pAff
CHEMBL1448454	SID49816982	COc1ccc(NC2CCCN(C2)C(=O)CSc3ccccc3)cc1	5.12609840214
CHEMBL1449018	SID56436647	CC(C)Nc1ccc(Nc2ccccc2)cc1	5.04527520902
CHEMBL1449112	SID24804135	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)\C=C\c4ccc(O)c(O)c4	3.0
CHEMBL1449470	SID26725236	C[C@@H]1C[C@@H](OC(=O)CC(=O)O[C@@H]2C[C@@H](C)[C@@H]3C=CC(=O)[C@@]3(C)[C@H]4OC(=O)C(=C)[C@H]24)[C@@H]5[C@H](OC(=O)C5=C)[C@@]6(C)[C@@H]1C=CC6=O	4.28416372484
CHEMBL145	SID855772	OC(=O)\C=C\c1ccc(O)c(O)c1	5.13667713988
CHEMBL1450177	SID24805547	COc1cc(SC)ccc1C(=O)N2CCN(Cc3ccccc3)CC2	4.26921772433
CHEMBL1450306	SID4260966	CC(=O)Nc1ccc(OC(=O)C(CCS(=O)(=O)C)N2C(=O)c3ccccc3C2=O)cc1	5.07262963696
CHEMBL1450813	SID16953947	COc1cc(\C=C\2/N=C3CCCCCN3C2=O)ccc1O	5.04048162303
CHEMBL1451039	SID47194045	OC(=O)C1Nc2ccc(OC(F)(F)F)cc2C3C=CCC13	4.89619627904
CHEMBL1451040	SID26731710	Oc1ccc(CCN2C(=O)CNC2=S)cc1O	4.40263394973
CHEMBL1451336	SID49675250	Cc1ccc(cc1)S(=O)(=O)Cc2cc(F)c(cc2[N+](=O)[O-])[N+](=O)[O-]	5.31336373074
CHEMBL1451762	SID24783069	CC(C)n1cnc2cc(NCc3ccc(C)cc3)ccc12	4.37018280398
CHEMBL1451836	SID17504397	CCOc1cc(ccc1O)C(c2c(C)n[nH]c2O)c3c(C)n[nH]c3O	3.0
CHEMBL1452254	SID24803612	Fc1ccc(cc1)N2C(=S)NC(=O)\C(=C\c3cocc3)\C2=O	4.89109687233
CHEMBL1452301	SID17432680	Oc1ccccc1Oc2c(cc(c3cccnc23)[N+](=O)[O-])[N+](=O)[O-]	5.10734896612
CHEMBL1452760	SID47194740	CCOc1cc(ccc1O)C(c2c(O)nc(SC)nc2O)c3c(O)nc(SC)nc3O	3.0
CHEMBL1452938	SID24786935	COc1ccc(\C=C(\C#N)/C(=O)Nc2ccc(O)cc2)cc1C(=O)O	4.43273830765
CHEMBL1453136	SID24833664	COc1cc(\C=C(/C#N)\c2nc3ccccc3n2C)cc(OC)c1O	5.00833099262
CHEMBL1453883	SID17505068	Cc1ccc2cc3c(N)[nH]nc3nc2c1	4.88405682306
CHEMBL1453970	SID17403277	[Br-].CCOC(=O)C[n+]1c(C)sc2ccc(OC)cc12	4.65501858607
CHEMBL1454442	SID49826558	COc1ccc(NC2CCCN(C2)C(=O)c3cccc(c3)C(F)(F)F)cc1OC	4.35605408725
CHEMBL1454784	SID26664372	NC(=O)Nc1ccc(Nc2ccccc2)cc1	5.10623823794
CHEMBL1455228	SID24823375	CN1C(=O)NC(C2=C1CN(C2=O)c3ccc(O)cc3)c4ccc(O)cc4	5.06348625752
CHEMBL1455292	SID26731320	CCCCN1Cc2c(O)n3nc(cc3nc2C1=O)c4occc4	4.44879405625
CHEMBL1455587	SID844497	COc1ccc(cc1)N2CCN(CC2)C(=O)CN(c3ccccc3)S(=O)(=O)C	3.0
CHEMBL1456301	SID856001	CC(=O)Nc1ccccc1O	5.2076083105
CHEMBL1456606	SID17504770	[I-].C[N+]1(CCCCSc2ccc(O)cc2)CCCCC1	4.91649738017
CHEMBL1457008	SID4251066	Cc1ccc(C)c(c1)c2nc3cc(N)ccc3[nH]2	4.07717078033
CHEMBL1457174	SID7967127	Clc1ccccc1C2CC(=O)N3CN(CSC3=C2C#N)c4ccccc4	4.43961507703
CHEMBL1458448	SID17510568	CN1CCC/C/1=C/C=C/2\SC(=S)NC2=O	4.51941821317
CHEMBL1458674	SID24794777	Oc1ccc(NC(=O)\C(=C\c2oc(cc2)N3CCOCC3)\C#N)cc1	4.81730009666
CHEMBL1458891	SID24804069	Cc1ccc(cc1)C2=NC(=O)\C(=C\c3cc(O)c(O)c(Br)c3)\S2	5.30891850788
CHEMBL1459258	SID7965792	COc1ccc(Br)cc1C2CC(=O)N3CN(C)CSC3=C2C#N	4.11384781803
CHEMBL1459809	SID24830710	C=CCN1C(=S)Nc2scc(c3occc3)c2C1=O	4.61726273424
CHEMBL1459865	SID17412868	Cc1c(cccc1[N+](=O)[O-])C(=O)Oc2ccc(cc2)c3cnc4ccccc4n3	4.23522628309
CHEMBL1460470	SID49680398	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	4.20655886702
CHEMBL1460919	SID22413077	Oc1ccc(NC(=O)\C(=C/c2cccs2)\NC(=O)c3ccccc3)cc1	4.63846102873
CHEMBL1461491	SID49681812	O.Cl.Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	4.09663866374
CHEMBL1461777	SID7976107	Cc1ccc(C)c(c1)S(=O)(=O)Nc2ccc(O)cc2	4.95272513262
CHEMBL1461891	SID26671135	COC(=O)C1=C(O)\C(=C\c2cccc(OC)c2O)\N=C1C	4.82915179636
CHEMBL1462063	SID860276	CCN(CC)CCN1C(C(=C(O)C1=O)C(=O)c2ccc(C)cc2)c3cccnc3	4.72284938604
CHEMBL1462074	SID26660602	Cc1cc(C)c2C(=CC(=O)Oc2c1)CCl	5.01188715973
CHEMBL1462257	SID24834917	ClCC1=Nc2ccccc2C(=O)N1CC#N	4.81958736716
CHEMBL1462764	SID24785452	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccccc3Br	4.78462684722
CHEMBL1462814	SID24779908	Nc1ncc(N=Nc2cc(ccc2Cl)C(=O)O)s1	4.17334220812
CHEMBL1463061	SID17508350	CN(C)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1	4.93107238832
CHEMBL1463203	SID842548	Cc1cc(C(=O)c2cccs2)c(N)s1	4.28567024025
CHEMBL1464009	SID17508209	CN1N(C(=O)C(=C1C)N=Nc2ccc(N)cc2C)c3ccccc3	4.47018480336
CHEMBL1464022	SID26661716	Br.Oc1ccc(cc1)c2cn3ccccc3n2	3.0
CHEMBL1464024	SID49721500	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCCC(C)C3	4.20224787135
CHEMBL1464039	SID17504661	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(Cl)cc3)ccc1OC(=O)c4occc4	4.66554624885
CHEMBL1464801	SID49645039	CN1C(=O)N(C)c2nc(S)n(Cc3ccc(Cl)cc3)c2C1=O	4.79155864356
CHEMBL1464937	SID26670483	CC1=C(C(NC(=N1)S)c2ccc(O)cc2)C(=O)c3ccccc3	3.0
CHEMBL1465412	SID24832032	CN1N(C(=O)C(=C1C)N=Nc2sc(N)nc2C)c3ccccc3	4.76120143729
CHEMBL1465511	SID47202691	Brc1ccc(C=C2C(=O)NC(=S)NC2=O)s1	4.19023833489
CHEMBL1466124	SID49665760	OC(=O)C(CC(=O)c1ccc(Br)cc1)Sc2ccc(Br)cc2	4.30592153792
CHEMBL1466196	SID17513630	Cc1cccc(c1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	3.0
CHEMBL1466601	SID24804146	Cl.CCN1C(=O)N(CC)c2cc(N)ccc12	4.85387196432
CHEMBL1466699	SID26671371	O=C1NC(=O)\C(=C\C=C\c2ccccc2)\C(=O)N1c3ccccc3	4.01972385892
CHEMBL1467719	SID24803277	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3cccc(Cl)c3	4.11741854645
CHEMBL1467839	SID859219	CCOC(=O)c1cc(sc1N)c2ccc(N)cc2	5.00568284733
CHEMBL1468277	SID26732557	Nc1ccc(OC(=O)Nc2ccc(O)cc2)cc1	5.18575240427
CHEMBL1468371	SID26663544	COc1cc(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)ccc1O	4.93479387195
CHEMBL1468379	SID26666169	Nc1cnc(Nc2ccc(Br)cc2)nc1N.OS(=O)(=O)O	4.65150042972
CHEMBL1468393	SID26670163	CC(Nc1ccc(cc1)N2CCOCC2)C(=O)N3C(C)Cc4ccccc34	4.67468962829
CHEMBL1468796	SID17505357	OC[C@H]1OC([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)c(O)c4	5.50168944621
CHEMBL1469043	SID24803505	CCOc1cc(\C=C\2/C(=O)NN(C2=O)c3ccccc3)cc(c1O)[N+](=O)[O-]	3.0
CHEMBL1469246	SID4252106	CCOC(=O)N1CCN(CC1)c2cc(NCCC(=O)O)c3C(=O)c4ccccc4c5onc2c35	3.0
CHEMBL1469463	SID22403553	Cc1ccccc1N2C(=O)NC(=O)\C(=C/c3cnn(c3)c4ccccc4)\C2=O	4.34765694494
CHEMBL1469871	SID26724263	Oc1ccc(cc1)N2CCN(CC2)C(=S)NC(=O)c3cccs3	5.26841123481
CHEMBL147060	SID99234234	Oc1ccc(Oc2ccc(O)cc2)cc1	4.42365864979
CHEMBL1471374	SID17514382	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3nc(C)cc(C)n3	4.39404884244
CHEMBL1471396	SID24794202	OCC1CCCN(C1)C(=Nc2ccc(Nc3ccccc3)cc2)S	5.08830984125
CHEMBL1471450	SID24817328	Nc1ccc2[nH]c(CCCCCCCCc3nc4cc(N)ccc4[nH]3)nc2c1	4.7279262125
CHEMBL1471698	SID16952891	O=C(CN1Sc2ccccc2C1=O)NC34CC5CC(CC(C5)C3)C4	4.85511458171
CHEMBL1471841	SID7968555	Cc1cc(C)c2C(=O)N(CC(=O)N3CCC(CC3)N4CCCCC4)Sc2n1	4.55191233331
CHEMBL1471865	SID17511941	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)C3=Cc4cccc(CC=C)c4OC3=O)cc2)s1	4.07987667371
CHEMBL1472502	SID14734140	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccccc3)C2	4.9755143323
CHEMBL1472879	SID51089821	CS(=O)(=O)c1ccc(N)c(SSc2cc(ccc2N)S(=O)(=O)C)c1	4.88706002392
CHEMBL1473205	SID56463121	O.Cl.CC1=NCCc2c1[nH]c3cc(O)ccc23	5.08724669633
CHEMBL1475889	SID56463420	Cc1ccc(cc1)S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Cl)cc3)C(=O)O)c4ccc(Cl)cc4	3.0
CHEMBL1477047	SID24821353	CSc1nc(Cl)cc(Nc2ccc(O)cc2)n1	4.75055703856
CHEMBL1477219	SID49642337	COc1cccc(CNc2ccc3[nH]c(O)nc3c2)c1OCc4ccccc4	4.78304279264
CHEMBL1478	SID56463230	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	4.58335949266
CHEMBL1478967	SID24834511	CCOC(=O)c1ccc(cc1)S(=O)(=O)Nc2nc3cc(ccc3s2)S(=O)(=O)NC4=NCCCCC4	4.47612352436
CHEMBL1479103	SID24841447	Oc1cc2CC3(O)COc4c(O)c(O)ccc4C3c2cc1O	5.33161408331
CHEMBL1480798	SID24784154	Cc1ccc(Nc2nc(cs2)c3ccc(O)c(O)c3)nc1	4.91044811711
CHEMBL1481546	SID7969145	CC1CN(CCN1c2cccc(C)c2)C(=O)CN3Sc4nc(C)cc(C)c4C3=O	4.74232142513
CHEMBL1482638	SID26666517	CCCN1C=Nc2cccc3cccc1c23	4.51046337052
CHEMBL1482855	SID49644871	COc1cc(CNc2ccc(cc2)N3CCOCC3)ccc1OCC(=O)NC(C)(C)C	5.38090666937
CHEMBL1483516	SID49821581	Oc1ccc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCCCC4)cc1	4.84710040361
CHEMBL1484906	SID14744734	COc1cc(cc(Br)c1O)C2C(=C(N)Oc3[nH]nc(c4cccnc4)c23)C#N	4.244048959
CHEMBL1486430	SID4248411	CC(C)C1N=C2N(C(=Nc3ccccc23)SCC(=O)c4ccc(O)c(O)c4)C1=O	4.67121279965
CHEMBL1486521	SID49642095	CS(=O)(=O)N1CCc2cc(ccc12)C(=O)Nc3ccc(O)cc3	3.0
CHEMBL1486913	SID24792398	Oc1ccc(CCC(=O)NN=C(S)Nc2ccc(Br)cc2Cl)cc1O	3.0
CHEMBL1487067	SID26724126	CCCCCCNC(=O)N[C@@H](C(C)O)C(=O)NCCC[C@H]1CN2[C@H](C)CN=C2N1CCC(c3ccccc3)c4ccccc4	3.0
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	4.53610701101
CHEMBL1487350	SID49665353	OC(=O)c1ccccc1C(=O)NC2=NN(CC2)c3ccccc3	4.84924356014
CHEMBL1487376	SID57264374	[Na+].C[C@@H]1[C@H](O)CC[C@@]2(C)[C@H]1CC[C@@]3(C)[C@H]2[C@H](O)C[C@H]4\C(=C(\CCC=C(C)C)/C(=O)[O-])\[C@H](C[C@]34C)OC(=O)C	4.50072541811
CHEMBL1487419	SID26659157	CN(C)N=Nc1ccc2[nH]c(C)nc2c1	3.0
CHEMBL1487698	SID14737887	Cc1oc(cc1)c2nc3ncccn3c2NC4CCCCC4	4.58586263782
CHEMBL1487716	SID22410707	Oc1ccc(cc1)N2CCN(CC(=O)Nc3cc(ccc3Cl)S(=O)(=O)N4CCOCC4)CC2	4.76853040957
CHEMBL1487744	SID4243977	OC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc3OC(=O)Sc3c2	4.33404397055
CHEMBL1488059	SID17508838	O=C(CSC#N)N1c2ccccc2CCc3ccccc13	4.65737995745
CHEMBL1488131	SID7975574	Cc1c2no[n+]([O-])c2c(C)[n+]([O-])[n+]1[O-]	4.14593698813
CHEMBL1488474	SID49680534	Oc1ccc(\C=C(/C#N)\C(=O)Nc2cccc3ncccc23)cc1O	4.55658053822
CHEMBL1488719	SID26660038	CCOC(=O)C1=C(O)\C(=C/c2ccc(O)c(OCC)c2)\N=C1C	5.0026136156
CHEMBL1489339	SID49642527	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)Nc3ccc(O)cc3	5.33348201945
CHEMBL1489812	SID26666783	O=C1NC(=O)C(=Cc2csc3ccccc23)C(=O)N1	4.22388020095
CHEMBL1489892	SID4263976	COc1cc(ccc1O)c2csc(C)n2	5.30980391997
CHEMBL1490436	SID49717012	CC(C)c1ccc(cc1)S(=O)(=O)N2CCN(CC(=O)c3ccc(O)c(O)c3)CC2	4.62727205911
CHEMBL1491818	SID4251149	Oc1ccc(cc1)c2nc3ncccn3c2Nc4ccc5OCOc5c4	4.80771138743
CHEMBL1491928	SID26664070	COc1cc(\C=C\2/SC(=S)N(C(Cc3ccccc3)C(=O)O)C2=O)ccc1O	4.18715346303
CHEMBL1492157	SID49668606	Oc1ccc(\C=C\2/C(=O)ON=C2c3ccccc3)cc1O	5.282329497
CHEMBL1494735	SID14738876	Nc1nc2ccc(cc2s1)S(=O)(=O)N3CCCCC3	5.07007043992
CHEMBL1495225	SID26660834	COc1ccc(cc1)C2CC(=O)C(C(C3C(=O)CC(CC3=O)c4ccc(OC)cc4)c5ccc(O)cc5)C(=O)C2	4.42805836493
CHEMBL1495778	SID22405893	Brc1oc(C=C2C(=O)c3ccccc3C2=O)cc1	4.02826040911
CHEMBL1496009	SID842337	CCOC(=O)CNc1c(nc2ccccn12)c3ccc(O)cc3	4.83179725316
CHEMBL1496187	SID49673496	[I-].CCC[n+]1c2ccccc2cc3ccccc13	4.33554607142
CHEMBL1496982	SID49721000	CCOc1ccc(NCc2cccn2c3nnc(s3)N4CCC(CC4)C(=O)NCCCN5CCCCC5C)cc1	4.70929775671
CHEMBL1497139	SID17504308	Brc1ccc(cc1)C(=O)\C(=C\c2occc2)\N3C=CC=CC3=C(C#N)C#N	4.80966830183
CHEMBL1497401	SID26727593	CN(C)C(=Nc1ccc(cc1)N2CCOCC2)S	4.95900230758
CHEMBL1497651	SID26725998	CC1=C(C#N)C(=O)N(C2CCS(=O)(=O)C2)C(=O)/C/1=C\c3occc3	5.10072681268
CHEMBL1498113	SID14743635	Cc1cc(C)n(CCc2nc(cs2)c3occc3)n1	4.18289759574
CHEMBL1498201	SID24791364	NC(=O)c1ccc(N2CCN(CC2)c3ccc(O)cc3)c(c1)[N+](=O)[O-]	5.08039897622
CHEMBL1498308	SID14724029	CCN(CC)c1ccc(cc1)c2nc3cnccn3c2NC4CCCC4	4.66034984239
CHEMBL1498947	SID14720597	Nc1nc2ccc(O)cc2s1	5.45593195565
CHEMBL1499384	SID7974728	CN(C)c1ccc(NC(=O)c2cccc(c2)N3C(=O)CCC3=O)cc1	5.0357403698
CHEMBL1499658	SID22400975	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC4=CC(=O)Oc5cc(O)c(O)cc45	3.0
CHEMBL1500022	SID17401728	OC1=C(C(C2=C(O)N3CCSC3=NC2=O)c4cccc5ccccc45)C(=O)N6CCSC6=N1	3.0
CHEMBL1500249	SID22405492	Oc1cc(cc(O)c1O)C(=O)OCC2O[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@@H](OC(=O)c4cc(O)c(O)c(O)c4)[C@@H](OC(=O)c5cc(O)c(O)c(O)c5)[C@@H]2OC(=O)c6cc(O)c(O)c(O)c6	5.34582345812
CHEMBL1500316	SID24795336	[O-][S+](C=C)c1sc(Cl)c(N2CCOCC2)c1[N+](=O)[O-]	5.01010543628
CHEMBL1500596	SID26671536	CCN1C(=O)C2(N(CCCN(C)C)C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5ccccc15	4.28050298339
CHEMBL1500933	SID14720564	COc1cc(\C=C\2/SC(=NC2=O)NS(=O)(=O)c3ccc(C)cc3)c(cc1OC)[N+](=O)[O-]	4.38447077636
CHEMBL1501132	SID24807284	COCCNC(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.0
CHEMBL1501392	SID49816187	CC1=C(CC(=O)N2CCN(CC2)C(=O)C3COc4ccccc4O3)C(=O)Oc5c(O)c(O)ccc15	5.6143937264
CHEMBL1501597	SID24786627	Oc1cc([nH]n1)c2ccc(Br)cc2	4.26816957971
CHEMBL1501645	SID17408026	Cc1ccc(cc1)n2nnnc2C(Cl)(Cl)c3nnnn3c4ccc(C)cc4	4.95585237912
CHEMBL1501743	SID26670776	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	4.03541041251
CHEMBL1502018	SID49679494	OC(=O)CCNc1ccc(NCCC(=O)O)c2C(=O)c3ccccc3C(=O)c12	4.57332611198
CHEMBL1502286	SID859982	Cl.COc1cc(ccc1O)C#CC#CCN2CCCCC2	4.98632030271
CHEMBL1503050	SID24840663	OC(=O)Cc1c[nH]c2cccc(O)c12	4.63676419552
CHEMBL1503793	SID49822507	CC(N1C(=S)S\C(=C\c2occc2)\C1=O)C(=O)Nc3ccc(C(=O)O)c(O)c3	4.31939257101
CHEMBL1503852	SID49822459	OC(=O)c1cc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)ccc1O	4.26488036592
CHEMBL1503941	SID49672780	CC(=O)CSC1=Nc2scc(c3occc3)c2C(=O)N1CC=C	4.22033137279
CHEMBL1503961	SID26728639	CSC1=NS(=O)(=O)c2c(C)nn(C)c2S1	4.48425858333
CHEMBL1504117	SID865550	CCCn1cnc2cc(NCc3cccc(OC)c3O)ccc12	4.65541125742
CHEMBL1504194	SID4245766	CCOc1cc(NC(=O)c2ccccc2)c(OCC)cc1NC3CS(=O)(=O)CC3O	4.50779854861
CHEMBL1504229	SID26661080	CN1N(C(=O)C(=C1C)N2C(=S)S\C(=C\c3ccccc3O)\C2=O)c4ccccc4	4.34466944199
CHEMBL1504286	SID24823763	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(Cl)c3C)Sc2n1	5.04431224969
CHEMBL1504355	SID26661062	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4ccc(O)cc4	5.01908806222
CHEMBL1504378	SID17503727	COc1cc(\C=C/2\C(=O)ON=C2c3ccccc3)ccc1O	5.00086945871
CHEMBL1505196	SID26658990	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)N3CCCCC3)\C1=O	4.49866682135
CHEMBL1505222	SID26726255	Oc1ccc2C(=O)C(=COc2c1O)c3ccc(cc3)[N+](=O)[O-]	4.85886390988
CHEMBL1505816	SID26725093	Oc1ccc(cc1O)C2CC(=O)c3ccc(O)c(O)c3O2	5.71896663275
CHEMBL1506144	SID4242956	CCOC(=O)c1c(C)c(C(=O)Nc2ccc(cc2)N(C)C)c(C)n1CC	4.81987412484
CHEMBL1506682	SID17504718	OC1C(O)C(OC2=C(Oc3cc(O)cc(O)c3C2=O)c4ccc(O)c(O)c4)OC(C1O)C(=O)O	5.00877392431
CHEMBL1507036	SID22403875	Cc1cc(\C=C\2/C(=O)NC(=S)N(CC=C)C2=O)c(C)n1c3cccnc3	4.17554872996
CHEMBL1507051	SID865594	COc1cc(ccc1O)c2c(C#N)c(O)nc3c2c(C)nn3c4ccccc4	3.0
CHEMBL1507205	SID14719050	CCOc1ccc(cc1)N2Nc3[nH]nc(N)c3N2	4.74376346679
CHEMBL1507662	SID24792356	Oc1ccc(O)c(c1)C(=O)NN=C(S)NCC=C	3.0
CHEMBL1508036	SID22404855	Oc1ccc(cc1)N2CCN(CC(=O)Nc3sccc3C#N)CC2	5.19111413264
CHEMBL1508086	SID24813565	[O-][N+](=O)c1ccc(Cl)cc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	4.31569335393
CHEMBL1508472	SID14733201	COc1cc(C=C(C(=O)C)C(=O)C)ccc1O	5.08724669633
CHEMBL1508485	SID14737162	COC(=O)C1=C(O)\C(=C/c2ccc(O)c(OC)c2)\N=C1C	5.10846254233
CHEMBL1508766	SID49824845	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCCCC4)ccc1O	4.64859024807
CHEMBL1508933	SID26660705	COc1cc(\C=C(/C#N)\c2ccccn2)cc(OC)c1O	4.83923143814
CHEMBL1509433	SID4245551	CCCCNC(=O)C1=C2NC(=O)c3ccccc3N2C(=S)S1	4.09903237608
CHEMBL151	SID46500347	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	4.92445303861
CHEMBL1510061	SID17408213	CNC(=S)N1CCN(CC1)c2ccc(OC)cc2	4.46890445313
CHEMBL1510220	SID24822062	COc1ccc(NC2CCN(CC2)C(=O)OC(C)(C)C)cc1	4.61367942611
CHEMBL1510394	SID7968010	COc1ccc(OC)c(CCNC(=O)CN2Sc3nc(C)cc(C)c3C2=O)c1	4.65580428413
CHEMBL1510599	SID49673739	ClCC(=O)c1cc2CCCN3C(=O)Cc(c1)c23	4.39104630072
CHEMBL1510664	SID17507781	ClC(Cl)(c1nnnn1c2ccccc2)c3nnnn3c4ccccc4	5.26201267367
CHEMBL1510704	SID14732356	Br.C1CCN=C(CC1)NNc2nc(cs2)c3ccccc3	4.21395878976
CHEMBL151146	SID51087888	Oc1cc(cc(O)c1O)C(=O)OCCc2ccccc2	3.0
CHEMBL1511854	SID26671244	COc1ccc(cc1)N2C(=O)c3c4CCCc4sc3n5c(S)nnc25	4.69143558644
CHEMBL1514534	SID51087929	COc1cc(\C=C\C(=O)c2oc(cc2)[N+](=O)[O-])ccc1O	5.06298389254
CHEMBL1515506	SID51087909	Cc1ccccc1\C=C\C(=O)c2oc(cc2)[N+](=O)[O-]	4.08008551934
CHEMBL1515757	SID26725358	COc1ccc(cc1)C2=CC3=C(Br)C(=O)C(C)(OC(=O)c4ccc(Cl)nc4)C(=O)C3=CO2	4.24603413413
CHEMBL1517680	SID47204707	CN(C)c1ccc(NC(=O)CN2CCN(CC2)c3ccc(F)cc3)cc1	5.23433144524
CHEMBL1517684	SID49640879	Cc1ccc(cc1S(=O)(=O)NCCO)c2nnc(Nc3ccc(O)cc3)c4ccccc24	4.88107424717
CHEMBL1517861	SID24836429	Oc1ccc(cc1)N2CCN(CC2)C(=O)COc3cccc(c3)C(F)(F)F	5.01412464269
CHEMBL1518446	SID22400659	CCOc1cc(\C=C\2/SC(=O)N=C2N)ccc1O	5.32513885926
CHEMBL1519209	SID4265883	CCN1C(=O)CC(N2CCC(CC2)Nc3ccc(OC)cc3)C1=O	4.23897474829
CHEMBL1519424	SID49735335	CCOc1ccc(NCc2cccn2c3nnc(s3)N4CCC(CC4)C(=O)NCCCN5CCCCC5CC)cc1	4.93107238832
CHEMBL1519731	SID49665524	Cl.Cc1ccn2cc(nc2c1)c3ccc(O)c(O)c3	4.88974708265
CHEMBL1520952	SID47195271	COc1cc(CNc2ccc(cc2)N3CCCCC3)ccc1OCC(=O)NC(C)(C)C	4.90308998699
CHEMBL1522155	SID26666366	NS(=O)(=O)c1ccc(cc1)N=Nc2cnc(O)c(O)c2	4.56114134058
CHEMBL1522413	SID24791574	Fc1ccc(CCN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	4.9118639113
CHEMBL1522443	SID17513383	O=C1NC(=S)S/C/1=C/c2oc(cc2)N3CCOCC3	4.73423908328
CHEMBL1522668	SID7976855	COc1cc(CNc2ccc3CCCc3c2)cc(OC)c1O	3.0
CHEMBL1523189	SID24824442	O=C1COc2ccc(cc2N1)N3C(=O)C=CC3=O	3.0
CHEMBL1523997	SID51087935	[O-][N+](=O)c1oc(cc1)C(=O)\C=C\c2cccc(Cl)c2	4.38785216167
CHEMBL1524714	SID858284	CCN(CC)c1ccc(N\C=C/2\C(=O)NC(=O)N(C2=O)c3ccccc3C)cc1	3.0
CHEMBL1525559	SID17503736	CCC(=O)CC(c1ccccc1)C2(Cl)C(=O)c3ccccc3C2=O	4.02323747673
CHEMBL1525944	SID22407138	CCOc1cc(N2CCOCC2)c(OCC)cc1NC(C)C(=O)N3CCC(C)CC3	4.76598918241
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	4.45296410026
CHEMBL1526851	SID7975962	Oc1ccc(cc1)c2nc(cs2)c3ccc(O)c(O)c3	4.44297427761
CHEMBL1526978	SID14723622	Oc1ccc2c(OC(=O)c3ccccc23)c1	4.41161623162
CHEMBL1527095	SID26726332	Oc1nc(cc(c2occc2)c1C#N)c3ccccc3	4.16316971351
CHEMBL1527214	SID49665581	Oc1ccc(cc1O)c2cn3ccccc3n2	5.27736607747
CHEMBL1528088	SID14742038	COC(=O)CC1SC(=O)NC1=Nc2ccc(O)cc2	4.77469071827
CHEMBL1528749	SID7968871	Cl.CC(=O)N1CCN(CC1)c2ccc(NCc3ccc(C)s3)cc2	5.45842075605
CHEMBL1528814	SID850390	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	4.37191773901
CHEMBL1529080	SID26728166	CN1SC(=O)c2cc(ccc12)S(=O)(=O)NC3CC3	4.24214865631
CHEMBL1529201	SID26660435	CC1(C)[N+](=C2C=CC(=CC2=[N+]1[O-])[N+](=O)[O-])[O-].NO	5.18375870001
CHEMBL1529946	SID24803519	Cc1ccsc1\C=C/2\C(=O)NN(C2=O)c3ccccc3	4.55175758737
CHEMBL1530229	SID3711120	Oc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4ccccc4c3	5.00700490157
CHEMBL1530272	SID4241369	Nc1ccc(cc1)c2nc3c(Cl)c(N)ccc3[nH]2	5.11690664142
