chembl_id	name	smiles	pAff
CHEMBL266731	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-7-hydroxy-4,6-bis-(11-phenoxy-undecyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(OCCCCCCCCCCCOc4ccccc4)(C(=O)O)C(O2)([C@H](OCCCCCCCCCCCOc5ccccc5)[C@H]3O)C(=O)O	3.0
CHEMBL279261	3-Biphenyl-4-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3ccc(cc3)c4ccccc4	7.665969156087499
CHEMBL280737	(S)-3-Phenyl-2-((4E,8E)-5,9,13-trimethyl-2-phosphonomethyl-tetradeca-4,8,12-trienoylamino)-propionic acid	CC(=CCC\C(=C\CC\C(=C\CC(CP(=O)(O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)\C)\C)C	7.04575749056
CHEMBL280858	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-3-ureidomethyl-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CNC(=O)N)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.52287874528
CHEMBL280978	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid-(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-6-((S)-6-methyl-4-methyl-oct-2-enoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid-7-[3,5-dimethyl-(E)-1-heptenylcarbonyloxy]-2,6-dihydroxy-5-[3-(2-methyl-1-methylcarbonyloxy-3-phenylpropyl)-3-butenyl]-4,8-dioxabicyclo[3.2.1]octane-1,2,3-tricarboxylic acid-Zaragozic Acids A	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.117991788480001
CHEMBL281961	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-3-methoxymethyl-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	COC[C@H]1O[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@@]([C@H](O)[C@H]2O)(C(=O)O)[C@]1(O)C(=O)O	5.0
CHEMBL282341	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-3-hydroxymethyl-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid-(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-3-(1-hydroxy-vinyl)-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](CO)[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3O)C(=O)O	6.40340290437
CHEMBL283171	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-3-aminomethyl-4,6,7-trihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](CN)[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3O)C(=O)O	5.0
CHEMBL283844	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-3-aminomethyl-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CN)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.39794000867
CHEMBL284240	((3E,7E)-4,8,12-Trimethyl-1-phenethylcarbamoyl-trideca-3,7,11-trienyl)-phosphonic acid	CC(=CCC\C(=C\CC\C(=C\CC(C(=O)NCCc1ccccc1)P(=O)(O)O)\C)\C)C	6.31875876262
CHEMBL284514	Pyridin-3-ylmethyl-(3,7,11-trimethyl-dodecyl)-amine	CC(C)CCCC(C)CCCC(C)CCNCc1cccnc1	5.15490195999
CHEMBL285360	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-3-dimethylaminomethyl-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CN(C)C)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.0
CHEMBL285362	(R)-3-Phenyl-2-((4E,8E)-5,9,13-trimethyl-2-phosphono-tetradeca-4,8,12-trienoylamino)-propionic acid	CC(=CCC\C(=C\CC\C(=C\CC(C(=O)N[C@H](Cc1ccccc1)C(=O)O)P(=O)(O)O)\C)\C)C	6.30102999566
CHEMBL286760	((E)-6,10-Dimethyl-1-phosphono-undeca-5,9-dienyl)-phosphonic acid	CC(=CCC\C(=C\CCCC(P(=O)(O)O)P(=O)(O)O)\C)C	8.38477553931
CHEMBL287202	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-3-methoxymethyl-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](COC)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.88605664769
CHEMBL288356	(R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid 4-(2,2-dimethyl-propionyloxymethyl) ester 3-propyl ester	CCCOC(=O)C1OC2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC([C@H](OC(=O)\C=C\[C@@H](C)C[C@@H](C)CC)[C@H]2O)(C(=O)O)C1(O)C(=O)OCOC(=O)C(C)(C)C	3.0
CHEMBL288633	(3,7,11-Trimethyl-dodeca-2,6,10-trienyl)-(2,6,10-trimethyl-undeca-5,9-dienyl)-amine	CC(CC\C=C(/C)\CCC=C(C)C)CNC\C=C(/C)\CC\C=C(/C)\CCC=C(C)C	6.0
CHEMBL289630	(R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid-4-(2,2-dimethyl-propionyloxymethyl) ester 3-methyl ester	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)OC)C(O)(C(=O)OCOC(=O)C(C)(C)C)C1(O2)C(=O)O	3.0
CHEMBL289631	(R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid 4-(2,2-dimethyl-propionyloxymethyl) ester 3-ethyl ester	CCOC(=O)C1OC2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC([C@H](OC(=O)\C=C\[C@@H](C)C[C@@H](C)CC)[C@H]2O)(C(=O)O)C1(O)C(=O)OCOC(=O)C(C)(C)C	3.0
CHEMBL289919	(R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid-3-allyl ester 4-(2,2-dimethyl-propionyloxymethyl) ester	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)OCC=C)C(O)(C(=O)OCOC(=O)C(C)(C)C)C1(O2)C(=O)O	3.0
CHEMBL290534	Pyridin-3-ylmethyl-(3,7,11-trimethyl-dodeca-2,6,10-trienyl)-amine	CC(=CCC\C(=C\CC\C(=C\CNCc1cccnc1)\C)\C)C	7.849485002165
CHEMBL292169	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,7-dihydroxy-3-(1-hydroxy-vinyl)-6-(4-methyl-pentanoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC(C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CO)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	6.92445303861
CHEMBL292586	(1S,3R,4S,5R,6R,7R)-4,7-Dihydroxy-1-((4S,5R)-4-hydroxy-5-methyl-3-methylene-6-phenyl-hexyl)-3-(1-hydroxy-vinyl)-6-((R)-6-methyl-4-methyl-octanoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](O)[C@H](C)Cc3ccccc3)O[C@H](CO)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.65757731918
CHEMBL293448	Tripotassium; [1-({2-[Benzyl-((2E,6E)-3,7,11-trimethyl-dodeca-2,6,10-trienyl)-amino]-ethyl}-hydroxy-phosphinoyl)-1-methyl-ethyl]-phosphonate	[K+].[K+].[K+].CC(=CCC\C(=C\CC\C(=C\CN(CCP(=O)([O-])C(C)(C)P(=O)([O-])[O-])Cc1ccccc1)\C)\C)C	7.69897000434
CHEMBL293484	Disodium salt of [[5,9,13-trimethyl-(4E,8E)-4,8,12-tetradecatrienyl]phosphinic acid]craboxylate	[Na+].[Na+].CC(=CCC\C(=C\CC\C(=C\CCCP(=O)([O-])C(=O)[O-])\C)\C)C	4.49757288002
CHEMBL293562	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((R)-4,6-dimethyl-octanoyloxy)-4,7-dihydroxy-3-(1-hydroxy-vinyl)-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CO)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.35654732351
CHEMBL294147	(1S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23OC[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3O)C(=O)O	4.60205999133
CHEMBL294227	(1S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.63827216398
CHEMBL29545	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-3-ureidomethyl-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](CNC(=O)N)[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3O)C(=O)O	5.0
CHEMBL295627	(R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid 4-(2,2-dimethyl-propionyloxymethyl) ester 3-isopropyl ester	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)OC(C)C)C(O)(C(=O)OCOC(=O)C(C)(C)C)C1(O2)C(=O)O	3.0
CHEMBL30004	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-3-(trifluoromethanesulfonylamino-methyl)-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](CNS(=O)(=O)C(F)(F)F)[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3O)C(=O)O	6.0
CHEMBL301051	(1S,3R,4S,5R,6R,7R)-4,7-Dihydroxy-1-((4S,5R)-4-hydroxy-5-methyl-3-oxo-6-phenyl-hexyl)-3-(1-hydroxy-vinyl)-6-((R)-6-methyl-4-methyl-octanoyloxy)-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=O)[C@@H](O)[C@H](C)Cc3ccccc3)O[C@H](CO)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	6.13076828027
CHEMBL302010	(1S,2S,3S,4S)-3,4-Bis-[(4-benzyloxy-benzyl)-methyl-carbamoyl]-cyclobutane-1,2-dicarboxylic acid	CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(C)Cc4ccc(OCc5ccccc5)cc4)C(=O)O)C(=O)O	5.0
CHEMBL302176	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(5S,7S)-5,7-dimethyl-2-oxo-dec-3-enyl)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCC[C@H](C)C[C@H](C)\C=C\C(=O)C[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.48148606012
CHEMBL302601	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4R,6R)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@@H](C)C[C@@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)OC(C(=O)O)C(O)(C(=O)O)C1(O2)C(=O)O	7.65757731918
CHEMBL302702	(1S,2S,3S,4S)-3,4-Bis-{[4-(4-fluoro-phenoxy)-benzyl]-methyl-carbamoyl}-cyclobutane-1,2-dicarboxylic acid	CN(Cc1ccc(Oc2ccc(F)cc2)cc1)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(C)Cc4ccc(Oc5ccc(F)cc5)cc4)C(=O)O)C(=O)O	5.85387196432
CHEMBL303235	(1S,2S,3S,4S)-3,4-Bis-[pentyl-(4-phenoxy-benzyl)-carbamoyl]-cyclobutane-1,2-dicarboxylic acid	CCCCCN(Cc1ccc(Oc2ccccc2)cc1)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(CCCCC)Cc4ccc(Oc5ccccc5)cc4)C(=O)O)C(=O)O	6.88605664769
CHEMBL30334	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-3-guanidinomethyl-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CN=C(N)N)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.18708664336
CHEMBL303461	(1S,2S,3S,4S)-3,4-Bis-[butyl-(4-phenoxy-benzyl)-carbamoyl]-cyclobutane-1,2-dicarboxylic acid	CCCCN(Cc1ccc(Oc2ccccc2)cc1)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(CCCC)Cc4ccc(Oc5ccccc5)cc4)C(=O)O)C(=O)O	7.88605664769
CHEMBL304119	(1S,2S,3S,4S)-3,4-Bis-[isobutyl-(4-phenoxy-benzyl)-carbamoyl]-cyclobutane-1,2-dicarboxylic acid	CC(C)CN(Cc1ccc(Oc2ccccc2)cc1)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(CC(C)C)Cc4ccc(Oc5ccccc5)cc4)C(=O)O)C(=O)O	7.85387196432
CHEMBL304850	(1S,2S,3S,4S)-3,4-Bis-[((E)-3,7-dimethyl-octa-2,6-dienyl)-propyl-carbamoyl]-cyclobutane-1,2-dicarboxylic acid	CCCN(C\C=C(/C)\CCC=C(C)C)C(=O)[C@@H]1[C@@H]([C@H]([C@H]1C(=O)N(CCC)C\C=C(/C)\CCC=C(C)C)C(=O)O)C(=O)O	6.14266750357
CHEMBL305004	(1S,2S,3S,4S)-3,4-Bis-(biphenyl-4-ylmethyl-methyl-carbamoyl)-cyclobutane-1,2-dicarboxylic acid	CN(Cc1ccc(cc1)c2ccccc2)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(C)Cc4ccc(cc4)c5ccccc5)C(=O)O)C(=O)O	5.0
CHEMBL30521	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-3-acetyl-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)C)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.95860731484
CHEMBL30572	(1S,3R,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-3-hydroxymethyl-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](CO)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.82390874094
CHEMBL306441	(1S,2S,3S,4S)-3,4-Bis-[ethyl-(4-phenoxy-benzyl)-carbamoyl]-cyclobutane-1,2-dicarboxylic acid	CCN(Cc1ccc(Oc2ccccc2)cc1)C(=O)[C@@H]3[C@@H]([C@H]([C@H]3C(=O)N(CC)Cc4ccc(Oc5ccccc5)cc4)C(=O)O)C(=O)O	6.7447274949
CHEMBL307753	(6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23OC(C(=O)O)C(O)(C(=O)O)C(O2)([C@H](O)[C@H]3O)C(=O)O	7.755868746726666
CHEMBL308420	1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4-hydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CCC23CCC(O2)(C(=O)O)C(O)(C(O3)C(=O)O)C(=O)O	7.24412514433
CHEMBL310898	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-4,6,7-trihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid 4-methyl ester	COC(=O)[C@]1(O)[C@H](O[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@@]1([C@H](O)[C@H]2O)C(=O)O)C(=O)O	6.44977164694
CHEMBL31129	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-3-acetyl-4,6,7-trihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-4,5-dicarboxylic acid	C[C@H](Cc1ccccc1)[C@H](OC(=O)C)C(=C)CC[C@]23O[C@H](C(=O)C)[C@@](O)(C(=O)O)[C@](O2)([C@H](O)[C@H]3O)C(=O)O	6.30102999566
CHEMBL312125	[2-(4-Benzyloxy-phenoxy)-ethyl]-(2-phenyl-propyl)-amine	CC(CNCCOc1ccc(OCc2ccccc2)cc1)c3ccccc3	8.0
CHEMBL312379	(1S,3S,4S,5R,6R,7R)-6-((4R,6S)-4,6-Dimethyl-octanoyloxy)-4,7-dihydroxy-1-(4-oxo-decyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CCCCCCC(=O)CCC[C@]12O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@](O1)([C@H](OC(=O)CC[C@@H](C)C[C@@H](C)CC)[C@H]2O)C(=O)O	5.30102999566
CHEMBL312491	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid 5-methyl ester	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)OC	5.30102999566
CHEMBL313028	(1S,3S,4S,5R,6R,7R)-1-((4S,5R)-4-Acetoxy-5-methyl-3-methylene-6-phenyl-hexyl)-6-((E)-(4S,6S)-4,6-dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid 4,5-dimethyl ester	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@@H](OC(=O)C)[C@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)OC)[C@@]1(O2)C(=O)OC	5.30102999566
CHEMBL313232	(1S,3S,4S,5R,6R,7R)-6-((E)-(4S,6S)-4,6-Dimethyl-oct-2-enoyloxy)-4,7-dihydroxy-1-((4R,5S)-4-hydroxy-5-methyl-3-methylene-6-phenyl-hexyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(=C)[C@H](O)[C@@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	8.30102999566
CHEMBL313233	(1S,3S,4S,5R,6R,7R)-6-((4R,6S)-4,6-Dimethyl-octanoyloxy)-4,7-dihydroxy-1-(4-oxo-5-phenyl-pentyl)-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCCC(=O)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	5.30102999566
CHEMBL313507	(1S,3S,4S,5R,6R,7R)-6-((4R,6S)-4,6-Dimethyl-octanoyloxy)-1-((S)-3,5-dimethyl-4-oxo-6-phenyl-hexyl)-4,7-dihydroxy-2,8-dioxa-bicyclo[3.2.1]octane-3,4,5-tricarboxylic acid	CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@@]2(CCC(C)C(=O)[C@@H](C)Cc3ccccc3)O[C@H](C(=O)O)[C@@](O)(C(=O)O)[C@@]1(O2)C(=O)O	7.340968332515001
CHEMBL313525	((E)-9,13-Dimethyl-1-phosphono-tetradeca-8,12-dienyl)-phosphonic acid	CC(=CCC\C(=C\CCCCCCC(P(=O)(O)O)P(=O)(O)O)\C)C	7.75448733219
