chembl_id	name	smiles	pAff
CHEMBL330316	(3S,5S)-4-[3-(1-Mercaptomethyl-2-phenyl-ethyl)-ureido]-1-((S)-3-mercapto-2-methyl-propionyl)-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1C[C@H](C[C@H]1C(=O)O)NC(=O)NC(CS)Cc2ccccc2	6.92811799269
CHEMBL338346	1-(9-Mercaptomethyl-10-oxo-azecane-2-carbonyl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)C2CCCCCCC(CS)C(=O)N2	8.69897000434
CHEMBL339629	9-Mercaptomethyl-10-oxo-azecane-2-carboxylic acid (3-hydroxy-propyl)-amide	OCCCNC(=O)C1CCCCCCC(CS)C(=O)N1	6.67985371389
CHEMBL340454	6-Mercaptomethyl-5-oxo-1-thia-4-aza-cyclotridecane-3-carboxylic acid	OC(=O)[C@@H]1CSCCCCCCCC(CS)C(=O)N1	7.232986946975
CHEMBL341868	(S)-[3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-phenyl-acetic acid	OC(=O)[C@@H](NC(=O)C(Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O)c3ccccc3	8.69897000434
CHEMBL342077	3-Dibenzofuran-3-yl-2-(1-phosphono-ethylamino)-propionic acid	CC(N[C@@H](Cc1ccc2c(oc3ccccc23)c1)C(=O)O)P(=O)(O)O	4.44037205536
CHEMBL342321	(S)-3-(4-Hydroxy-phenyl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclohexanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O	8.06048074738
CHEMBL342768	3-[3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid ethyl ester	CCOC(=O)CCNC(=O)C(Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	6.92081875395
CHEMBL342962	3-Dibenzofuran-3-yl-2-[1-phosphono-3-(3,4,5-trimethoxy-phenyl)-propylamino]-propionic acid	COc1cc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)cc(OC)c1OC	4.7447274949
CHEMBL342993	(S)-3-(4-Hydroxy-phenyl)-2-{[1-(2-mercapto-acetylamino)-cyclopentanecarbonyl]-amino}-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2(CCCC2)NC(=O)CS	7.82390874094
CHEMBL343191	[(3S,7R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-7-propyl-azepan-1-yl]-acetic acid	CCC[C@@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	6.33161408331
CHEMBL343691	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-(4-methoxy-phenyl)-propionic acid	COc1ccc(C[C@H](NC(=O)C2(CCCC2)NC(=O)[C@@H](S)C(C)C)C(=O)O)cc1	8.65757731918
CHEMBL343904	{[2-(9H-Fluoren-2-yl)-1-(1H-tetrazol-5-yl)-ethylamino]-methyl}-phosphonic acid	OP(=O)(O)CNC(Cc1ccc2c(Cc3ccccc23)c1)c4nnn[nH]4	6.34678748622
CHEMBL345021	[(3S,7R)-7-Isobutyl-3-((S)-2-mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	CC(C)C[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	5.78120200189
CHEMBL345200	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL345597	(R)-3-(1H-Indol-3-yl)-2-[4-(2-phenyl-2H-tetrazol-5-yl)-benzenesulfonylamino]-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)c4nnn(n4)c5ccccc5	5.0
CHEMBL346060	Sodium salt 1-(2-mercaptomethyl-3-phenyl-propionylamino)-3-methyl-butane-1-sulfonate (0.75H2O)	[Na+].CC(C)CC(NC(=O)C(CS)Cc1ccccc1)S(=O)(=O)[O-]	6.60205999133
CHEMBL346587	Sodium salt 3-(2-mercaptomethyl-4-methyl-pentanoylamino)-benzenesulfonate (1.5H2O)	[Na+].CC(C)CC(CS)C(=O)Nc1cccc(c1)S(=O)(=O)[O-]	8.61978875829
CHEMBL347040	Sodium salt 1-(2-mercaptomethyl-3-phenyl-propionylamino)-ethanesulfonate (0.75H2O)	[Na+].CC(NC(=O)C(CS)Cc1ccccc1)S(=O)(=O)[O-]	7.50863830617
CHEMBL347390	Sodium salt 2-[2-mercaptomethyl-3-(4-methoxy-phenyl)-propionylamino]-ethanesulfonate (0.5H2O)	[Na+].COc1ccc(CC(CS)C(=O)NCCS(=O)(=O)[O-])cc1	8.35654732351
CHEMBL34884	(2S,4S)-5-Biphenyl-4-yl-4-(carboxymethyl-carbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)CNC(=O)[C@@H](C[C@@H](COc1ccccc1)C(=O)O)Cc2ccc(cc2)c3ccccc3	8.49485002168
CHEMBL349404	(R) N-(1-Mercaptomethyl-2-phenyl-ethyl)-malonamic acid	OC(=O)CC(=O)N[C@H](CS)Cc1ccccc1	8.63827216398
CHEMBL349594	(S)-1-[(S)-2-((S)-2-Benzo[1,3]dioxol-5-yl-2-mercapto-acetylamino)-3-biphenyl-4-yl-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc(cc2)c3ccccc3)NC(=O)[C@@H](S)c4ccc5OCOc5c4	6.41453927049
CHEMBL349890	4-(Carboxymethyl-carbamoyl)-2-phenoxymethyl-5-phenyl-pentanoic acid	OC(=O)CNC(=O)C(CC(COc1ccccc1)C(=O)O)Cc2ccccc2	5.695202795385001
CHEMBL350378	(S)-1-[(S)-2-((R)-2-Mercapto-3-phenyl-propionylamino)-3-naphthalen-1-yl-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](S)Cc4ccccc4	5.0
CHEMBL350414	(S)-3-Biphenyl-4-yl-2-((S)-2-mercapto-3-phenyl-propionylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](S)Cc3ccccc3	6.18442225168
CHEMBL350929	1-((S)-2-Biphenyl-4-ylmethyl-4-carboxy-5-phenoxy-pentanoyl)-pyrrolidine-2-carboxylic acid	OC(=O)C(COc1ccccc1)C[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)N4CCCC4C(=O)O	5.0
CHEMBL351025	(S)-5-Biphenyl-4-yl-4-((R)-1-carboxy-ethylcarbamoyl)-2-phenoxymethyl-pentanoic acid	C[C@@H](NC(=O)[C@@H](CC(COc1ccccc1)C(=O)O)Cc2ccc(cc2)c3ccccc3)C(=O)O	7.973268697535
CHEMBL351249	(3R,6S,9aR)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-thiazolo[3,2-a]azepine-3-carboxylic acid	OC(=O)[C@@H]1CS[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.93930215965
CHEMBL351318	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-3-naphthalen-1-yl-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H](S)Cc4ccccc4	5.0
CHEMBL351330	Sodium salt 4-(2-mercaptomethyl-4-methyl-pentanoylamino)-benzenesulfonate (1.25H2O)	[Na+].CC(C)CC(CS)C(=O)Nc1ccc(cc1)S(=O)(=O)[O-]	9.04575749056
CHEMBL351614	(3R,6S,9aR)-6-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-5-oxo-octahydro-thiazolo[3,2-a]azepine-3-carboxylic acid	OC(=O)[C@@H]1CS[C@@H]2CCC[C@H](NC(=O)[C@@H](CS)Cc3ccccc3)C(=O)N12	8.95860731484
CHEMBL351878	(S)-1-[(S)-3-Biphenyl-4-yl-2-((R)-2-mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc(cc2)c3ccccc3)NC(=O)[C@H](S)Cc4ccccc4	7.22914798836
CHEMBL352100	(2R,4R)-4-(Biphenyl-4-yloxy)-4-(carboxymethyl-carbamoyl)-2-phenoxymethyl-butyric acid	OC(=O)CNC(=O)[C@@H](C[C@H](COc1ccccc1)C(=O)O)Oc2ccc(cc2)c3ccccc3	5.0
CHEMBL353341	(S)-7-((R)-2-Mercapto-3-phenyl-propionylamino)-6-oxo-1,2,3,4,6,7,8,12b-octahydro-benzo[c]pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)C1CCCC2N1C(=O)[C@H](Cc3ccccc23)NC(=O)[C@H](S)Cc4ccccc4	9.669760461346
CHEMBL355221	(S)-2-[(1-Mercaptomethyl-cyclopentanecarbonyl)-amino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)C2(CS)CCCC2	6.65757731918
CHEMBL356084	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-pyridin-3-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2cccnc2)C(=O)O	8.50863830617
CHEMBL356123	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-thiophen-2-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2cccs2)C(=O)O	8.82390874094
CHEMBL356223	3-(3-Biphenyl-4-yl-2-phosphonomethanesulfonyl-propionylamino)-propionic acid	OC(=O)CCNC(=O)C(Cc1ccc(cc1)c2ccccc2)S(=O)(=O)CP(=O)(O)O	4.0
CHEMBL356343	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-3-pyridin-2-yl-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccccn2)C(=O)O	8.52287874528
CHEMBL356577	(S)-2-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-3-methyl-butyric acid	CC(C)[C@H](N1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)C(=O)O	6.0
CHEMBL357226	2-[3-Dibenzofuran-3-yl-2-(phosphonomethyl-amino)-propionylamino]-4-methyl-pentanoic acid	CC(C)CC(NC(=O)[C@H](Cc1ccc2c(oc3ccccc23)c1)NCP(=O)(O)O)C(=O)O	7.50863830617
CHEMBL357251	3-Dibenzofuran-3-yl-2-(3-naphthalen-1-yl-1-phosphono-propylamino)-propionic acid	OC(=O)[C@H](Cc1ccc2c(oc3ccccc23)c1)NC(CCc4cccc5ccccc45)P(=O)(O)O	4.86106605974
CHEMBL357441	3-Dibenzofuran-3-yl-2-[3-(3,4-dimethoxy-phenyl)-1-phosphono-propylamino]-propionic acid	COc1ccc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)cc1OC	4.0
CHEMBL357607	3-{2-[Hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-3-phenyl-propionylamino}-propionic acid	OC(=O)CCNC(=O)C(Cc1ccccc1)OP(=O)(O)CCCCc2ccccc2	5.0
CHEMBL357903	[3-Biphenyl-4-yl-2-(phosphonomethyl-amino)-propionylamino]-acetic acid	OC(=O)CNC(=O)C(Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	8.30102999566
CHEMBL357932	(S)-2-[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)N2CCCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C2=O	7.49485002168
CHEMBL358098	3-Dibenzofuran-3-yl-2-[1-phosphono-3-(2,3,4-trimethoxy-phenyl)-propylamino]-propionic acid	COc1ccc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)c(OC)c1OC	4.82390874094
CHEMBL358338	(S)-2-[(S)-3-Biphenyl-4-yl-2-((S)-2-mercapto-3-methyl-butyrylamino)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O	7.55284196866
CHEMBL358592	(S)-2-{[1-((S)-2-Mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-4-phenyl-butyric acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)O	8.92081875395
CHEMBL358631	3-{(S)-3-Biphenyl-4-yl-2-[(hydroxy-phenoxy-phosphorylmethyl)-amino]-propionylamino}-propionic acid	OC(=O)CCNC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)Oc3ccccc3	6.62342304294
CHEMBL358774	3-Dibenzofuran-3-yl-2-[1-phosphono-3-(2,4,5-trimethoxy-phenyl)-propylamino]-propionic acid	COc1cc(OC)c(OC)cc1CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O	4.0
CHEMBL359024	3-Dibenzofuran-3-yl-2-(1-phosphono-3-quinolin-8-yl-propylamino)-propionic acid	OC(=O)[C@H](Cc1ccc2c(oc3ccccc23)c1)NC(CCc4cccc5cccnc45)P(=O)(O)O	4.2739533754900005
CHEMBL359254	3-[2-(Hydroxy-phenethyl-phosphinoyloxy)-3-phenyl-propionylamino]-propionic acid	OC(=O)CCNC(=O)C(Cc1ccccc1)OP(=O)(O)CCc2ccccc2	5.0
CHEMBL359437	2-[3-Dibenzofuran-3-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	CC(NC(=O)[C@H](Cc1ccc2c(oc3ccccc23)c1)NCP(=O)(O)O)C(=O)O	5.78515615195
CHEMBL36036	[((S)-1-Benzylcarbamoyl-2-biphenyl-4-yl-ethylamino)-methyl]-phosphonic acid	OP(=O)(O)CN[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NCc3ccccc3	6.5114492835
CHEMBL366495	(S)-2-[(S)-4-((R)-2-Mercapto-3-phenyl-propionylamino)-3-oxo-1,3,4,5-tetrahydro-benzo[c]azepin-2-yl]-4-methyl-pentanoic acid	CC(C)C[C@H](N1Cc2ccccc2C[C@H](NC(=O)[C@H](S)Cc3ccccc3)C1=O)C(=O)O	8.912798510016
CHEMBL37117	(E)-(S)-5-Biphenyl-4-yl-4-(phosphonomethyl-amino)-pent-2-enoic acid	OC(=O)\C=C\[C@H](Cc1ccc(cc1)c2ccccc2)NCP(=O)(O)O	7.49485002168
CHEMBL37539	(2R,4S)-5-Biphenyl-4-yl-4-(carboxymethyl-carbamoyl)-2-phenoxymethyl-pentanoic acid	OC(=O)CNC(=O)[C@@H](C[C@H](COc1ccccc1)C(=O)O)Cc2ccc(cc2)c3ccccc3	8.22914798836
CHEMBL378763	(R)-2-((1-((5-ethyl-1,3,4-thiadiazol-2-yl)carbamoyl)cyclopentyl)methyl)pentanoic acid-R-2-[1-(5-ethyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-cyclopentylmethyl]-pentanoic acid	CCC[C@H](CC1(CCCC1)C(=O)Nc2nnc(CC)s2)C(=O)O	7.84466396253
CHEMBL38274	(S)-3-Phenyl-2-(phosphonomethyl-amino)-propionic acid	OC(=O)[C@H](Cc1ccccc1)NCP(=O)(O)O	5.0
CHEMBL38325	3-Biphenyl-3-yl-2-(phosphonomethyl-amino)-propionic acid	OC(=O)C(Cc1cccc(c1)c2ccccc2)NCP(=O)(O)O	5.0
CHEMBL38365	(S)-3-Biphenyl-4-yl-2-(2-phosphono-ethylamino)-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NCCP(=O)(O)O	4.0
CHEMBL39774	(3R,6S,9aS)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-4-oxo-hexahydro-pyrido[2,1-b][1,3]thiazine-6-carboxylic acid; compound with acetic acid ethyl ester	CCOC(=O)C.OC(=O)[C@@H]1CCC[C@@H]2SC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.3767507096
CHEMBL39775	(4S,7S,10aS)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-oxo-decahydro-pyrido[1,2-a]azepine-4-carboxylic acid	OC(=O)[C@@H]1CCC[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.60205999133
CHEMBL40028	{[4-(2-Fluoro-phenyl)-1-(1H-tetrazol-5-yl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccccc1F)c2nnn[nH]2	7.85387196432
CHEMBL41201	(3S,6S,9aS)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-pyrrolo[1,2-a]azepine-3-carboxylic acid	OC(=O)[C@@H]1CC[C@@H]2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.7447274949
CHEMBL413724	2-[3-Dibenzofuran-3-yl-2-(phosphonomethyl-amino)-propionylamino]-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)[C@H](Cc2ccc3c(oc4ccccc34)c2)NCP(=O)(O)O	7.92081875395
CHEMBL416093	(2S,4S)-5-Biphenyl-4-yl-4-(2-carboxy-ethylcarbamoyl)-2-(3,4-dimethoxy-benzyl)-pentanoic acid	COc1ccc(C[C@H](C[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)NCCC(=O)O)C(=O)O)cc1OC	7.26760624018
CHEMBL417007	(2R,4S)-5-Biphenyl-4-yl-4-(3-carboxy-propionylamino)-2-methyl-pentanoic acid	C[C@H](C[C@@H](Cc1ccc(cc1)c2ccccc2)NC(=O)CCC(=O)O)C(=O)O	8.30102999566
CHEMBL417094	N-[[(Acetylamino)methyl]hydroxyphosphinyl]phenylalanylleucine, disodium salt	[Na+].CC(C)CC(NC(Cc1ccccc1)NP(=O)([O-])CNC(=O)C)C(=O)O	5.585439575635999
CHEMBL41753	(4S,7S,9aS)-4-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-pyrrolo[2,1-b][1,3]thiazepine-7-carboxylic acid	OC(=O)[C@@H]1CC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.39794000867
CHEMBL420192	[(R)-6-((R)-(S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-3-phenyl-[1,4]thiazepan-4-yl]-acetic acid	OC(=O)CN1[C@@H](CSC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O)c3ccccc3	5.69464863055
CHEMBL421664	6-Mercaptomethyl-5-oxo-1-thia-4-aza-cyclotetradecane-3-carboxylic acid	OC(=O)[C@@H]1CSCCCCCCCCC(CS)C(=O)N1	6.33167008827
CHEMBL421724	disodium 2-benzyl-4-[1-carboxylato-2-(1H-3-indolyl)ethylcarbamoyl]-5-phenyl-(2S,4S)-pentanoate	[Na+].[Na+].[O-]C(=O)[C@@H](C[C@@H](Cc1ccccc1)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)[O-])Cc4ccccc4	7.13076828027
CHEMBL422136	3-(3-Biphenyl-4-yl-2-phosphonomethoxy-propionylamino)-propionic acid	OC(=O)CCNC(=O)C(Cc1ccc(cc1)c2ccccc2)OCP(=O)(O)O	8.02227639471
CHEMBL422165	Sodium salt 2-[3-(4-dimethylamino-phenyl)-2-mercaptomethyl-propionylamino]-ethanesulfonate (0.25H2O)	[Na+].CN(C)c1ccc(CC(CS)C(=O)NCCS(=O)(=O)[O-])cc1	7.43179827593
CHEMBL422339	Sodium salt 2-[2-mercaptomethyl-3-(4-nitro-phenyl)-propionylamino]-ethanesulfonate (H2O)	[Na+].[O-][N+](=O)c1ccc(CC(CS)C(=O)NCCS(=O)(=O)[O-])cc1	7.76955107862
CHEMBL422403	(2S,4S)-4-Cyclohexyl-1-[(S)-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	8.18045606446
CHEMBL422419	(3S,5R)-1-[2-((S)-(S)-1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(1-mercaptomethyl-2-phenyl-ethylcarbamoyloxy)-pyrrolidine-2-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@@H](C[C@H]2C(=O)O)OC(=O)NC(CS)Cc3ccccc3	5.0
CHEMBL422526	Sodium salt 4-(3-biphenyl-4-yl-2-mercaptomethyl-propionylamino)-benzenesulfonate (H2O)	[Na+].[O-]S(=O)(=O)c1ccc(NC(=O)C(CS)Cc2ccc(cc2)c3ccccc3)cc1	7.28399665637
CHEMBL423635	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-3-naphthalen-2-yl-propionyl]-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H](S)Cc4ccccc4	6.15181088301
CHEMBL423751	3-Dibenzofuran-3-yl-2-[3-(2,3-dimethoxy-phenyl)-1-phosphono-propylamino]-propionic acid	COc1cccc(CCC(N[C@@H](Cc2ccc3c(oc4ccccc34)c2)C(=O)O)P(=O)(O)O)c1OC	4.906804392155
CHEMBL423937	3-{2-[(Benzyloxycarbonylamino-methyl)-hydroxy-phosphinoyloxy]-3-phenyl-propionylamino}-propionic acid	OC(=O)CCNC(=O)C(Cc1ccccc1)OP(=O)(O)CNC(=O)OCc2ccccc2	5.0
CHEMBL424497	(S)-3-(1H-Indol-3-yl)-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	8.67778070527
CHEMBL42583	(S)-2-[((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-methyl]-3-{1-[(S)-1-carboxy-2-(4-hydroxy-phenyl)-ethylcarbamoyl]-cyclopentyl}-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)NC[C@H](CC1(CCCC1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)O)C(=O)O	7.69897000434
CHEMBL429227	N-[[[(Tyrosyl-D-alanyl)amino]methyl]hydroxyphosphinyl]phenylalanylleucine, disodium salt	[Na+].CC(C)CC(NC(Cc1ccccc1)NP(=O)([O-])CNC(=O)[C@H](C)NC(=O)C(N)Cc2ccc(O)cc2)C(=O)O	6.067700470006
CHEMBL430436	Sodium salt 2-benzyl-4-(3,4-dihydroxy-benzylcarbamoyl)-5-phenyl-pentanoate	[Na+].Oc1ccc(CNC(=O)[C@@H](C[C@@H](Cc2ccccc2)C(=O)[O-])Cc3ccccc3)cc1O	7.69897000434
CHEMBL430484	[(S)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-4-aza-spiro[2.6]non-4-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCCC12CC2)NC(=O)[C@@H](S)Cc3ccccc3	6.42365864979
CHEMBL43114	(S)-2-[(1-{Hydroxy-[(R)-1-(4-nitro-benzoylamino)-2-phenyl-ethyl]-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3(CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)c5ccc(cc5)[N+](=O)[O-])CCCC3	7.25963731051
CHEMBL431957	[(2-Mercaptomethyl-indane-2-carbonyl)-amino]-acetic acid benzyl ester	SCC1(Cc2ccccc2C1)C(=O)NCC(=O)OCc3ccccc3	7.514858501346
CHEMBL433492	(S)-2-[(2-Mercaptomethyl-1,2,3,4-tetrahydro-naphthalene-2-carbonyl)-amino]-3-methyl-butyric acid benzyl ester	CC(C)[C@H](NC(=O)C1(CS)CCc2ccccc2C1)C(=O)OCc3ccccc3	8.213828505686
CHEMBL43370	(S)-2-[(1-{[(R)-1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-cyclopentanecarbonyl)-amino]-3-(1H-indol-3-yl)-propionic acid	CS(=O)(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc1ccccc1)P(=O)(O)CC2(CCCC2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.04575749056
CHEMBL434070	(S)-2-[(3S,7S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-7-propyl-azepan-1-yl]-propionic acid	CCC[C@H]1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1[C@@H](C)C(=O)O	7.76955107862
CHEMBL434492	4-({1-[(S)-2-Carboxy-3-(2-methoxy-ethoxy)-propyl]-cyclopentanecarbonyl}-amino)-cyclohexanecarboxylic acid	COCCOC[C@H](CC1(CCCC1)C(=O)N[C@@H]2CC[C@@H](CC2)C(=O)O)C(=O)O	7.42021640338
CHEMBL435421	(S)-3-(4-Hydroxy-phenyl)-2-({1-[(1-mercapto-cyclopentanecarbonyl)-amino]-cyclopentanecarbonyl}-amino)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2(CCCC2)NC(=O)C3(S)CCCC3	8.28399665637
CHEMBL435444	Sodium salt 4-(2-mercaptomethyl-3-p-tolyl-propionylamino)-benzenesulfonate (0.75H2O)	[Na+].Cc1ccc(CC(CS)C(=O)Nc2ccc(cc2)S(=O)(=O)[O-])cc1	8.95860731484
CHEMBL43730	(2S,4S)-5-Biphenyl-4-yl-4-(2-carboxy-2-hydroxy-ethylcarbamoyl)-2-(3,4-dimethoxy-benzyl)-pentanoic acid	COc1ccc(C[C@H](C[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)NCC(O)C(=O)O)C(=O)O)cc1OC	7.95860731484
CHEMBL440183	Sodium salt 2-[3-(4-fluoro-phenyl)-2-mercaptomethyl-propionylamino]-ethanesulfonate (H2O)	[Na+].[O-]S(=O)(=O)CCNC(=O)C(CS)Cc1ccc(F)cc1	8.45593195565
CHEMBL440856	1-[2-((S)-3-Mercapto-2-methyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N[C@@H](C)C(=O)N1CCC[C@@H]1C(=O)O	6.85387196432
CHEMBL440921	(R)-3-Methyl-2-(4'-methylsulfanyl-biphenyl-4-sulfonylamino)-butyric acid	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.0
CHEMBL441601	(S)-3-(4'-Methyl-biphenyl-4-yl)-2-(phosphonomethyl-amino)-propionic acid	Cc1ccc(cc1)c2ccc(C[C@H](NCP(=O)(O)O)C(=O)O)cc2	6.62708799703
