chembl_id	name	smiles	pAff
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	7.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	5.651535641225999
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL2386743	methyl 9-(2,4-dimethoxyphenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4OC)c3c2s1	7.95350483567
CHEMBL2386744	methyl 9-(4-bromo-2-fluorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(Br)cc4F)c3c2s1	9.61978875829
CHEMBL2386745	methyl 9-(4-fluoro-2-methoxyphenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4OC)c3c2s1	9.22914798836
CHEMBL2386746	methyl 9-(2-chloro-4-fluorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4Cl)c3c2s1	8.7878123956
CHEMBL2386747	methyl 9-(2,4-dichlorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(Cl)cc4Cl)c3c2s1	9.55284196866
CHEMBL2386748	methyl 9-(2,4-difluorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4F)c3c2s1	8.97061622231
CHEMBL2386749	methyl 9-(4-hydroxy-3-nitrophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(O)c(c4)[N+](=O)[O-])c3c2s1	8.24565166429
CHEMBL2386750	methyl 9-(3-cyanophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4cccc(c4)C#N)c3c2s1	7.14278815768
CHEMBL2386751	methyl 9-(3-chlorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4cccc(Cl)c4)c3c2s1	7.72630441207
CHEMBL2386752	methyl 9-(3-fluoro-4-hydroxyphenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(O)c(F)c4)c3c2s1	7.95860731484
CHEMBL2386753	methyl 9-(benzo[d][1,3]dioxol-5-ylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc5OCOc5c4)c3c2s1	8.3767507096
CHEMBL2386754	ethyl 9-(benzo[d][1,3]dioxol-5-ylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	CCOC(=N)c1nc2ccc3ncnc(Nc4ccc5OCOc5c4)c3c2s1	8.11238269966
CHEMBL2386755	benzyl 9-(benzo[d][1,3]dioxol-5-ylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	N=C(OCc1ccccc1)c2nc3ccc4ncnc(Nc5ccc6OCOc6c5)c4c3s2	7.42782568639
CHEMBL2386758	methyl 9-(3,4,5-trimethoxyphenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3c2s1	6.31354248953
CHEMBL2386759	9-(2-bromo-4-fluorophenylamino)thiazolo[5,4-f]quinazoline-2-carboxamide	NC(=O)c1nc2ccc3ncnc(Nc4ccc(F)cc4Br)c3c2s1	7.50168944621
CHEMBL2386760	methyl 9-(2,4-dichlorophenylamino)thiazolo[5,4-f]quinazoline-2-carboxylate	COC(=O)c1nc2ccc3ncnc(Nc4ccc(Cl)cc4Cl)c3c2s1	8.11350927483
CHEMBL2386761	3methyl 9-(4-methoxyphenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4)c3c2s1	7.71624661667
CHEMBL2386762	methyl 9-(4-chlorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(Cl)cc4)c3c2s1	8.32422165833
CHEMBL2386763	methyl 9-(phenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccccc4)c3c2s1	8.45842075605
CHEMBL2386764	methyl 9-(p-tolylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(C)cc4)c3c2s1	8.54821356448
CHEMBL2386765	methyl 9-(4-fluorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4)c3c2s1	8.0159229661
CHEMBL2386766	methyl 9-(4-cyanophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)C#N)c3c2s1	8.1140736602
CHEMBL2386767	methyl 9-(4-tert-butylphenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)C(C)(C)C)c3c2s1	7.02761200089
CHEMBL2386768	methyl 9-(4-(dimethylamino)phenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)N(C)C)c3c2s1	7.19192413191
CHEMBL2386769	methyl 9-(4-(trifluoromethyl)phenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)C(F)(F)F)c3c2s1	7.59842715432
CHEMBL2386770	methyl 9-(2-bromo-4-fluorophenylamino)thiazolo[5,4-f]quinazoline-2-carbimidate	COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4Br)c3c2s1	8.18375870001
CHEMBL2392228	5-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dichlorobenzyl)pyrimidin-4-amine	Clc1ccc(CNc2ncncc2c3ccc4OCOc4c3)cc1Cl	4.0
CHEMBL2392359	N-(4-chlorobenzyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(NCc3ccc(Cl)cc3)n2	6.05998184499
CHEMBL2392360	N-(3,4-dichlorobenzyl)-4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(NCc3ccc(Cl)c(Cl)c3)n2	6.38615817812
CHEMBL2392361	N-(4-chlorobenzyl)-4-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(c1)c2ccnc(NCc3ccc(Cl)cc3)n2	5.16864221456
CHEMBL2392362	N-(3,4-dichlorobenzyl)-4-(3-methoxyphenyl)pyrimidin-2-amine	COc1cccc(c1)c2ccnc(NCc3ccc(Cl)c(Cl)c3)n2	4.0
CHEMBL2392364	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,5-dichlorobenzyl)pyrimidin-2-amine	Clc1cc(Cl)cc(CNc2nccc(n2)c3ccc4OCOc4c3)c1	8.15490195999
CHEMBL2392365	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,5-dibromobenzyl)pyrimidin-2-amine	Brc1cc(Br)cc(CNc2nccc(n2)c3ccc4OCOc4c3)c1	7.7447274949
CHEMBL2392367	N-(3,4-Dichlorobenzyl)-4-(1H-indazol-6-yl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4cn[nH]c4c3)cc1Cl	6.22257317761
CHEMBL2392368	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3-bromo-5-(trifluoromethyl)phenyl)pyrimidin-2-amine	FC(F)(F)c1cc(Br)cc(Nc2nccc(n2)c3ccc4OCOc4c3)c1	6.86327943284
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.9148554147159995
CHEMBL24828	SID103905338-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	5.214859005226
CHEMBL269538	Harmine-harmine	COc1ccc2c(c1)[nH]c3c(C)nccc23	6.875828097975333
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	4.314858554085999
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032-SID103905658	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	6.180837722262666
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	5.514858501346
CHEMBL3092860	(Z)-4-benzylidene-2-(phenylamino)-1H-imidazol-5(4H)-one	O=C1NC(=N/C/1=C\c2ccccc2)Nc3ccccc3	4.0
CHEMBL3092861	2-(2-(2-aminoethoxy)ethoxy)ethanol	NCCOCCOCCO	4.0
CHEMBL3092862	(5Z)-2-[4-[2-[2-(2-Aminoethoxy)ethoxy]ethoxy]phenylamino]-5-(benzo[1,3]dioxol-5-ylmethylene)-3,5-dihydro-imidazol-4-one	NCCOCCOCCOc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	6.95860731484
CHEMBL3092863	(5Z)-2-[4-[2-[2-[2-(2-Aminoethoxy)ethoxy]ethoxy]ethoxy]phenylamino]-5-(benzo[1,3]dioxol-5-ylmethylene)-3,5-dihydro-imidazol-4-one	NCCOCCOCCOCCOc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	7.14266750357
CHEMBL3092864	(5Z)-2-[4-[2-[2-(2-Aminoethoxy)ethoxy]ethoxy]anilino]-5-benzylidene-3,5-dihydro-imidazol-4-one	NCCOCCOCCOc1ccc(NC2=N\C(=C/c3ccccc3)\C(=O)N2)cc1	4.0
CHEMBL3094434	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-(3-(4-methylpiperazin-1-yl)propylamino)-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CCCNc2ncc3C=C(C(=O)Nc4cc(ccc4Cl)C(=O)NC(CCN)c5ccccc5)C(=O)Nc3n2)CC1	8.30102999566
CHEMBL3094435	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-(2-(4-methylpiperazin-1-yl)ethylamino)-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CCNc2ncc3C=C(C(=O)Nc4cc(ccc4Cl)C(=O)NC(CCN)c5ccccc5)C(=O)Nc3n2)CC1	7.50863830617
CHEMBL3094436	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-(4-aminopiperidin-1-yl)-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NCCC(NC(=O)c1ccc(Cl)c(NC(=O)C2=Cc3cnc(nc3NC2=O)N4CCC(N)CC4)c1)c5ccccc5	7.58502665203
CHEMBL3094437	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-(8-oxa-3-azabicyclo[3.2.1]octan-3-yl)-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	NCCC(NC(=O)c1ccc(Cl)c(NC(=O)C2=Cc3cnc(nc3NC2=O)N4CC5CCC(C4)O5)c1)c6ccccc6	8.09691001301
CHEMBL3094438	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-methyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	Cc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c4ccccc4)C(=O)Nc2n1	7.7447274949
CHEMBL3094439	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-methoxy-4-methyl-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1nc(C)c2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c4ccccc4)C(=O)Nc2n1	6.99567862622
CHEMBL3094440	methyl 3-(6,7-dimethoxy-2-oxo-1,2-dihydroquinoline-3-carboxamido)-4-methylbenzoate	COC(=O)c1ccc(C)c(NC(=O)C2=Cc3cc(OC)c(OC)cc3NC2=O)c1	6.25181197299
CHEMBL3094441	methyl 3-(2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamido)-4-methylbenzoate	COC(=O)c1ccc(C)c(NC(=O)C2=Cc3cnc(OC)nc3NC2=O)c1	6.59859945922
CHEMBL3094442	methyl 4-chloro-3-(2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamido)benzoate	COC(=O)c1ccc(Cl)c(NC(=O)C2=Cc3cnc(OC)nc3NC2=O)c1	6.87289520164
CHEMBL3094443	methyl 4-chloro-3-(2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidin-6-ylcarbamoyl)benzoate	COC(=O)c1ccc(Cl)c(c1)C(=O)NC2=Cc3cnc(OC)nc3NC2=O	4.0
CHEMBL3094444	N-(5-carbamoyl-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)N)C(=O)Nc2n1	7.12493873661
CHEMBL3094445	N-(2-chloro-5-(methylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CNC(=O)c1ccc(Cl)c(NC(=O)C2=Cc3cnc(OC)nc3NC2=O)c1	6.60554831917
CHEMBL3094446	N-(2-chloro-5-(phenylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)Nc4ccccc4)C(=O)Nc2n1	5.52724355068
CHEMBL3094447	N-(5-(benzylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NCc4ccccc4)C(=O)Nc2n1	7.31875876262
CHEMBL3094448	N-(2-chloro-5-(3-chlorobenzylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NCc4cccc(Cl)c4)C(=O)Nc2n1	7.16749108729
CHEMBL3094449	N-(2-chloro-5-(3-chlorophenethylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NCCc4cccc(Cl)c4)C(=O)Nc2n1	6.8696662315
CHEMBL3094450	N-(2-chloro-5-((3-chlorobenzyl)(methyl)carbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)N(C)Cc4cccc(Cl)c4)C(=O)Nc2n1	6.23210238398
CHEMBL3094451	N-(2-chloro-5-(thiophen-2-ylmethylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NCc4cccs4)C(=O)Nc2n1	7.01772876696
CHEMBL3094452	N-(2-chloro-5-(thiophen-3-ylmethylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NCc4ccsc4)C(=O)Nc2n1	7.39794000867
CHEMBL3094453	N-(5-(2-benzyl-2H-tetrazol-5-yl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)c4nnn(Cc5ccccc5)n4)C(=O)Nc2n1	4.0
CHEMBL3094454	N-(5-(2-amino-1-phenylethylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CN)c4ccccc4)C(=O)Nc2n1	8.04575749056
CHEMBL3094455	N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c4ccccc4)C(=O)Nc2n1	7.88605664769
CHEMBL3094456	N-(5-(4-amino-1-phenylbutylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCCN)c4ccccc4)C(=O)Nc2n1	7.67778070527
CHEMBL3094457	N-(5-(5-amino-1-phenylpentylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCCCN)c4ccccc4)C(=O)Nc2n1	5.99783393824
CHEMBL3094458	N-(5-(3-aminopropylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NCCCN)C(=O)Nc2n1	6.11125903932
CHEMBL3094459	N-(5-(3-amino-1-cyclohexylpropylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)C4CCCCC4)C(=O)Nc2n1	6.21112488422
CHEMBL3094460	(R)-N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)N[C@H](CCN)c4ccccc4)C(=O)Nc2n1	7.76955107862
CHEMBL3094461	(S)-N-(5-(3-amino-1-phenylpropylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)N[C@@H](CCN)c4ccccc4)C(=O)Nc2n1	5.93930215965
CHEMBL3094462	rac-N-(5-(3-amino-1-(3-chlorophenyl)propylcarbamoyl)-2-chlorophenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c4cccc(Cl)c4)C(=O)Nc2n1	7.95860731484
CHEMBL3094463	N-(2-chloro-5-(4-(3-chlorophenyl)piperidin-4-ylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC4(CCNCC4)c5cccc(Cl)c5)C(=O)Nc2n1	5.72262002533
CHEMBL3094464	N-(2-chloro-5-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)N4CCc5ccccc5C4)C(=O)Nc2n1	4.0
CHEMBL3094465	N-(2-chloro-5-(1-(3-chlorophenyl)-3-(dimethylamino)propylcarbamoyl)phenyl)-2-methoxy-7-oxo-7,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	COc1ncc2C=C(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN(C)C)c4cccc(Cl)c4)C(=O)Nc2n1	6.63264407897
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3297832	Acrifoline	COc1c(O)ccc2C(=O)c3c(O)cc4OC(C)(C)C=Cc4c3Nc12	6.45593195565
CHEMBL3335350	(5-hydroxybenzo[b]thiophen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2cc3cc(O)ccc3s2	6.69897000434
CHEMBL3335351	(5-hydroxybenzofuran-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2oc3ccc(O)cc3c2	5.21467016499
CHEMBL3335353	(5-hydroxy-1-methyl-1H-indol-2-yl)(3-hydroxyphenyl)methanone	Cn1c(cc2cc(O)ccc12)C(=O)c3cccc(O)c3	5.56863623584
CHEMBL3335354	(5-hydroxybenzo[b]thiophen-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2cc3cc(O)ccc3s2	6.09691001301
CHEMBL3335355	(5-hydroxybenzofuran-2-yl)(4-hydroxyphenyl)methanone	Oc1ccc(cc1)C(=O)c2oc3ccc(O)cc3c2	5.88605664769
CHEMBL3335356	(3-hydroxy-4-methylphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Cc1ccc(cc1O)C(=O)c2cc3cc(O)ccc3s2	6.69897000434
CHEMBL3335357	(4-hydroxy-3-methylphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Cc1cc(ccc1O)C(=O)c2cc3cc(O)ccc3s2	5.15490195999
CHEMBL3335358	(2-fluoro-5-hydroxyphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Oc1ccc(F)c(c1)C(=O)c2cc3cc(O)ccc3s2	6.39794000867
CHEMBL3335359	(4-fluoro-3-hydroxyphenyl)(5-hydroxybenzo[b]thiophen-2-yl)methanone	Oc1ccc2sc(cc2c1)C(=O)c3ccc(F)c(O)c3	6.39794000867
CHEMBL3335360	3-(5-hydroxybenzo[b]thiophene-2-carbonyl)benzonitrile	Oc1ccc2sc(cc2c1)C(=O)c3cccc(c3)C#N	5.63827216398
CHEMBL3335361	(5-hydroxybenzo[b]thiophen-2-yl)(phenyl)methanone	Oc1ccc2sc(cc2c1)C(=O)c3ccccc3	6.0
CHEMBL3335363	1-(5-hydroxybenzo[b]thiophen-2-yl)ethanone	CC(=O)c1cc2cc(O)ccc2s1	7.0
CHEMBL3335365	N,5-dimethoxy-N-methylbenzo[b]thiophene-2-carboxamide	CON(C)C(=O)c1cc2cc(OC)ccc2s1	5.79588001734
CHEMBL3335366	(6-hydroxynaphthalen-2-yl)(3-hydroxyphenyl)methanone	Oc1cccc(c1)C(=O)c2ccc3cc(O)ccc3c2	5.63827216398
CHEMBL3421964	1-(4-(4-(6-(1H-Pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-4-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2cc(ncn2)c3c[nH]c4cnccc34)N5CCN(CC5)C(=O)C	7.79588001734
CHEMBL3421965	1-(4-(3-Methoxy-4-(6-(1-methyl-1H-pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-4-ylamino)phenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2cc(ncn2)c3cn(C)c4cnccc34)N5CCN(CC5)C(=O)C	7.46852108296
CHEMBL3421966	1-(4-(4-(4-(1H-Pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2nccc(n2)c3c[nH]c4cnccc34)N5CCN(CC5)C(=O)C	8.04575749056
CHEMBL3421967	N-(2-Methoxy-4-(4-methylpiperazin-1-yl)phenyl)-4-(1H-pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-2-amine	COc1cc(ccc1Nc2nccc(n2)c3c[nH]c4cnccc34)N5CCN(C)CC5	7.734260541479999
CHEMBL3421968	N-(2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)-4-(1-methyl-1H-pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-2-amine	COc1cc(ccc1Nc2nccc(n2)c3cn(C)c4cnccc34)N5CCN(C)CC5	7.94981472744
CHEMBL3421969	N-(2-Methoxy-4-(4-methylpiperazin-1-yl)phenyl)-4-(5-methyl-1H-pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-2-amine	COc1cc(ccc1Nc2nccc(n2)c3c[nH]c4cnc(C)cc34)N5CCN(C)CC5	8.39794000867
CHEMBL3421970	N-(2-Methoxy-4-(4-methylpiperazin-1-yl)phenyl)-4-(7-methyl-1H-pyrrolo[2,3-c]pyridin-3-yl)pyrimidin-2-amine	COc1cc(ccc1Nc2nccc(n2)c3c[nH]c4c(C)nccc34)N5CCN(C)CC5	7.6909759516400005
CHEMBL3421971	4-(1,7-Dimethyl-1H-pyrrolo[2,3-c]pyridin-3-yl)-N-(2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)pyrimidin-2-amine	COc1cc(ccc1Nc2nccc(n2)c3cn(C)c4c(C)nccc34)N5CCN(C)CC5	7.410224104415
