chembl_id	name	smiles	pAff
CHEMBL522824	1-(2,4-Dichlorophenyl)-4-methyl-5-(5-(4-phenylbut-1-ynyl)thiophen-2-yl)-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(C#CCCc4ccccc4)s3)C(=O)NN5CCCCC5	5.75701158781
CHEMBL522904	2-[5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-ethyl-1Hpyrazol-3-yl]-3,5,5-trimethyl-3,5-dihydro-imidazol-4-one	CCc1c(nn(c1c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl)C4=NC(C)(C)C(=O)N4C	5.36382314177
CHEMBL522906	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-3-((4-hydroxy-tetrahydro-2H-pyran-4-yl)methyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)(C)[C@H](NC(=O)N1C(=O)N(CC2(O)CCOCC2)c3ccccc13)C(=O)N	6.551070673996
CHEMBL522930	cyclohexyl(4-(3,5-dimethylphenylsulfonyl)piperazin-1-yl)methanone	Cc1cc(C)cc(c1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCCCC3	4.0
CHEMBL523050	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-3-(2-morpholinoethyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)(C)[C@H](NC(=O)N1C(=O)N(CCN2CCOCC2)c3ccccc13)C(=O)N	7.815888497006
CHEMBL523100	cyclohexyl(4-(naphthalen-1-ylsulfonyl)piperazin-1-yl)methanone	O=C(C1CCCCC1)N2CCN(CC2)S(=O)(=O)c3cccc4ccccc34	4.0
CHEMBL523394	(S)-N-(2-amino-2-oxo-1-phenylethyl)-3-(2-morpholinoethyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	NC(=O)[C@@H](NC(=O)N1C(=O)N(CCN2CCOCC2)c3ccccc13)c4ccccc4	4.60205999133
CHEMBL523415	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-3-(2-hydroxy-2-methylpropyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)(O)CN1C(=O)N(C(=O)N[C@H](C(=O)N)C(C)(C)C)c2ccccc12	6.222602429986
CHEMBL523550	1-(2,4-Dichlorophenyl)-5-(5-(3,3-dimethylbut-1-ynyl)thiophen-2-yl)-N-(hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(C#CC(C)(C)C)s3)C(=O)NN4CC5CCCC5C4	5.93625393839
CHEMBL523577	N-(Adamant-1-yl)-4-oxo-1-pentyl-6-phenyl-1,4-dihydroquinoline-3-carboxamide-4-Oxo-1-pentyl-6-phenyl-1,4-dihydro-quinoline-3-carboxylic acid adamantan-1-ylamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5cc(ccc15)c6ccccc6	7.935074904725999
CHEMBL523708	(R)-3-(2-morpholinoethyl)-2-oxo-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-2,3-dihydrobenzo[d]imidazole-1-carboxamide	O=C(N[C@@H]1CCCc2ccccc12)N3C(=O)N(CCN4CCOCC4)c5ccccc35	7.669760461335999
CHEMBL523727	N-(1-(cyclohexylmethyl)-2-((2,3-dihydrobenzofuran-5-yl)methyl)-1H-benzo[d]imidazol-5-yl)-N-methylbenzenesulfonamide	CN(c1ccc2c(c1)nc(Cc3ccc4OCCc4c3)n2CC5CCCCC5)S(=O)(=O)c6ccccc6	8.435677255296
CHEMBL523749	N1-(4-bromophenyl)-N2,N2-dipentylphthalamide	CCCCCN(CCCCC)C(=O)c1ccccc1C(=O)Nc2ccc(Br)cc2	7.116918492676
CHEMBL523872	1-(2,4-Dichlorophenyl)-4-methyl-5-[5-(3-phenoxyprop-1-ynyl)-thiophen-2-yl]-1H-pyrazole-3-carboxylic Acid Piperidin-1-ylamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(C#CCOc4ccccc4)s3)C(=O)NN5CCCCC5	5.15290878616
CHEMBL523875	N-cyclohexyl-N-methyl-3-(2-morpholinoethyl)-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CN(C1CCCCC1)C(=O)N2C(=O)N(CCN3CCOCC3)c4ccccc24	5.0
CHEMBL524058	(1R,3R)-1-(2,6-dimethoxy-4-(2-methyloctan-2-yl)phenyl)-3-methylcyclohexanol	CCCCCCC(C)(C)c1cc(OC)c(c(OC)c1)[C@@]2(O)CCC[C@@H](C)C2	7.153130665326
CHEMBL524158	5-(5-(Cyclohexylethynyl)thiophen-2-yl)-1-(2,4-dichlorophenyl)-N-(hexahydrocyclopenta[c]pyrrol-2(1H)-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(C#CC4CCCCC4)s3)C(=O)NN5CC6CCCC6C5	5.76298437125
CHEMBL524277	2-[5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-ethyl-1H-pyrazol-3-yl]-5,5-dimethyl-3,5-dihydro-imidazol-4-one	CCc1c(nn(c1c2ccc(Cl)cc2)c3ccc(Cl)cc3Cl)C4=NC(C)(C)C(=O)N4	4.98885263922
CHEMBL524456	N-(Adamant-1-yl)-4-oxo-1-pentyl-6-(phenylthio)-1,4-dihydroquinoline-3-carboxamide-4-Oxo-1-pentyl-6-phenylsulfanyl-1,4-dihydro-quinoline-3-carboxylic acid adamantan-1-ylamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5cc(Sc6ccccc6)ccc15	7.983379584306
CHEMBL524634	2-[5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-1,5,5-trimethyl-1,5-dihydro-imidazole-4-thio	CN1C(=NC(=S)C1(C)C)c2nn(c3ccc(Cl)cc3Cl)c(c2C)c4ccc(Cl)cc4	6.04508244627
CHEMBL524727	2-[5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1Hpyrazol-3-yl]-1-cyclopropyl-5,5-dimethyl-1,5-dihydro-imidazol-4-one	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C4=NC(=O)C(C)(C)N4C5CC5	5.70987631173
CHEMBL524731	(E)-N-(Adamant-1-yl)-6-[2-(4-methoxyphenyl)vinyl]-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5cc(\C=C\c6ccc(OC)cc6)ccc15	6.767446693456
CHEMBL524818	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-2-oxo-3-(2-(pyrrolidin-1-yl)ethyl)-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)(C)[C@H](NC(=O)N1C(=O)N(CCN2CCCC2)c3ccccc13)C(=O)N	6.131043135365999
CHEMBL524822	(2-methoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2c(OC)ccc3ccccc23)c4ccccc14	6.9128528036159995
CHEMBL524884	N-(Adamant-1-yl)-4-oxo-1-pentyl-6-(trifluoromethyl)-1,4-dihydroquinoline-3-carboxamide-4-Oxo-1-pentyl-6-trifluoromethyl-1,4-dihydro-quinoline-3-carboxylic acid adamantan-1-ylamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5cc(ccc15)C(F)(F)F	7.4504005121159995
CHEMBL525067	3',5'-dichloro-4-(2-phenylpropan-2-yl)biphenyl-2,6-diol	CC(C)(c1ccccc1)c2cc(O)c(c(O)c2)c3cc(Cl)cc(Cl)c3	8.485474723655999
CHEMBL525381	8-hexyl-3,5,5-trimethyl-2,3,4,5-tetrahydro-1H-chromeno[3,4-c]pyridin-10-ol	CCCCCCc1cc(O)c2C3=C(CN(C)CC3)C(C)(C)Oc2c1	8.264438499036
CHEMBL525528	N-(Adamant-1-yl)-7-fluoro-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide-7-Fluoro-4-oxo-1-pentyl-1,4-dihydro-quinoline-3-carboxylic acid adamantan-1-ylamide	CCCCCN1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)c5ccc(F)cc15	8.611768514356
CHEMBL525551	2-[5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-1-ethyl-5,5-dimethyl-1,5-dihydro-imidazol-4-one	CCN1C(=NC(=O)C1(C)C)c2nn(c(c2C)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	5.93044289542
CHEMBL525791	(1S,2R,4R)-1,4-dimethyl-N-(4-methyl-3-(morpholinosulfonyl)phenyl)-7-oxabicyclo[2.2.1]heptane-2-carboxamide	Cc1ccc(NC(=O)[C@@H]2C[C@@]3(C)CC[C@]2(C)O3)cc1S(=O)(=O)N4CCOCC4	5.695314565806
CHEMBL526089	2-[1-(2,4-Dichloro-phenyl)-5-(4-methoxy-phenyl)-4-methyl-1H-pyrazol-3-yl]-1,5,5-trimethyl-1,5-dihydro-imidazol-4-one	COc1ccc(cc1)c2c(C)c(nn2c3ccc(Cl)cc3Cl)C4=NC(=O)C(C)(C)N4C	5.97530913764
CHEMBL526153	N-(Adamant-1-yl)-6-bromo-1-(but-3-en-1-yl)-4-oxo-1,4-dihydroquinoline-3-carboxamide	Brc1ccc2N(CCC=C)C=C(C(=O)NC34CC5CC(CC(C5)C3)C4)C(=O)c2c1	7.1382815442859995
CHEMBL527031	6-Methoxy-5-(2-morpholin-4-yl-ethyl)-2-(1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl)-2,5-dihydro-pyrido[4,3-b]indol-1-one-6-methoxy-5-(2-morpholinoethyl)-2-((1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-2H-pyrido[4,3-b]indol-1(5H)-one-6-methoxy-5-(2-morpholinoethyl)-2-((1S,2S,4R)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)-2,5-dihydro-1H-pyrido[4,3-b]indol-1-one	COc1cccc2c3C(=O)N(C=Cc3n(CCN4CCOCC4)c12)[C@H]5[C@@]6(C)CC[C@H](C6)C5(C)C	8.514858501346
CHEMBL527071	(S)-N-(1-amino-3,3-dimethyl-1-oxobutan-2-yl)-3-isopentyl-2-oxo-2,3-dihydrobenzo[d]imidazole-1-carboxamide	CC(C)CCN1C(=O)N(C(=O)N[C@H](C(=O)N)C(C)(C)C)c2ccccc12	8.514858501346
CHEMBL527081	1-Benzyl-2-[5-(4-chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-5,5-dimethyl-1,5-dihydro-imidazol-4-one	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C4=NC(=O)C(C)(C)N4Cc5ccccc5	5.29014515338
CHEMBL527108	1-Allyl-2-[5-(4-chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazol-3-yl]-5,5-dimethyl-1,5-dihydro-imidazol-4-one	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C4=NC(=O)C(C)(C)N4CC=C	5.54038137608
CHEMBL527208	2-(4-ethoxybenzoyl)-N,N-diethyl-1-isopentyl-1H-benzo[d]imidazole-5-carboxamide	CCOc1ccc(cc1)C(=O)c2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC	6.970790456995999
CHEMBL528325	N-tert-Butyl-4-((4-chlorophenyl)(o-tolyl)methyl)piperazine-1-carboxamide	Cc1ccccc1C(N2CCN(CC2)C(=O)NC(C)(C)C)c3ccc(Cl)cc3	4.0
CHEMBL528997	(4-(3-(2H-1,2,3-triazol-4-yl)-5-(trifluoromethyl)phenylsulfonyl)piperazin-1-yl)((1R,2R)-2-(4-(trifluoromethyl)phenyl)cyclopropyl)methanone	FC(F)(F)c1ccc(cc1)[C@@H]2C[C@H]2C(=O)N3CCN(CC3)S(=O)(=O)c4cc(cc(c4)C(F)(F)F)c5cn[nH]n5	4.0
CHEMBL529213	(4-(3-(4H-1,2,4-triazol-3-yl)-5-(trifluoromethyl)phenylsulfonyl)piperazin-1-yl)((1R,2R)-2-(4-(trifluoromethyl)phenyl)cyclopropyl)methanone	FC(F)(F)c1ccc(cc1)[C@@H]2C[C@H]2C(=O)N3CCN(CC3)S(=O)(=O)c4cc(cc(c4)C(F)(F)F)c5nnc[nH]5	4.0
CHEMBL529214	2-(3-(trifluoromethyl)-5-(4-((1R,2R)-2-(4-(trifluoromethyl)phenyl)cyclopropanecarbonyl)piperazin-1-ylsulfonyl)phenyl)thiazol-4(5H)-one	FC(F)(F)c1ccc(cc1)[C@@H]2C[C@H]2C(=O)N3CCN(CC3)S(=O)(=O)c4cc(cc(c4)C(F)(F)F)C5=NC(=O)CS5	4.0
CHEMBL530339	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)cyclopropyl)-1,3,4-oxadiazole	FC(F)(F)C1(CC1)c2oc(nn2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Cl)cc6	5.75696195131
CHEMBL539479	(1-propyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone	CCCc1ccc(C(=O)c2cn(CCC)c3ccccc23)c4ccccc14	7.5330398941759995
CHEMBL539994	(7-ethylnaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	7.935074904725999
CHEMBL540248	(4-butylnaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(CCCC)c3ccccc23)c4ccccc14	7.701945144706
CHEMBL540759	(4-ethoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(OCC)c3ccccc23)c4ccccc14	7.493669202276
CHEMBL549603	(4-ethylnaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(CC)c3ccccc23)c4ccccc14	8.676009410606
CHEMBL550309	N-cyclopropyl-N-(2-oxo-2-(4-p-tolylpyrrolo[1,2-a]quinoxalin-5(4H)-yl)ethyl)cyclopentanecarboxamide	Cc1ccc(cc1)C2N(C(=O)CN(C3CC3)C(=O)C4CCCC4)c5ccccc5n6cccc26	4.514858501346
CHEMBL550419	(4-ethoxynaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2ccc(OCC)c3ccccc23)c4ccccc14	6.170859432286
CHEMBL550949	(4-methoxynaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	6.527862961626
CHEMBL551351	(7-methoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3ccc(OC)cc23)c4ccccc14	7.4978251620459995
CHEMBL551833	(7-methylnaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccc(C)cc23)c4ccccc14	6.489839529066
CHEMBL552087	(6-methoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3cc(OC)ccc23)c4ccccc14	6.374853550726
CHEMBL552088	(7-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccc(OC)cc23)c4ccccc14	7.6760094106059995
CHEMBL552150	(4-butylnaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCCc1ccc(C(=O)c2c(C)n(CCC)c3ccccc23)c4ccccc14	6.824839720556
CHEMBL552499	(4-butylnaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCCc1ccc(C(=O)c2cn(CCC)c3ccccc23)c4ccccc14	6.798855157716
CHEMBL554943	1-(1-(4-chlorophenyl)-4-(3-methoxyphenyl)-5-(4-morpholinophenyl)-4,5-dihydro-1H-1,2,4-triazol-3-yl)ethanone	COc1cccc(c1)N2C(N(N=C2C(=O)C)c3ccc(Cl)cc3)c4ccc(cc4)N5CCOCC5	4.921683237866
CHEMBL555145	[4-(2-Methyl-1-propyl-1H-indole-3-carbonyl)-naphthalen-2-ylcarbamoyl]-methyl-ammonium chloride	Cl.CCCn1c(C)c(C(=O)c2cc(NC(=O)CN)cc3ccccc23)c4ccccc14	5.891609210945999
CHEMBL555563	(S)-{3-[(4-Chlorophenyl)-(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}piperidin-1-ylmethanone	Clc1ccc(cc1)[C@H](OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	4.658129610965999
CHEMBL555610	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-2-chloro-5-(trifluoromethyl)benzamide	CC1=C(S\C(=N/C(=O)c2cc(ccc2Cl)C(F)(F)F)\N1CC3CC3)C(C)(C)C	8.67778070527
CHEMBL556101	(2-methoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2c(OC)ccc3ccccc23)c4ccccc14	6.611877101546
CHEMBL557004	(4-methylnaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(C)c3ccccc23)c4ccccc14	8.435677255296
CHEMBL557627	(4-ethylnaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2ccc(CC)c3ccccc23)c4ccccc14	7.514858501346
CHEMBL557921	ethyl 4-(3-(2-chlorophenyl)-1-(2,4-dimethylphenyl)-1H-pyrazole-5-carbonyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)c2cc(nn2c3ccc(C)cc3C)c4ccccc4Cl	5.485880796136
CHEMBL558341	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-4-methyl-1H-pyrazole-3-carboxylic acid N'-butyl-hydrazide	CCCCNNC(=O)c1nn(c2ccc(Cl)cc2Cl)c(c1C)c3ccc(Cl)cc3	5.060013641336
CHEMBL558474	(4-butylnaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(CCCC)c3ccccc23)c4ccccc14	7.658129610966
CHEMBL558535	N4-((2S,3S)-3-(3-bromophenyl)-4-(4-chlorophenyl)butan-2-yl)-N6-butylpyrimidine-4,6-diamine	CCCCNc1cc(N[C@@H](C)[C@@H](Cc2ccc(Cl)cc2)c3cccc(Br)c3)ncn1	5.52870828894
CHEMBL558564	5-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-1H-[1,2,4]triazole-3-carboxylic acid piperidin-1-ylamide dihydrochloride	Cl.Cl.Clc1ccc(cc1)c2nc(nn2c3ccc(Cl)cc3Cl)C(=O)NN4CCCCC4	4.778940384816
CHEMBL558598	Rimonabant. Hydrochloride-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-4-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide monohydrochloride	Cl.Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)NN4CCCCC4	5.162487669353
CHEMBL558709	(R)-{3-[(4-Chlorophenyl)-(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}piperidin-1-ylmethanone-(-)-(R)-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}piperidin-1-ylmethanone	Clc1ccc(cc1)[C@@H](OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	4.477432003405999
CHEMBL558785	1-(4-Chloro-phenyl)-5-(2,4-dichloro-phenyl)-1H-[1,2,4]triazole-3-carboxylic acid piperidin-1-ylamide dihydrochloride	Cl.Cl.Clc1ccc(cc1)n2nc(nc2c3ccc(Cl)cc3Cl)C(=O)NN4CCCCC4	4.963164586215999
CHEMBL558801	(2-methyl-1-propyl-1H-indol-3-yl)(7-methylnaphthalen-1-yl)methanone	CCCn1c(C)c(C(=O)c2cccc3ccc(C)cc23)c4ccccc14	7.310738518686
CHEMBL559035	N-benzhydryl-5-(3,5-dimethylpiperidin-1-ylsulfonyl)-2-fluorobenzamide	CC1CC(C)CN(C1)S(=O)(=O)c2ccc(F)c(c2)C(=O)NC(c3ccccc3)c4ccccc4	4.514858501346
CHEMBL559612	5-(1,1-Dimethyl-hexyl)-2-[5-hydroxy-2-(3-hydroxy-propyl)-cyclohexyl]-phenol-5-(1,1-Dimethyl-heptyl)-2-[(1R,2R,5R)-5-hydroxy-2-(3-hydroxy-propyl)-cyclohexyl]-phenol-2-((1R,2R,5R)-5-hydroxy-2-(3-hydroxypropyl)cyclohexyl)-5-(2-methyloctan-2-yl)phenol-(-)-cis-3-[2-hydroxy-4-(1,1-dimethylheptyl)phenyl]-trans-4-(3-hydroxypropyl)cyclohexanol	CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	8.5129185901915
CHEMBL560383	2-[2-(2,4,6-Trimethyl-phenoxy)-acetylamino]-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic acid (1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-amide	Cc1cc(C)c(OCC(=O)Nc2sc3CCCCc3c2C(=O)NC4CCS(=O)(=O)C4)c(C)c1	6.751430507786
CHEMBL560462	4-(indolin-1-ylsulfonyl)-N-(2-phenoxyphenyl)benzamide	O=C(Nc1ccccc1Oc2ccccc2)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc45	4.514858501346
CHEMBL560463	2-(7,7-dimethyl-2-p-tolyl-7,8-dihydro-5H-pyrano[4,3-d]pyrimidin-4-ylthio)-N-(2-methoxyphenyl)propanamide	COc1ccccc1NC(=O)C(C)Sc2nc(nc3CC(C)(C)OCc23)c4ccc(C)cc4	4.514858501346
CHEMBL561013	naphthalen-1-yl(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	7.939916716332666
CHEMBL561089	(2-methyl-1-propyl-1H-indol-3-yl)(4-methylnaphthalen-1-yl)methanone	CCCn1c(C)c(C(=O)c2ccc(C)c3ccccc23)c4ccccc14	7.368730465665999
CHEMBL561090	(2-methyl-1-pentyl-1H-indol-3-yl)(4-methylnaphthalen-1-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(C)c3ccccc23)c4ccccc14	8.652130973025999
CHEMBL561349	(4-methoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	7.009844261265999
CHEMBL561894	(7-ethylnaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	6.424847477336
CHEMBL562350	(4-ethylnaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2ccc(CC)c3ccccc23)c4ccccc14	7.436039318245999
CHEMBL562489	(7-ethylnaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	7.766670474335999
CHEMBL56249	Phosphoric acid (6aR,10aR)-3-(1,1-dimethyl-heptyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-yl ester diethyl ester	CCCCCCC(C)(C)c1cc(OP(=O)(OCC)OCC)c2[C@@H]3CC(=CC[C@H]3C(C)(C)Oc2c1)C	5.869731102086
CHEMBL562549	(4-ethoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(OCC)c3ccccc23)c4ccccc14	7.116918492676
CHEMBL562704	(4-ethoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2ccc(OCC)c3ccccc23)c4ccccc14	6.6458615988559995
CHEMBL56288	4-(1,1-Dimethyl-heptyl)-3',5'-dimethyl-biphenyl-2,6-diol	CCCCCCC(C)(C)c1cc(O)c(c(O)c1)c2cc(C)cc(C)c2	8.213828505686
CHEMBL562895	(6-methoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3cc(OC)ccc23)c4ccccc14	7.473860808925999
CHEMBL563390	naphthalen-1-yl(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccccc23)c4ccccc14	6.284869664806
CHEMBL563670	(7-methoxynaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2cccc3ccc(OC)cc23)c4ccccc14	5.870863295766
CHEMBL563929	(6-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2cccc3cc(OC)ccc23)c4ccccc14	8.236104900396
CHEMBL564066	(2-methyl-1-pentyl-1H-indol-3-yl)(7-methylnaphthalen-1-yl)methanone	CCCCCn1c(C)c(C(=O)c2cccc3ccc(C)cc23)c4ccccc14	8.824662421315999
CHEMBL564302	(1-pentyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone	CCCCCn1cc(C(=O)c2ccc(CCC)c3ccccc23)c4ccccc14	8.473465816186
CHEMBL564407	(7-methoxynaphthalen-1-yl)(1-propyl-1H-indol-3-yl)methanone	CCCn1cc(C(=O)c2cccc3ccc(OC)cc23)c4ccccc14	6.663844894526
CHEMBL564543	(2-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2c(OC)ccc3ccccc23)c4ccccc14	7.658129610966
CHEMBL564622	(4-ethylnaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(CC)c3ccccc23)c4ccccc14	8.891609210946
CHEMBL564623	(7-ethylnaphthalen-1-yl)(2-methyl-1-propyl-1H-indol-3-yl)methanone	CCCn1c(C)c(C(=O)c2cccc3ccc(CC)cc23)c4ccccc14	6.134864461176
CHEMBL564888	(4-methoxynaphthalen-1-yl)(2-methyl-1-pentyl-1H-indol-3-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	8.236104900396
CHEMBL564901	(2-methyl-1-pentyl-1H-indol-3-yl)(4-propylnaphthalen-1-yl)methanone-(2-methyl-1-pentyl-1H-indol-3-yl)(4,6,7-trimethyl-2-propylnaphthalen-1-yl)methanone	CCCCCn1c(C)c(C(=O)c2ccc(CCC)c3ccccc23)c4ccccc14	8.729937551646
CHEMBL565042	(4-methoxynaphthalen-1-yl)(1-pentyl-1H-indol-3-yl)methanone	CCCCCn1cc(C(=O)c2ccc(OC)c3ccccc23)c4ccccc14	7.421787194966
