chembl_id	name	smiles	pAff
CHEMBL35357	3-(2-Hydroxy-ethoxymethyl)-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	OCCOCn1cnc2C(O)CN=CNc12	6.523632425655999
CHEMBL35488	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-methyl-benzoic acid (0.1AcOH)	Cc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)O	3.0
CHEMBL35524	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid (1.1H2O)	OC1CN=CNc2c1ncn2CCc3cccc(c3)C(=O)O	3.639797237956
CHEMBL35724	2-Fluoro-6-[3-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-benzoic acid methyl ester (0.25H2O)	COC(=O)c1c(F)cccc1CCCn2cnc3C(O)CN=CNc23	6.009708523025999
CHEMBL35730	4'-Chloro-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-biphenyl-3-carboxylic acid	OC1CN=CNc2c1ncn2CCc3cc(cc(c3)c4ccc(Cl)cc4)C(=O)O	3.639797237956
CHEMBL35777	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-5-methyl-benzoic acid methyl ester (0.15H2O)	COC(=O)c1cc(C)ccc1CCCn2cnc3C(O)CN=CNc23	6.912798510016
CHEMBL36045	2-(2-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid H2O	OC1CN=CNc2c1ncn2CCCCC(Cc3ccccc3Br)C(=O)O	3.639797237956
CHEMBL36046	3-[5-(1H-Tetrazol-5-yl)-pentyl]-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol 2H2O	OC1CN=CNc2c1ncn2CCCCCc3nnn[nH]3	3.639797237956
CHEMBL363042	2-Decyl-2H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CCCCCCCCCCn1cc2c(N)ncnc2n1	9.400915149035999
CHEMBL36385	ij5-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-ylmethyl)-furan-2-carboxylic acid (1.0H2O.0.1AcOH)	OC1CN=CNc2c1ncn2Cc3oc(cc3)C(=O)O	3.983379584306
CHEMBL364717	2-Octyl-2H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CCCCCCCCn1cc2c(N)ncnc2n1	5.790582631746
CHEMBL36488	Sodium salt 5-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-pentanoate 0.5H2O.0.25(C2H5)2O	[Na+].OC1CN=CNc2c1ncn2CCCCC(=O)[O-]	3.639797237956
CHEMBL365382	2-Phenethyl-2H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Nc1ncnc2nn(CCc3ccccc3)cc12	3.0
CHEMBL366203	1-Decyl-3a,7a-dihydro-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CCCCCCCCCCN1N=CC2C1N=CN=C2N	3.0
CHEMBL36636	2-Chloro-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid (2.5H2O)	OC1CN=CNc2c1ncn2CCc3ccc(Cl)c(c3)C(=O)O	3.639797237956
CHEMBL36699	[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-ylmethyl)-phenyl]-acetic acid methyl ester (0.25H2O)	COC(=O)Cc1ccc(Cn2cnc3C(O)CN=CNc23)cc1	4.688783698646
CHEMBL36750	2-Fluoro-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid (2H2O.0.1AcOH)	OC1CN=CNc2c1ncn2CCc3ccc(F)c(c3)C(=O)O	3.639797237956
CHEMBL36790	3-Ethyl-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid ethyl ester (0.3H2O)	CCOC(=O)c1cc(CC)cc(CCn2cnc3C(O)CN=CNc23)c1	4.565468494706
CHEMBL36860	Sodium salt 3-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethoxy]-benzoate (1.0H2O)	[Na+].OC1CN=CNc2c1ncn2CCOc3cccc(c3)C(=O)[O-]	3.639797237956
CHEMBL36879	3-(2-Hydroxy-ethyl)-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	OCCn1cnc2C(O)CN=CNc12	3.639797237956
CHEMBL36937	7-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-heptanenitrile	OC1CN=CNc2c1ncn2CCCCCCC#N	5.514858501346
CHEMBL36951	6-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid amide 0.4H2O	NC(=O)CCCCCn1cnc2C(O)CN=CNc12	4.744006489706
CHEMBL36986	3-[3-(2-methyl-5-{[(methylamino)oxy]carbonyl}phenyl)propyl]-3,6,7,8-tetrahydroimidazo[4,5-d][1,3]diazepin-8-ol (1.05H2O)	CNOC(=O)c1ccc(C)c(CCCn2cnc3C(O)CN=CNc23)c1	6.815888497006
CHEMBL370099	2-Dodecyl-2H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CCCCCCCCCCCCn1cc2c(N)ncnc2n1	3.0
CHEMBL37027	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-3-isopropyl-benzoic acid methyl ester (1.2H2O)	COC(=O)c1cccc(C(C)C)c1CCCn2cnc3C(O)CN=CNc23	3.639797237956
CHEMBL37053	7-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-heptanoic acid ethyl ester	CCOC(=O)CCCCCCn1cnc2C(O)CN=CNc12	5.532587268306
CHEMBL37071	4-Ethyl-3-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid (2.7H2O)	CCc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)O	3.639797237956
CHEMBL37074	[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-ylmethyl)-phenyl]-acetic acid (2.0H2O)	OC1CN=CNc2c1ncn2Cc3cccc(CC(=O)O)c3	3.639797237956
CHEMBL37079	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-(2-trifluoromethyl-benzyl)-malonic acid dibenzyl ester	OC1CN=CNc2c1ncn2CCCCC(Cc3ccccc3C(F)(F)F)(C(=O)OCc4ccccc4)C(=O)OCc5ccccc5	3.639797237956
CHEMBL37090	[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-ylmethyl)-phenyl]-acetic acid ethyl ester (0.5H2O)	CCOC(=O)Cc1cccc(Cn2cnc3C(O)CN=CNc23)c1	4.766670474335999
CHEMBL37142	2-(4-Chloro-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid H2O.0.25CH3CO2H	OC1CN=CNc2c1ncn2CCCCC(Cc3ccc(Cl)cc3)C(=O)O	3.639797237956
CHEMBL37174	5-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-pentanoic acid methyl ester	COC(=O)CCCCn1cnc2C(O)CN=CNc12	4.970790456995999
CHEMBL37181	1-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-naphthalene-2-carboxylic acid methyl ester (1.0H2O)	COC(=O)c1ccc2ccccc2c1CCCn3cnc4C(O)CN=CNc34	6.259585996246
CHEMBL37183	3-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-4-methyl-benzoic acid methyl ester (0.5H2O)	COC(=O)c1ccc(C)c(CCCn2cnc3C(O)CN=CNc23)c1	6.611768514355999
CHEMBL372260	1-Dodecyl-3a,7a-dihydro-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CCCCCCCCCCCCN1N=CC2C1N=CN=C2N	3.0
CHEMBL37246	3-Hexyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	CCCCCCn1cnc2C(O)CN=CNc12	5.8336172639659996
CHEMBL372676	2-Benzyl-2H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Nc1ncnc2nn(Cc3ccccc3)cc12	3.0
CHEMBL37273	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-(3-trifluoromethyl-benzyl)-malonic acid 1(C2H5)3N.1.5H2O	OC1CN=CNc2c1ncn2CCCCC(Cc3cccc(c3)C(F)(F)F)(C(=O)O)C(=O)O	3.639797237956
CHEMBL37278	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-2-methyl-malonic acid monobenzyl ester (1.33H2O)	CC(CCCCn1cnc2C(O)CN=CNc12)(C(=O)O)C(=O)OCc3ccccc3	3.639797237956
CHEMBL37296	4'-Fluoro-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-biphenyl-3-carboxylic acid (3.0H2O)	OC1CN=CNc2c1ncn2CCc3cc(cc(c3)c4ccc(F)cc4)C(=O)O	3.639797237956
CHEMBL37305	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-methoxy-benzoic acid (0.2AcOH)	COc1ccc(cc1CCn2cnc3C(O)CN=CNc23)C(=O)O	3.639797237956
CHEMBL37408	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-4-methyl-benzoic acid ethyl ester	CCOC(=O)c1ccc(C)c(CCn2cnc3C(O)CN=CNc23)c1	3.639797237956
CHEMBL37494	5-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-thiophene-2-carboxylic acid (1.3H2O)	OC1CN=CNc2c1ncn2CCc3ccc(s3)C(=O)O	3.639797237956
CHEMBL37531	3-(4-Hydroxy-butyl)-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	OCCCCn1cnc2C(O)CN=CNc12	4.7155179518959995
CHEMBL37559	3-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-4-methoxy-benzoic acid (0.25H2O)	COc1ccc(cc1CCCn2cnc3C(O)CN=CNc23)C(=O)O	4.766670474335999
CHEMBL37640	3-Benzyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	OC1CN=CNc2c1ncn2Cc3ccccc3	4.736707250966
CHEMBL37641	2-(3-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-2-methyl-hexanoic acid ethyl ester	CCOC(=O)C(C)(CCCCn1cnc2C(O)CN=CNc12)Cc3cccc(Br)c3	3.639797237956
CHEMBL37650	2-(4-Chloro-benzylcarbamoyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid 1H2O.025CH3CO2H	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)C(=O)NCc3ccc(Cl)cc3	3.639797237956
CHEMBL37713	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-indan-2-carboxylic acid 1H2O	OC1CN=CNc2c1ncn2CCCCC3(Cc4ccccc4C3)C(=O)O	3.639797237956
CHEMBL37750	Sodium salt 3-[3-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-4-methyl-benzoate (2.0H2O)	[Na+].Cc1ccc(cc1CCCn2cnc3C(O)CN=CNc23)C(=O)[O-]	5.4356772552959995
CHEMBL37910	3-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-thiophene-2-carboxylic acid (1.2H2O)	OC1CN=CNc2c1ncn2CCCc3ccsc3C(=O)O	5.368730465665999
CHEMBL38002	2-(3-Bromo-phenyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid 0.75H2O.0.36CH3CO2H	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)c3cccc(Br)c3	3.639797237956
CHEMBL38038	3-Bromo-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid ethyl ester (0.5H2O)	CCOC(=O)c1cc(Br)cc(CCn2cnc3C(O)CN=CNc23)c1	3.639797237956
CHEMBL38113	2-(3-Bromo-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid H2O	OC1CN=CNc2c1ncn2CCCCC(Cc3cccc(Br)c3)C(=O)O	3.639797237956
CHEMBL38128	3-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid methyl ester (0.25H2O)	COC(=O)c1cccc(CCn2cnc3C(O)CN=CNc23)c1	3.639797237956
CHEMBL38218	3-Heptyl-3,6,7,8-tetrahydro-imidazo[4,5-d][1,3]diazepin-8-ol	CCCCCCCn1cnc2C(O)CN=CNc12	5.970790456995999
CHEMBL38256	4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-ylmethyl)-benzoic acid methyl ester (0.25H2O)	COC(=O)c1ccc(Cn2cnc3C(O)CN=CNc23)cc1	4.575339248725999
CHEMBL38305	8-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-octanoic acid	OC1CN=CNc2c1ncn2CCCCCCCC(=O)O	3.639797237956
CHEMBL38306	8-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-octanoic acid methyl ester	COC(=O)CCCCCCCn1cnc2C(O)CN=CNc12	5.537134896056
CHEMBL39386	2-Benzylcarbamoyl-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid 1.5H2O.0.15CH3CO2H	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)C(=O)NCc3ccccc3	3.639797237956
CHEMBL39389	1-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-naphthalene-2-carboxylic acid (1.1H2O.0.4AcOH)	OC1CN=CNc2c1ncn2CCCc3c(ccc4ccccc34)C(=O)O	5.259585996246
CHEMBL39406	2-[4-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-malonic acid monobenzyl ester (1H2O)	OC1CN=CNc2c1ncn2CCCCC(C(=O)O)C(=O)OCc3ccccc3	3.639797237956
CHEMBL39430	Sodium salt 2-[3-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)propyl]-benzoate (0.25H2O)	[Na+].OC1CN=CNc2c1ncn2CCCc3ccccc3C(=O)[O-]	4.729528666336
CHEMBL39554	3-Ethyl-5-[2-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid (2.0H2O)	CCc1cc(CCn2cnc3C(O)CN=CNc23)cc(c1)C(=O)O	3.639797237956
CHEMBL39565	2-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethylsulfanyl]-3-isopropyl-benzoic acid (2.0H2O)	CC(C)c1cccc(C(=O)O)c1SCCn2cnc3C(O)CN=CNc23	3.639797237956
CHEMBL39694	2-Fluoro-6-[3-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-benzoic acid (1.4H2O)	OC1CN=CNc2c1ncn2CCCc3cccc(F)c3C(=O)O	3.639797237956
CHEMBL39924	2-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-4-methyl-benzoic acid (1.1H2O.0.1AcOH)	Cc1ccc(C(=O)O)c(CCCn2cnc3C(O)CN=CNc23)c1	4.798855157716
CHEMBL39940	2-Benzyl-2-[4-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-butyl]-malonic acid 0.5H2O.0.5(C2H5)2O	OC1CN=CNc2c1ncn2CCCCC(Cc3ccccc3)(C(=O)O)C(=O)O	3.639797237956
CHEMBL40107	4-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-benzoic acid methyl ester	COC(=O)c1ccc(CCn2cnc3C(O)CN=CNc23)cc1	3.6063734824659996
CHEMBL401257	4-amino-1-(-D-ribofuranosyl)-3H-imidazo[4,5-d]pyridazin-7-(6H)-one	NC1=NNC(=O)c2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.488733984595999
CHEMBL418056	5-[3-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-furan-2-carboxylic acid (0.7H2O)	OC1CN=CNc2c1ncn2CCCc3oc(cc3)C(=O)O	3.639797237956
CHEMBL418074	(2S,3R)-3-(6-Amino-purin-9-yl)-5-m-tolyl-pentan-2-ol-3-(6-Amino-purin-9-yl)-5-m-tolyl-pentan-2-ol	C[C@H](O)[C@@H](CCc1cccc(C)c1)n2cnc3c(N)ncnc23	8.506258329586
CHEMBL42063	(2S,3R)-3-(6-Amino-purin-9-yl)-6-o-tolyl-hexan-2-ol-3-(6-Amino-purin-9-yl)-6-o-tolyl-hexan-2-ol	C[C@H](O)[C@@H](CCCc1ccccc1C)n2cnc3c(N)ncnc23	8.807288325245999
CHEMBL422438	Toluene-4-sulfonate8-amino-3-hexyl-4-hydroxy-4,5-dihydro-3H-1,2a,7-triaza-5a-azonia-acenaphthylene	CCCCCC[C@@H]1[C@@H](O)C[n+]2cnc(N)c3ncn1c23.Cc4ccc(cc4)S(=O)(=O)[O-]	5.514858501346
CHEMBL423163	9-(1-Azidomethyl-heptyl)-9H-purin-6-ylamine	CCCCCC[C@H](CN=[N+]=[N-])n1cnc2c(N)ncnc12	5.400915149036
CHEMBL426443	2-Heptyl-2H-pyrazolo[3,4-d]pyrimidin-4-ylamine	CCCCCCCn1cc2c(N)ncnc2n1	5.602105197676
CHEMBL429009	8-Isopropoxy-1-(4-methoxy-benzyl)-6,7-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-e][1,2,4]triazepine	COc1ccc(Cn2cnc3N=CN(C)N(C)C(OC(C)C)c23)cc1	4.0377372466259995
CHEMBL430742	5-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-biphenyl-3-carboxylic acid (3.5H2O)	OC1CN=CNc2c1ncn2CCc3cc(cc(c3)c4ccccc4)C(=O)O	3.639797237956
CHEMBL431512	Sodium salt 3-[3-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-propyl]-benzoate (0.25H2O)	[Na+].OC1CN=CNc2c1ncn2CCCc3cccc(c3)C(=O)[O-]	5.134647259636
CHEMBL43226	(2S,3R)-3-(6-Amino-purin-9-yl)-4-(3-ethyl-phenyl)-butan-2-ol-3-(6-Amino-purin-9-yl)-4-(3-ethyl-phenyl)-butan-2-ol	CCc1cccc(C[C@H]([C@H](C)O)n2cnc3c(N)ncnc23)c1	6.391006860376
CHEMBL43261	(2S,3R)-3-(6-Amino-purin-9-yl)-4-p-tolyl-butan-2-ol-3-(6-Amino-purin-9-yl)-4-p-tolyl-butan-2-ol	C[C@H](O)[C@@H](Cc1ccc(C)cc1)n2cnc3c(N)ncnc23	6.034851558385999
CHEMBL433164	(2S,3R)-3-(4-Amino-imidazo[4,5-c]pyridin-1-yl)-nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)nccc12	7.722466811845999
CHEMBL433444	2-(3-Chloro-benzyl)-6-(8-hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-hexanoic acid H2O.0.25CH3CO2H	OC1CN=CNc2c1ncn2CCCCC(Cc3cccc(Cl)c3)C(=O)O	3.639797237956
CHEMBL437219	[5-(5-Chloro-7-cyclopropylamino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	OCC1CCC(O1)n2cnc3c(NC4CC4)cc(Cl)nc23	3.0
CHEMBL43742	(2S,3R)-3-(6-Amino-purin-9-yl)-8-phenyl-octan-2-ol-3-(6-Amino-purin-9-yl)-8-phenyl-octan-2-ol	C[C@H](O)[C@@H](CCCCCc1ccccc1)n2cnc3c(N)ncnc23	8.537134896056
CHEMBL440769	1-[1-(1-Hydroxy-ethyl)-heptyl]-1H-imidazole-4-carboxylic acid ethyl ester	CCCCCCC(C(C)O)n1cnc(c1)C(=O)OCC	3.6953145658060005
CHEMBL448777	5-[2-(8-Hydroxy-7,8-dihydro-6H-imidazo[4,5-d][1,3]diazepin-3-yl)-ethyl]-biphenyl-3-carboxylic acid ethyl ester (0.5H2O)	CCOC(=O)c1cc(CCn2cnc3C(O)CN=CNc23)cc(c1)c4ccccc4	3.639797237956
CHEMBL449699	[5-(7-Cyclohexylamino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-2-yl]-methanol	OCC1CCC(O1)n2cnc3c(NC4CCCCC4)ccnc23	3.676009410606
CHEMBL50378	3-(6-Amino-purin-9-yl)-nonan-2-ol (EHNA)-(EHNA)3-(6-Amino-purin-9-yl)-nonan-2-ol-3-(6-Amino-purin-9-yl)-nonan-2-ol-(2R,3S)-3-((R)-6-Amino-purin-9-yl)-nonan-2-ol	CCCCCC[C@@H]([C@@H](C)O)n1cnc2c(N)ncnc12	7.786802000820284
CHEMBL516197	(2R,3R,4S,5R)-2-(6,8-diamino-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1nc(N)n2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.5630354660259997
CHEMBL577458	(2R,3R,4S,5R)-2-(6-amino-2-(benzylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	Nc1nc(SCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.736707250966
CHEMBL577902	(2R,3R,4S,5R)-2-(6-amino-2-(propylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	4.457953650006
CHEMBL577915	(2R,3R,4S,5R)-2-(6-amino-2-(hexylthio)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCCCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	4.744006489706
CHEMBL60235	Deaminoformycin	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)c2n[nH]c3cncnc23	5.30102999566
CHEMBL604593	1-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-pyrrole-3-carboxamidine	NC(=N)c1ccn(c1)C2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL604965	2-(5-Chloro-7-cyclooctylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCC4)cc(Cl)nc23	3.663600152626
CHEMBL605219	1-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-pyrrole-3-carboxylic acid amide	NC(=O)c1ccn(c1)C2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL605427	2-Amino-1-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-pyrrole-3-carboxylic acid amide	NC(=O)c1ccn(C2O[C@H](CO)[C@@H](O)[C@H]2O)c1N	3.0
CHEMBL605448	5-[4-(1-Hydroxy-ethyl)-5-methyl-imidazol-1-yl]-tetrahydro-furan-2,3,4-triol	C[C@@H](O)c1ncn(C2O[C@H](CO)[C@@H](O)[C@H]2O)c1C	3.7295286663360003
CHEMBL605642	2-Amino-1-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-pyrrole-3-carboxamidine	NC(=N)c1ccn(C2O[C@H](CO)[C@@H](O)[C@H]2O)c1N	3.0
CHEMBL605645	2-(4-Amino-pyrrolo[2,3-b]pyridin-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ccnc2c1ccn2C3O[C@H](CO)[C@@H](O)[C@H]3O	3.0
CHEMBL606228	2-(7-Cyclooctylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCC4)ccnc23	3.6117685143559997
CHEMBL606664	3-(6-Amino-purin-9-yl)-4-phenethyloxy-butan-2-ol	C[C@H](O)[C@@H](COCCc1ccccc1)n2cnc3c(N)ncnc23	6.545908820366
CHEMBL606665	3-(6-Amino-purin-9-yl)-4-butoxy-butan-2-ol	CCCCOC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	6.423543341646
CHEMBL608589	2-(2-Chloro-6-hydroxyamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NO)nc(Cl)nc23	3.0
CHEMBL610136	2-(5-Chloro-7-methylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CNc1cc(Cl)nc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	3.676009410606
CHEMBL611241	2-(5-Chloro-7-nitro-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(cc(Cl)nc23)[N+](=O)[O-]	3.0
CHEMBL611298	2-Hydroxymethyl-5-(7-methylamino-imidazo[4,5-b]pyridin-3-yl)-tetrahydro-furan-3,4-diol	CNc1ccnc2c1ncn2C3O[C@H](CO)[C@@H](O)[C@H]3O	4.4356772552959995
CHEMBL611851	2-(7-Cycloheptylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCC4)ccnc23	3.0
CHEMBL612139	2-Hydroxymethyl-5-imidazo[4,5-b]pyridin-3-yl-tetrahydro-furan-3,4-diol	OC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3cccnc23	3.8916092109459997
