chembl_id	name	smiles	pAff
CHEMBL1564362	SID24816309	Cl.Cc1ccc(cc1)C23CC4CC(CC(CN)(C4)C2)C3	3.675380453976
CHEMBL1564512	SID17407048	Cc1c(Cl)cccc1NC(=O)CCC(=O)NNC(=O)c2ccccc2Cl	3.675380453976
CHEMBL1564539	SID4264166	O=C1C2C3CC(C=C3)C2C(=O)N1CCCCN4C(=O)C5C6CC(C=C6)C5C4=O	3.675380453976
CHEMBL1564646	SID24824234	CCC(C(=O)NCCC[C@H]1CN2[C@@H](Cc3ccc(O)cc3)CN=C2N1CCc4ccc(C)cc4)c5ccccc5	3.675380453976
CHEMBL1564746	SID4245908	CC(C)(C)c1[nH]nc2OC(=C(C#N)C(c3ccc(OC(=O)c4occc4)cc3)c12)N	3.675380453976
CHEMBL1564965	SID7975923	CCOC(=O)c1c(N)sc2c(O)c(Br)ccc12	3.675380453976
CHEMBL1565164	SID17406898	ClC1(Cc2ccccc2)C(=O)Nc3ccccc3C1=O	3.675380453976
CHEMBL1565652	SID24811008	CCN(CC)c1ccc(NC(=O)CCCOc2cccc(C)c2)cc1	3.675380453976
CHEMBL1567315	SID14745739	CCOC(=O)N1CCN(CC1)C(c2cccnc2)c3ccc4cccnc4c3O	3.675380453976
CHEMBL1567396	SID24801477	CC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.675380453976
CHEMBL1567670	SID24787209	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)\C=C\c4cccnc4	5.23882418684
CHEMBL1568835	SID7973521	O=C(Nc1cccnc1)c2oc3ccc4ccccc4c3c2	3.675380453976
CHEMBL1569215	SID24803696	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	3.675380453976
CHEMBL1569381	SID14745702	CC1(NC(=O)NC1=O)C2CC2	3.675380453976
CHEMBL1570674	SID14735202	CC(C)Cc1onc(c1)C(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3	3.675380453976
CHEMBL1571309	SID24819190	COc1ccc(Cc2nnc(S)s2)cc1	4.64743161382
CHEMBL1571442	SID24786051	COc1ccc(OC)c(NC(=O)COC(=O)c2cc3CCCc3s2)c1	3.675380453976
CHEMBL1571487	SID24817738	Cc1c(cccc1n2cccc2C=O)[N+](=O)[O-]	3.675380453976
CHEMBL1571889	SID17415376	CC(C)CN(CC(C)C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1[N+](=O)[O-]	3.675380453976
CHEMBL1572691	SID4248442	Clc1ccc2N=C3N(C=CC=C3C(=O)N4CCN(Cc5ccc6OCOc6c5)CC4)C(=O)c2c1	3.675380453976
CHEMBL1573511	SID4257411	O=C(NC1CCCCCCC1)c2ccc3OCOc3c2	3.675380453976
CHEMBL1573731	SID24791997	OC(=O)c1cccc(c1)c2oc(\C=C/3\N=C(OC3=O)c4cccs4)cc2	3.675380453976
CHEMBL1574193	SID852055	OC(=O)CSc1ccccn1	3.675380453976
CHEMBL1575221	SID22405655	Brc1ccc(s1)C(=O)Oc2ccc(\C=C(/C#N)\c3nc4ccccc4[nH]3)cc2	3.675380453976
CHEMBL1575652	SID24803726	Oc1nc(N=C2C=CC(=O)C=C2)sc1c3c(O)[nH]c4ccccc34	3.675380453976
CHEMBL1575701	SID24823842	Cc1cc2nc3C(=O)NC(=O)Nc3nc2c(c1N)[N+](=O)[O-]	3.675380453976
CHEMBL1576324	SID4245703	Cc1ccc(NC2N(C(=O)c3cccnc23)c4ccccc4C)cc1C	5.01802880521
CHEMBL1576369	SID4242917	CCSc1ccc2nnc(c3cccc(F)c3)n2n1	3.675380453976
CHEMBL1577505	SID4263105	COc1ccccc1N2CCN(CC2)S(=O)(=O)Cc3ccccc3Cl	3.675380453976
CHEMBL1577641	SID17431993	CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])C(=O)OC)cc1	3.675380453976
CHEMBL1578036	SID24803706	Cc1cccc(c1)N2C(=O)c3c4CCCc4sc3n5c(S)nnc25	3.675380453976
CHEMBL1578235	SID24802540	Cc1ccc(NC(=O)CN2C(=O)S\C(=C\c3ccc(O)c(c3)[N+](=O)[O-])\C2=O)cc1C	3.675380453976
CHEMBL1578769	SID858989	CCOc1ccc(cc1)n2c(S)nnc2c3occc3	3.675380453976
CHEMBL1579236	SID4257491	CCCCC(=O)Nc1ccc2oc(nc2c1)c3ccncc3	3.675380453976
CHEMBL1579804	SID4258430	Oc1n[nH]c(CSCc2ccccc2Cl)n1	3.675380453976
CHEMBL1581756	SID24804183	CCNc1nc(NC(C)C)nc(OC2=NN(C)C(=O)C=C2)n1	3.675380453976
CHEMBL1581960	SID17402556	Cc1cc(C)cc(NC(=O)c2ccccc2CC[N+](=O)[O-])c1	3.675380453976
CHEMBL1582121	SID24823273	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/C=C/c3ccccc3[N+](=O)[O-])\C2=O	3.675380453976
CHEMBL1583862	SID7973662	COc1ccc(OCC(=O)N2CC3(C)CC2CC(C)(C)C3)cc1	3.675380453976
CHEMBL1583936	SID17504893	CCC(=O)NC(=S)Nc1ccc(NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1	3.675380453976
CHEMBL1584425	SID860871	C\C(=C/1\C(=O)NC(=O)N(C1=O)c2ccccc2)\NCC3CCCO3	3.675380453976
CHEMBL1584647	SID17433691	CCCCOC(=O)Nc1nnc(SCCOc2ccc(C)cc2)s1	3.675380453976
CHEMBL1584737	SID14746303	COc1ccccc1CN2CCN(CC2)C(=O)c3ccncc3	3.675380453976
CHEMBL1585540	SID844902	Nc1nnc(CC(=O)N2CCCCC2)s1	3.675380453976
CHEMBL1586002	SID7971746	COc1ccccc1NC(=O)c2ccc(cc2)S(=O)(=O)N(C)C	3.675380453976
CHEMBL1586003	SID852371	COc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3cccc(OC)c3	3.675380453976
CHEMBL1586290	SID24782924	COC(CNC(=O)c1ccc(CNC(=O)c2cc(OC)c(OC)c(OC)c2)cc1)OC	3.675380453976
CHEMBL1586796	SID859083	COC(=O)CSc1nnc(c2cccc(NC(=O)c3ccc(C)cc3)c2)n1C	3.675380453976
CHEMBL1588969	SID24814368	Cc1cc(\C=C\2/C(=O)N=C3SN=C(N3C2=N)S(=O)(=O)C)c(C)n1c4ccccc4F	3.675380453976
CHEMBL1589593	SID7976137	Cc1cc(C)n2nc(cc2n1)C(=O)NCc3ccccc3	3.675380453976
CHEMBL1594575	SID864915	O=C1NC(Oc2ccccc12)c3ccc4OCOc4c3	3.675380453976
CHEMBL1595157	SID4264942	COc1cccc(NC(=O)COc2ccc(cc2)N3CC(CC3=O)C(=O)NCC(C)C)c1	3.675380453976
CHEMBL1595551	SID14740181	CC(=O)Nc1ccc(N2CCCCC2)c(c1)C(=O)Nc3cccc(C)c3	3.675380453976
CHEMBL1596266	SID4244179	OC1=C2C(c3ccc(Br)cc3)c4c(O)nc(S)nc4N=C2CCC1	3.675380453976
CHEMBL1596346	SID24785567	CC1CCCCN1C(=O)CN2C(=O)N(C(=O)c3sccc23)c4ccc(F)cc4	3.675380453976
CHEMBL1596580	SID14743897	CCS(=O)(=O)c1ccc2oc(Nc3ccc(cc3)C(C)C)nc2c1	3.675380453976
CHEMBL1597427	SID22413631	CCOc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	3.675380453976
CHEMBL1597865	SID4243002	FC(F)(F)C1CC(Nc2c(Cl)c(nn12)C(=O)NCCN3CCOCC3)c4ccccc4	3.675380453976
CHEMBL1600114	SID17517247	[Br-].CNc1nc(c2ccccc2)[n+](s1)c3ccc(C)cc3	5.82750507211
CHEMBL1601557	SID842617	O=C(CSc1oc(CNc2ccccc2)nn1)N3CCc4ccccc34	3.675380453976
CHEMBL1602810	SID22401655	N#Cc1ccc(cc1)c2csc(NC3=NCCCCC3)n2	3.675380453976
CHEMBL1602918	SID22415453	CCOC(=O)c1cnn(C(=O)c2ccccc2)c1N	3.675380453976
CHEMBL1603005	SID24823755	CC(=O)c1ccc(NC(=O)CSc2ccsc2[N+](=O)[O-])cc1	3.675380453976
CHEMBL1603559	SID22409472	CC(=O)C1=C(C)NC(=C(C#N)C1c2occc2)SCc3ccc(cc3)C#N	3.675380453976
CHEMBL1606007	SID17509254	[O-][N+](=O)c1cc2SN(C(=O)c2c(c1)[N+](=O)[O-])c3ccc(Br)cc3	5.08951273431
CHEMBL1606137	SID7976938	CC(C)CC(=O)N1CCN(Cc2cccc(F)c2)CC1	3.675380453976
CHEMBL1606403	SID17388061	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)OCC=C	4.89141028577
CHEMBL1608795	SID7973724	Nc1ccccc1c2nnc(SCc3ccccc3F)nc2O	3.675380453976
CHEMBL1610008	SID24823724-SID57269291	OC(=O)c1ccc(cc1)N2C(=O)\C(=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])\C=C2c5ccccc5	5.20586526734
CHEMBL1610619	SID3715077	Brc1ccc(cc1)C(=O)OCC2CC(=NO2)c3ccccn3	3.675380453976
CHEMBL1610801	SID24789121	Cl.COCc1c(N)c(C)nc(Cl)c1C#N	3.675380453976
CHEMBL1612116	SID24803040	COc1cc(\C=C\2/SC(=O)N(C2=O)c3ccc(Cl)cc3)cc(c1O)[N+](=O)[O-]	3.675380453976
CHEMBL1701415	SID22406963	COc1ccc(CCNC(=O)CCNC(=O)c2ccc(Br)cc2)cc1OC	3.675380453976
CHEMBL1701640	SID22403200	COc1ccc(NC(=NC2CCS(=O)(=O)C2)S)cc1	3.675380453976
CHEMBL1705092	SID17388269	Oc1c(Br)cc(cc1\C=N\Nc2nnnn2c3cccc4ccccc34)[N+](=O)[O-]	3.675380453976
CHEMBL1708334	SID24811339	ClC1=NSS/C/1=N\c2ccc(Br)cc2	3.675380453976
CHEMBL1708920	SID24785849	CSc1ccccc1NC(=O)c2ccccc2C	3.675380453976
CHEMBL1708935	SID17386335	OC(=O)c1ccccc1C(=O)Nc2nccs2	3.675380453976
CHEMBL1711663	SID24806252	COc1ccc(CC(=O)Nc2nnc(s2)C(C)C)cc1	3.675380453976
CHEMBL1712384	SID14727531	ClC1=NSS/C/1=N\c2ccc(Cl)cc2	4.55002495327
CHEMBL1716275	SID4262966	Fc1cccc(Cl)c1CC(=O)NCCCN2CCCC2=O	3.675380453976
CHEMBL1718013	SID14738605	COc1cc(\N=C\2/SSN=C2Cl)c(OC)cc1Cl	4.81806270599
CHEMBL1718361	SID57269290	[O-][N+](=O)c1ccc(cc1)c2oc(\C=C\3/C=C(OC3=O)c4ccccc4)cc2	3.675380453976
CHEMBL1723557	SID24795533	Clc1ccc(CC(=O)OCc2oc(nn2)c3ccccc3)cc1	3.675380453976
CHEMBL1725621	SID4262787	CCn1c(SCC(=O)NCc2ccc3OCOc3c2)nnc1c4cccs4	3.675380453976
CHEMBL1726251	SID4256504	O=C1N(CC2=Nc3ccccc3C(=O)N2c4ccccn4)C(=O)c5ccccc15	3.675380453976
CHEMBL1727614	SID4245799	O=C(Cc1ccccc1)OCN2N=Nc3ccccc3C2=O	3.675380453976
CHEMBL1727959	SID17387783	Cc1ccc(cc1c2ccc3cccc(C)c3n2)[N+](=O)[O-]	3.675380453976
CHEMBL1728993	SID14738603	Cc1ccc(cc1)\N=C\2/SSN=C2Cl	3.675380453976
CHEMBL1731663	SID4248571	Cc1oc(nc1CN2CCC(CC2)C(=O)NCc3occc3)c4ccc(Cl)cc4	3.675380453976
CHEMBL1733476	SID24812702	COc1ccc(cc1)N2CCN(CC2)C(=O)CCNC(=O)CN3C=Cc4ccccc4C3=O	3.675380453976
CHEMBL1734895	SID24811220	CC12CC3(C)CC(C)(C1)CC(C3)(C2)C(=O)NC(=S)N4CCCC4	3.675380453976
CHEMBL175266	SID16953293	CC1=C2C=C(O)C(=O)C=C2Oc3cc(O)c(O)cc13	3.675380453976
CHEMBL1904459	SID24815040	Cc1ccccc1C(=O)Nc2cccc(c2)C(=O)N\N=C\c3cc(Cl)cc(c3O)[N+](=O)[O-]	3.675380453976
CHEMBL1964748	SID17432283	O=C(N\N=C\c1c[nH]c2ccccc12)C3COc4ccccc4O3	3.675380453976
CHEMBL1966224	SID22406561	Oc1ccc(\C=N\N=C(c2ccccc2)c3ccccc3)c(O)c1O	3.675380453976
CHEMBL1968732	SID17508465	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	3.675380453976
CHEMBL1975147	SID22405312	CC\N=C\1/S\C(=C/c2cc(OC)c(cc2OC)N3CCCC3)\C(=O)N1CC	3.675380453976
CHEMBL1976388	SID24796899	[O-][N+](=O)c1oc(\C=N\NC(=O)c2oc3ccc4ccccc4c3c2)cc1	3.675380453976
CHEMBL1977611	SID17409385	CO\N=C\C(C#N)c1ncc(cc1Cl)C(F)(F)F	3.675380453976
CHEMBL1978067	SID17505128	Clc1ccc2c(Cl)c(sc2c1)C(=O)N\N=C\c3ccc4OCOc4c3	3.675380453976
CHEMBL1981657	SID17416093	N\C(=N/N=C\c1oc(cc1)c2ccc(O)c(c2)C(=O)O)\N[N+](=O)[O-]	3.675380453976
CHEMBL1984240	SID24834299	COCC\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3occc3	3.675380453976
CHEMBL1984894	SID24821900	CCOC(=O)c1ccc(cc1)\N=C\2/SSN=C2Cl	3.675380453976
CHEMBL1994371	SID24787642	CCN1\C(=N\c2cccc(c2)C(=O)O)\S\C(=C\c3oc(cc3)c4ccc(cc4OC)[N+](=O)[O-])\C1=O	3.675380453976
CHEMBL1999237	SID24819861	CC1=CC(=C(\C=N\OCc2ccc(Cl)cc2Cl)C(=O)O1)O	3.675380453976
CHEMBL2000154	SID24822983	COc1ccc(cc1)c2cnnc(N\N=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])n2	3.675380453976
CHEMBL2000167	SID24786790	CCOc1cc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(C)cc4)n3)ccc1OCC(=O)O	3.675380453976
CHEMBL2000253	SID17409005	COc1cc(\C=N\NC(=O)C2c3ccccc3Oc4ccccc24)ccc1O	3.675380453976
CHEMBL2003564	SID24837645	CSc1ccc(\C=N\Nc2cccc(c2)C(=O)O)cc1	3.675380453976
CHEMBL2003887	SID24780863	Oc1c(\C=C/2\Sc3nc4ccccc4n3C2=O)cc(cc1[N+](=O)[O-])[N+](=O)[O-]	3.675380453976
CHEMBL227496	SID7973072	Brc1oc(cc1)C(=O)Nc2cccc3ccccc23	3.675380453976
CHEMBL257359	SID14742340	CC(C)C(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	4.94532682241
CHEMBL260799	SID17413220	CCN1C(=O)c2cc3CCCCc3nc2N=C1SCC(=O)Nc4ccc(cc4)C(=O)C	3.675380453976
CHEMBL277148	SID4242001	Oc1cc(nc2ccccc12)c3ccccc3	3.675380453976
CHEMBL3145081	SID24780585	CC1=C(N=Nc2ccccc2C)C(=O)N(N1)c3ccccc3	3.675380453976
CHEMBL3145104	SID14742093	Fc1ccc(cc1)N=NC2=C(CSc3ccccn3)NN(C2=O)c4ccccc4	3.675380453976
CHEMBL3145364	SID24780590	Cc1c(cccc1N(=O)=O)N=NC2=C(NN(C(=S)N)C2=O)c3ccc(cc3)N(=O)=O	3.675380453976
CHEMBL3189620	SID17414657	Sc1nnc(c2occc2)n1\N=C\c3ccc(Br)s3	3.675380453976
CHEMBL3190368	SID24803976	Cc1cc(\C=N\Nc2ccc(cn2)[N+](=O)[O-])c(C)n1c3ccc(cc3)C(=O)O	3.675380453976
CHEMBL3190455	SID17512616	Sc1nnc(c2occc2)n1\N=C\c3ccc(Cl)cc3	3.675380453976
CHEMBL3190541	SID17414835	Cc1ccsc1\C=N\n2c(S)nnc2c3cccnc3	3.675380453976
CHEMBL3191022	SID24782282	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3ccc(O)c(O)c3O	4.56019378861
CHEMBL3192206	SID24823466	CC(=O)Nc1ccc(cc1)\N=C\c2c(O)c(cc3ccccc23)C(=O)Nc4ccccc4	3.675380453976
CHEMBL3192531	SID17414641	Sc1nnc(c2occc2)n1\N=C\c3ccc(Cl)cc3Cl	3.675380453976
CHEMBL3192682	SID4251161	CCN(CC)CCNC(=O)CCCCN1C(=S)Nc2c([nH]c3ccc(OC)cc23)C1=O	3.675380453976
CHEMBL3192970	SID22412852	CCN(CC)c1ccc(cc1)\N=C\c2c(C)[nH]c3ccccc23	3.675380453976
CHEMBL3193491	SID22401268	[I-].C[N+](C)(C)c1ccc(\C=N\Nc2nc(Cl)c(C#N)c(Cl)c2Cl)cc1	3.675380453976
CHEMBL3193771	SID24820026	Fc1ccc(\N=C\2/SSN=C2Cl)c(F)c1	3.675380453976
CHEMBL3193785	SID4246877	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(C)C2=O)C	3.675380453976
CHEMBL3194195	SID17387083	Clc1ccc(N\N=C(/C#N)\C(=O)c2ccccc2)cc1	3.675380453976
CHEMBL3194601	SID14730612	Cc1cc(Cl)ccc1\N=C\2/SSN=C2Cl	3.675380453976
CHEMBL3194609	SID24820327	ClC1=NSS/C/1=N\c2cccc(c2)C#N	3.675380453976
CHEMBL3195280	SID17432144	[O-][N+](=O)c1cccc(c1)c2oc(\C=N\n3c(S)nnc3c4ccccc4)cc2	3.675380453976
CHEMBL3196865	SID17387187	CCCCCCCCCC(=O)N\N=C\c1ccc(C)s1	3.675380453976
CHEMBL3197242	SID4244856	COc1cc(OC)cc(c1)\N=C\2/SSN=C2Cl	4.64523734531
CHEMBL3197494	SID17385815	CN(C)c1ccc(cc1)\N=C/2\Sc3ccccc3N2C	3.675380453976
CHEMBL3199263	SID4247586	CN(C)\C=N\c1nc(nc(C)c1C(=O)C)c2ccc(Cl)cc2	3.675380453976
CHEMBL3199451	SID14746394	Oc1ccc(\C=N/Nc2nccs2)cc1[N+](=O)[O-]	4.96556647827
CHEMBL3208641	SID17401575	Cc1ccc(cc1)n2c(C)cc(\C=N\Nc3ccc(cn3)[N+](=O)[O-])c2C	3.675380453976
CHEMBL3208790	SID24815195	Cc1ccc(cc1)\N=C\c2nc(oc2O)c3ccc(C)cc3	3.675380453976
CHEMBL3208804	SID4262915	Oc1cccc(c1)\N=C\2/SCC(=O)N2CC=C	3.675380453976
CHEMBL3210860	SID17402677	COc1ccc(\C=N\n2c(S)nnc2c3cccs3)cc1	3.675380453976
CHEMBL3211697	SID24829089	Fc1ccc2c(c1)\C(=N/Nc3ccc(cn3)C(F)(F)F)\CCS2(=O)=O	3.675380453976
CHEMBL3212840	SID17512849	C\C(=C/c1ccccc1)\C=N/NC(=O)CN2CCN(CC2)S(=O)(=O)c3ccc(C)cc3	3.675380453976
CHEMBL3213641	SID24822861	COc1cc(OC)c(\C=N\NC(=O)c2ccc(NC(=O)C)cc2)cc1Br	3.675380453976
CHEMBL3213672	SID14741144	COc1ccc(\C=N\n2cnc3c4cc(Br)ccc4nc3c2O)cc1CN5CCOCC5	3.675380453976
CHEMBL3214147	SID859519	O\N=C\C(=O)Nc1ccc(F)cc1	3.675380453976
CHEMBL33864	SID11532893	OC(=O)CCCCC1CCSS1	4.78093966755
CHEMBL437571	SID24798175	Oc1ccccc1C(=O)\C=C\c2occc2	3.675380453976
CHEMBL45152	SID17387000	O=C1N(Sc2ccccc12)c3ccccc3	4.69754460295
CHEMBL456881	SID4248909	O=C1N2CCCC2=Nc3ccccc13	5.20760620908
CHEMBL458328	SID855627	CCCCCC#CCC#CCC#CCC#CCCCC(=O)O	3.675380453976
CHEMBL496	SID8139957	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	4.74624171767
CHEMBL498373	SID22410442	COc1cc(\C=C\2/CC\C(=C/c3cc(OC)c(O)c(OC)c3)\C2=O)cc(OC)c1O	3.675380453976
CHEMBL51085	SID856002	O=C1N([Se]c2ccccc12)c3ccccc3	5.93930215965
CHEMBL514612	SID4263748	COc1ccccc1c2noc(n2)c3ccccc3	3.675380453976
CHEMBL51483	SID8139932	CC(C)c1c(O)c(O)c(C=O)c2c(O)c(c(C)cc12)c3c(C)cc4c(C(C)C)c(O)c(O)c(C=O)c4c3O	3.675380453976
CHEMBL576409	SID14734928	[Cl-].CCN1\C(=C\c2ccc3ccccc3[n+]2CC)\C=Cc4ccccc14	3.675380453976
CHEMBL589694	SID24788456	CCN1CCN(CCNC(=O)c2ccc(\C=C/3\Sc4ccccc4N(Cc5cccc(Cl)c5)C3=O)cc2)CC1	3.675380453976
CHEMBL592124	SID17510945	CCc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	3.675380453976
CHEMBL601135	SID14729372	Cc1cc(nc(NCc2ccccc2)n1)N3CCCCC3	3.675380453976
CHEMBL602969	SID17509215	CCN1c2ccccc2N(C)C1(C)c3ccccc3	3.675380453976
CHEMBL6246	SID8139882	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	3.675380453976
CHEMBL74497	SID24811307	ClC1=NSS/C/1=N\c2ccccc2	3.675380453976
CHEMBL75412	SID14718709	COc1ccc(cc1)\N=C\2/SSN=C2Cl	3.675380453976
CHEMBL75913	SID4245711	COc1cc(cc(OC)c1OC)\N=C\2/SSN=C2Cl	4.68982517725
CHEMBL88326	SID22402078	Nc1ccc(O)c2C(=O)c3ccccc3C(=O)c12	4.5908640397
