chembl_id	name	smiles	pAff
CHEMBL202661	6-(8-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	Clc1cccc2nc3CCCCc3c(NCCCCCC(=O)NCCc4c[nH]c5ccccc45)c12	7.18708664336
CHEMBL2111583	(Ara)9-[3-Fluoro-5-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-tetrahydro-furan-2-yl]-9H-purin-6-ylamine	Cc1cccc2COP(=O)(OC[C@@H]3C[C@H](F)[C@@H](O3)n4cnc5c(N)ncnc45)Oc12	3.3010299956600004
CHEMBL2113367	Huprine-Tacrine Heterodimer	Cl.Cl.Cl.CN(CCCCNc1c2CCCCc2nc3cc(Cl)ccc13)CCCNc4c5[C@H]6C[C@@H](Cc5nc7cc(Cl)ccc47)C=C(C)C6	9.312076781845
CHEMBL2113368	Huprine-Tacrine Heterodimer	Cl.Cl.Cl.CN(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5[C@H]6C[C@@H](Cc5nc7cc(Cl)ccc47)C=C(C)C6	9.533256356075
CHEMBL2114386	(R)1-[5-(6-Methoxy-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[P@@]3(=O)OCc4cccc(C)c4O3)C=C2)C(=O)NC1=O	3.3010299956600004
CHEMBL214467	N-{3-amino-7-chloro-15-methyl-10-azatetracyclo[11.3.1.0^{2,11}.0^{4,9}]heptadeca-2,4,6,8,10,14-hexaen-17-yl}acetamide	CC(=O)NC1C2Cc3nc4cc(Cl)ccc4c(N)c3C1CC(=C2)C	5.7393678533150005
CHEMBL2165109	(S)5-Methyl-1-[5-(8-methyl-2-oxo-4H-2lambda*5*-benzo[1,3,2]dioxaphosphinin-2-yloxymethyl)-2,5-dihydro-furan-2-yl]-1H-pyrimidine-2,4-dione	CC1=CN([C@@H]2O[C@H](CO[P@]3(=O)OCc4cccc(C)c4O3)C=C2)C(=O)NC1=O	3.3010299956600004
CHEMBL217521	7-chloro-16-methanesulfonyl-15-methyl-10,16-diazapentacyclo[13.2.1.0^{2,11}.0^{4,9}.0^{13,17}]octadeca-2,4(9),5,7,10-pentaen-3-amine	CC12CC3Cc4nc5cc(Cl)ccc5c(N)c4C(C1)C3N2S(=O)(=O)C	6.198770320715
CHEMBL2177111	Methyl 3-(6-((4-Methoxyphenyl)(methyl)carbamoyloxy)-1-methylindolin-3-yl)propanoate Hydrochloride	Cl.COC(=O)CCC1CN(C)c2cc(OC(=O)N(C)c3ccc(OC)cc3)ccc12	4.75945075172
CHEMBL2177698	3-(2-(Methoxycarbonyl)ethyl)-1-methylindolin-4-yl Ethyl-(methyl)carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2N(C)CC(CCC(=O)OC)c12	4.23136189875
CHEMBL2177699	Ethyl 3-(4-(Ethyl(methyl)carbamoyloxy)indoline Citrate	CCOC(=O)CCC1CNc2cccc(OC(=O)N(C)CC)c12.OC(=O)CC(O)(CC(=O)O)C(=O)O	4.39577394692
CHEMBL2177700	3-(4-(ethyl(methyl)carbamoyloxy)indolin-3-yl)propanoic acid hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)O)c12	4.72124639905
CHEMBL2177702	3-(3-Amino-3-oxopropyl)indolin-4-yl Ethyl(methyl)-carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)N)c12	4.2076083105
CHEMBL2177703	methyl 3-(4-(butyl(methyl)carbamoyloxy)-1-methylindolin-3-yl)propanoate hydrochloride	Cl.CCCCN(C)C(=O)Oc1cccc2N(C)CC(CCC(=O)OC)c12	4.16685288809
CHEMBL2177704	3-(3-Methoxy-3-oxopropyl)-4-(((4-methoxyphenyl)(methyl)-carbamoyl)oxy)Indoline Hydrochloride	Cl.COC(=O)CCC1CNc2cccc(OC(=O)N(C)c3ccc(OC)cc3)c12	5.92081875395
CHEMBL2177705	3-(4-((4-Methoxyphenyl)(methyl)carbamoyl)indolin-3-yl)-propanoic Acid Hydrochloride	Cl.COc1ccc(cc1)N(C)C(=O)Oc2cccc3NCC(CCC(=O)O)c23	4.42250820016
CHEMBL2177708	methyl 3-(6-(ethyl(methyl)carbamoyloxy)indolin-3-yl)propanoate hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2C(CCC(=O)OC)CNc2c1	4.25806092227
CHEMBL2177710	methyl 3-(6-(butyl(methyl)carbamoyloxy)indolin-3-yl)propanoate hydrochloride	Cl.CCCCN(C)C(=O)Oc1ccc2C(CCC(=O)OC)CNc2c1	4.20551195334
CHEMBL2177712	Methyl 3-(6-((4-Methoxyphenyl)(methyl)carbamoyloxy)-indolin-3-yl)propanoate Hydrochloride	Cl.COC(=O)CCC1CNc2cc(OC(=O)N(C)c3ccc(OC)cc3)ccc12	4.41793663709
CHEMBL2177713	Methyl 3-(7-(Ethyl(methyl)carbamoyloxy)indolin-3-yl)-propanoate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCC(=O)OC)CNc12	4.21041928784
CHEMBL2177714	Indolin-4-yl Dimethylcarbamate Hydrochloride	Cl.CN(C)C(=O)Oc1cccc2NCCc12	5.92081875395
CHEMBL2177715	Indolin-4-yl Ethyl(methyl)carbamate Hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCCc12	5.14266750357
CHEMBL2177716	Methyl 3-(4-((Ethyl(methyl)carbamoyl)oxy)indolin-1-yl)-propanoate Hydrochloride-methyl 3-(4-(ethyl(methyl)carbamoyloxy)indolin-1-yl)propanoate hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2N(CCC(=O)OC)CCc12	5.25181197299
CHEMBL2177720	3-(2-(Methoxycarbonyl)ethyl)-1H-indol-4-yl Ethyl(methyl)-carbamate	CCN(C)C(=O)Oc1cccc2[nH]cc(CCC(=O)OC)c12	4.70774392864
CHEMBL2181475	3-(2-(Methoxycarbonyl)ethyl)indolin-4-yl Ethyl(methyl)-carbamate Hydrochloride-methyl 3-(4-(ethyl(methyl)carbamoyloxy)indolin-3-yl)propanoate hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)OC)c12	5.13076828027
CHEMBL223170	N-[6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-3-(5-cyano-1H-indol-3-yl)-propionamide	Clc1ccc2c(NCCCCCCNC(=O)CCc3c[nH]c4ccc(cc34)C#N)c5CCCCc5nc2c1	9.15490195999
CHEMBL223277	[5-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-pentyl]-carbamic acid 2-(1Hindol-3-yl)-ethyl ester	Clc1ccc2c(NCCCCCNC(=O)CCOc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.82390874094
CHEMBL223443	N-[7-(6-chloro-1,2,3,4-tetrahydroacridin-9-ylamino)-heptyl]-2-(1H-indol-3-yl)-acetamide	Clc1ccc2c(NCCCCCCCNC(=O)Cc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.69897000434
CHEMBL223549	N-[9-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-nonyl]-3-(1H-indol-3-yl)-propionamide	Clc1ccc2c(CCCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.35654732351
CHEMBL223714	1H-indole-3-carboxylic acid [8-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-octyl]-amide	Clc1ccc2c(NCCCCCCCCNC(=O)c3c[nH]c4ccccc34)c5CCCCc5nc2c1	7.33724216832
CHEMBL224051	N-[10-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-decyl]-3-(1H-indol-3-yl)-propionamide	O=C(CCc1c[nH]c2ccccc12)NCCCCCCCCCCNc3c4CCCCc4nc5ccccc35	7.65955588516
CHEMBL224158	3-(1HiIndol-3-yl)-N-[5-(1,2,3,4-tetrahydro-acridin-9-ylamino)-pentyl]-propionamide	O=C(CCc1c[nH]c2ccccc12)NCCCCCNc3c4CCCCc4nc5ccccc35	7.15490195999
CHEMBL224202	N-[6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-3-(1H-indol-3-yl)-acrylamide	Clc1ccc2c(NCCCCCCNC(=O)\C=C\c3c[nH]c4ccccc34)c5CCCCc5nc2c1	7.7447274949
CHEMBL224335	N-[5-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-pentyl]-3-(1H-indol-3-yl)-propionamide	Clc1ccc2c(NCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.39794000867
CHEMBL224336	N-(3-{[3-(1,2,3,4-tetrahydro-acridin-9-ylamino)-propyl]-methyl-amino}-propyl)-3-(1H-indol-3-yl)-propionamide	CN(CCCNC(=O)CCc1c[nH]c2ccccc12)CCCNc3c4CCCCc4nc5ccccc35	6.83268266525
CHEMBL224998	1H-indole-3-carboxylic acid [6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-amide	Clc1ccc2c(NCCCCCCNC(=O)c3c[nH]c4ccccc34)c5CCCCc5nc2c1	7.48148606012
CHEMBL225021	N-[5-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-pentyl]-4-(1H-indol-3-yl)-butyramide	Clc1ccc2c(NCCCCCNC(=O)CCCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.52287874528
CHEMBL225077	[7-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptyl]-carbamic acid 2-(1Hindol-3-yl)-ethyl ester	Clc1ccc2c(NCCCCCCCNC(=O)CCOc3c[nH]c4ccccc34)c5CCCCc5nc2c1	8.52287874528
CHEMBL225198	N-[7-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptyl]-3-(1H-indol-3-yl)-propionamide	Clc1ccc2c(NCCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	10.2218487496
CHEMBL225326	2-(5-bromo-1H-indol-3-yl)-N-[7-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-heptyl]-acetamide	Clc1ccc2c(NCCCCCCCNC(=O)Cc3c[nH]c4ccc(Br)cc34)c5CCCCc5nc2c1	9.22184874962
CHEMBL225327	[6-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-carbamic acid 2-(1Hindol-3-yl)-ethyl ester	Clc1ccc2c(NCCCCCCNC(=O)CCOc3c[nH]c4ccccc34)c5CCCCc5nc2c1	9.15490195999
CHEMBL225567	N-[5-(6-chloro-1,2,3,4-tetrahydro-acridin-9-ylamino)-hexyl]-3-(1H-indol-3-yl)-propionamide	Clc1ccc2c(NCCCCCCNC(=O)CCc3c[nH]c4ccccc34)c5CCCCc5nc2c1	10.6989700043
CHEMBL226650	2-sec-butylphenyl methylcarbamate	CCC(C)c1ccccc1OC(=O)NC	4.92081875395
CHEMBL2286252	2-(isobutylthio)thiazol-4-yl methanesulfonate	CC(C)CSc1nc(OS(=O)(=O)C)cs1	4.50863830617
CHEMBL2286259	3-(isobutylsulfonyl)phenyl methanesulfonate	CC(C)CS(=O)(=O)c1cccc(OS(=O)(=O)C)c1	6.0
CHEMBL2286260	3-(isobutylsulfinyl)phenyl methanesulfonate	CC(C)CS(=O)c1cccc(OS(=O)(=O)C)c1	6.25181197299
CHEMBL2286261	4-(isobutylsulfonyl)pyridin-2-yl methanesulfonate	CC(C)CS(=O)(=O)c1ccnc(OS(=O)(=O)C)c1	6.09691001301
CHEMBL2286262	2-(isobutylsulfonyl)thiazol-4-yl methanesulfonate	CC(C)CS(=O)(=O)c1nc(OS(=O)(=O)C)cs1	5.85387196432
CHEMBL2311571	3-(1-Benzylpiperidin-4-yloxy)-6,7-dimethoxy-2-oxo-2Hchromene	COc1cc2OC(=O)C(=Cc2cc1OC)OC3CCN(Cc4ccccc4)CC3	5.82390874094
CHEMBL2314427	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acid[2-(N-benzyl-N-methylamino)ethyl]amide	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)NCCN(C)Cc3ccccc3	5.04575749056
CHEMBL2314428	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acid[3-(N-benzyl-N-methylamino)propyl]amide	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)NCCCN(C)Cc3ccccc3	7.06550154876
CHEMBL2314429	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acid[4-(N-benzyl-N-methylamino)butyl]amide	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)NCCCCN(C)Cc3ccccc3	7.67778070527
CHEMBL2314430	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acid[3-(N-benzyl-N-methylamino)propyl]ester	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)OCCCN(C)Cc3ccccc3	6.95467702121
CHEMBL2314431	3-(4-benzylpiperazine-1-carbonyl)-6,7-dimethoxy-2H-chromen-2-one	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)N3CCN(Cc4ccccc4)CC3	5.39794000867
CHEMBL2314432	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acidN-(1-benzylpiperidin-4-yl)amide	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)NC3CCN(Cc4ccccc4)CC3	7.55284196866
CHEMBL2314720	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acid(1-benzylpiperidin-4-yl)ester	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)OC3CCN(Cc4ccccc4)CC3	7.85387196432
CHEMBL2314721	6,7-Dimethoxy-2-oxo-2H-chromene-3-carboxylic acid[(1-benzylpiperidin-4-yl)methyl]ester	COc1cc2OC(=O)C(=Cc2cc1OC)C(=O)OCC3CCN(Cc4ccccc4)CC3	7.13667713988
CHEMBL2314722	2-(N-Benzyl-N-methylamino)-N-(6,7-dimethoxy-2-oxo-2H-chromen-3-yl)acetamide	COc1cc2OC(=O)C(=Cc2cc1OC)NC(=O)CN(C)Cc3ccccc3	4.58502665203
CHEMBL2314723	3-(N-Benzyl-N-methylamino)-N-(2-oxo-2H-chromen-3-yl)propionamide	CN(CCC(=O)NC1=Cc2ccccc2OC1=O)Cc3ccccc3	4.18045606446
CHEMBL2314724	3-(N-Benzyl-N-methylamino)-N-(6,7-dimethoxy-2-oxo-2H-chromen-3-yl)propionamide	COc1cc2OC(=O)C(=Cc2cc1OC)NC(=O)CCN(C)Cc3ccccc3	4.85387196432
CHEMBL2314725	4-(N-Benzyl-N-methylamino)-N-(6,7-dimethoxy-2-oxo-2H-chromen-3-yl)butyramide	COc1cc2OC(=O)C(=Cc2cc1OC)NC(=O)CCCN(C)Cc3ccccc3	6.48148606012
CHEMBL2314726	cis-3-(Benzylamino)cyclohexanecarboxylic acid(6,7-dimethoxy-2-oxo-2H-chromen-3-yl)-amide	COc1cc2OC(=O)C(=Cc2cc1OC)NC(=O)[C@H]3CCC[C@H](C3)NCc4ccccc4	7.8497732289130004
CHEMBL2314727	3-[3-(N-Benzyl-N-methylamino)propyloxy]-6,7-Dimethoxy-2-oxo-2H-chromene	CN(CCCOC1=Cc2ccccc2OC1=O)Cc3ccccc3	5.34678748622
CHEMBL2314728	3-(1-Benzylpiperidin-4-yloxy)-2-oxo-2H-chromene	O=C1Oc2ccccc2C=C1OC3CCN(Cc4ccccc4)CC3	5.34678748622
CHEMBL2314729	3-(1-Benzylpiperidin-4-yloxy)-6-methoxy-2-oxo-2Hchromene	COc1ccc2OC(=O)C(=Cc2c1)OC3CCN(Cc4ccccc4)CC3	5.13076828027
CHEMBL2314730	3-(1-Benzylpiperidin-4-yloxy)-7-methoxy-2-oxo-2Hchromene	COc1ccc2C=C(OC3CCN(Cc4ccccc4)CC3)C(=O)Oc2c1	4.92081875395
CHEMBL2314731	3-[(1-Benzylpiperidin-4-yl)methoxy]-6,7-dimethoxy-2-oxo-2H-chromene	COc1cc2OC(=O)C(=Cc2cc1OC)OCC3CCN(Cc4ccccc4)CC3	7.67778070527
CHEMBL235548	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-2,4a,5,7,7a,9,9a,10,11,12,12a,12b, 13,14,14a,14b-hexadecahydroindeno[5',4':4,5]cyclohepta[1,2-f]quinazolin-8(1H)-one	CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CN1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	5.13365357725
CHEMBL2374003	(-)-(7S,11S)-huprine H1	CC1=C[C@H]2C[C@@H](C1)c3c(C2)nc4ccccc4c3N	7.32697909287
CHEMBL2374004	(-)-(7S,11S)-huprine H4	CCC1=C[C@H]2C[C@@H](C1)c3c(N)c4ccccc4nc3C2	7.56224943718
CHEMBL2374005	(-)-(7S,11S)-huprine H5	CCC1=C[C@H]2C[C@@H](C1)c3c(C2)nc4cc(C)ccc4c3N	8.34678748622
CHEMBL2374006	(-)-(7S,11S)-huprine H6	CCC1=C[C@H]2C[C@@H](C1)c3c(N)c4ccc(F)cc4nc3C2	8.17198493578
CHEMBL237870	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)-11-hydroxy-3-isopropyl-9a,12a,14btrimethyl-10-[1-(methylamino)ethyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)C(C)C)C[C@H]3C(=O)C[C@]12C	5.65247484
CHEMBL238062	(4aS,6aR,7aR,9aR,10S,11R,12aS,12bS,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-3-isopropyl-9a,12a,14b-trimethyl-1,2,4a,5,6,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-cyclopenta[5,6]cyclopropa[1,8a]naphtho[2,1-f]quinazolin-8-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	5.48452355862
CHEMBL238063	(4aS,6aR,7aR,9aR,10S,11R,12aS,12bS,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-1,2,4a,5,6,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-cyclopenta[5,6]cyclopropa[1,8a]naphtho[2,1-f]quinazolin-8-one	CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	5.18802305566
CHEMBL240094	cryptadine B	C[C@@H]1C[C@@H]2N(CCCC2=C(C[C@H]3CCC[C@H](CC4=C5CCCN(C)[C@H]5C[C@H](C)C4)N3)C1)C(=O)C	4.7328282716
CHEMBL241536	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-3-tert-butyl-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)C(C)(C)C)C[C@H]3C(=O)C[C@]12C)N(C)C	5.92959267826
CHEMBL241838	carinatumins B (2)	CC1=C[C@H]2CC3=C(C=CC(=O)N3)[C@]4(C1)NCC[C@@H](O)[C@H]24	5.15490195999
CHEMBL2448076	6-Chloro-9-{{5-[3-(3,4-dihydro-5-phenyl-2H-pyrano[3,2-c]quinolin-9-yl)propanamido]pentyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Clc1ccc2c(NCCCCCNC(=O)CCc3ccc4nc(c5CCCOc5c4c3)c6ccccc6)c7CCCCc7nc2c1	7.62160209905
CHEMBL2448098	7-{[12-(1,2,3,4-Tetrahydroacridin-9-ylamino)dodecylamino]-methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	6.60205999133
CHEMBL245079	Huperzine B	CC1=C[C@H]2CC3=C(C=CC(=O)N3)[C@]4(C1)NCCC[C@H]24	5.615037998916
CHEMBL251940	periciazine	OC1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C#N)CC1	5.15490195999
CHEMBL255231	(3R)-3-(2-propyn-1-ylamino)-2,3-dihydro-1H-inden-5-yl ethyl(methyl)carbamate	CCN(C)C(=O)Oc1ccc2CC[C@@H](NCC#C)c2c1	4.5185573715
CHEMBL262565	N-[3-(Acridin-9-ylamino)-propyl]-N''-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,5-diamine	CCN(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.067700470005999
CHEMBL274029	3,4-dimethyl-7-methoxycoumarin	COc1ccc2C(=C(C)C(=O)Oc2c1)C	4.3767507096
CHEMBL284692	1-Benzyloxymethyl-2-(hydroxyimino-methyl)-3-methyl-3H-imidazol-1-ium chloride	[Cl-].Cn1cc[n+](COCc2ccccc2)c1\C=N\O	4.2076083105
CHEMBL288316	2-(Hydroxyimino-methyl)-1-isopropoxymethyl-3-methyl-3H-imidazol-1-ium chloride	[Cl-].CC(C)OC[n+]1ccn(C)c1\C=N\O	4.31875876262
CHEMBL290113	Huperzine Analogue	CC1=CC2Cc3nc(O)ccc3C4(C1)NCCC(=C24)C	5.203104640286
CHEMBL290329	[1,3]Dioxan-2-ylmethyl-trimethyl-ammonium	C[N+](C)(C)CC1OCCCO1	3.0
CHEMBL298102	[1,3]Dioxan-2-ylmethyl-dimethyl-(2-oxo-2-phenyl-ethyl)-ammonium	C[N+](C)(CC1OCCCO1)CC(=O)c2ccccc2	3.0
CHEMBL298109	[7-(5,7-Dichloro-1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-heptyl]-(1,2,3,4-tetrahydro-acridin-9-yl)-amine	Clc1cc(Cl)c2nc3CCCCc3c(SCCCCCCCNc4c5CCCCc5nc6ccccc46)c2c1	6.0524605034459995
CHEMBL301602	(1,2,3,4-Tetrahydro-acridin-9-yl)-[6-(1,2,3,4-tetrahydro-acridin-9-ylsulfanyl)-hexyl]-amine	C(CCCSc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	6.514858501346
CHEMBL3142202	N-[2-(10H-Phenothiazin-10-yl)ethyl]-4-methylpiperazin-1-amine dihydrochloride	Cl.Cl.CN1CCN(CC1)NCCN2c3ccccc3Sc4ccccc24	3.0
CHEMBL316526	(2-Isopropylsulfanylcarbonyloxy-ethyl)-trimethyl-ammonium chloride	[Cl-].CC(C)SC(=O)OCC[N+](C)(C)C	3.0
CHEMBL318749	Trimethyl-(2-phenylsulfanylcarbonyloxy-ethyl)-ammonium chloride	[Cl-].C[N+](C)(C)CCOC(=O)Sc1ccccc1	4.0
CHEMBL3215572	6-Chloro-9-{{7-[5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-carboxamido]heptyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4OCCCc24)C(=O)NCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.98716277529
CHEMBL3215573	6-Chloro-9-{{6-[3-(3,4-dihydro-5-phenyl-2H-pyrano[3,2-c]quinolin-9-yl)propanamido]hexyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Clc1ccc2c(NCCCCCCNC(=O)CCc3ccc4nc(c5CCCOc5c4c3)c6ccccc6)c7CCCCc7nc2c1	7.5114492835
CHEMBL3215574	6-Chloro-9-{{8-[3-(3,4-dihydro-5-phenyl-2H-pyrano[3,2-c]quinolin-9-yl)propanamido]octyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Clc1ccc2c(NCCCCCCCCNC(=O)CCc3ccc4nc(c5CCCOc5c4c3)c6ccccc6)c7CCCCc7nc2c1	7.46724562101
CHEMBL3215602	7-{[9-(1,2,3,4-Tetrahydroacridin-9-ylamino)nonylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	7.69897000434
CHEMBL3215603	7-{[10-(1,2,3,4-Tetrahydroacridin-9-ylamino)decylamino]methyl}-quinolin-8-ol Dihydrochloride	Cl.Cl.Oc1c(CNCCCCCCCCCCNc2c3CCCCc3nc4ccccc24)ccc5cccnc15	7.30102999566
CHEMBL3215768	6-Chloro-9-{{8-[5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxamido]octyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4OCCCc24)C(=O)NCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.9829666607
CHEMBL3215769	6-Chloro-9-{{9-[5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxamido]nonyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4OCCCc24)C(=O)NCCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.61978875829
CHEMBL3215770	6-Chloro-9-{{10-[5-(4-chlorophenyl)-3,4-dihydro-2H-pyrano[3,2-c]quinoline-9-carboxamido]decyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Cl.Clc1ccc(cc1)c2nc3ccc(cc3c4OCCCc24)C(=O)NCCCCCCCCCCNc5c6CCCCc6nc7cc(Cl)ccc57	7.02826040911
CHEMBL3215809	5-Chloro-7-{[10-(1,2,3,4-tetrahydroacridin-9-ylamino)decylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cl.Oc1c(CNCCCCCCCCCCNc2c3CCCCc3nc4ccccc24)cc(Cl)c5cccnc15	7.0
CHEMBL3215816	2-Methyl-7-{[8-(1,2,3,4-tetrahydroacridin-9-ylamino)octylamino]methyl}quinolin-8-ol Dihydrochloride	Cl.Cl.Cc1ccc2ccc(CNCCCCCCCCNc3c4CCCCc4nc5ccccc35)c(O)c2n1	7.12493873661
CHEMBL3216018	6-Chloro-9-{{4-[3-(3,4-dihydro-5-phenyl-2H-pyrano[3,2-c]quinolin-9-yl)propanamido]butyl}amino}-1,2,3,4-tetrahydroacridine Dihydrochloride	Cl.Cl.Cl.Clc1ccc2c(NCCCCNC(=O)CCc3ccc4nc(c5CCCOc5c4c3)c6ccccc6)c7CCCCc7nc2c1	7.31785492363
