chembl_id	name	smiles	pAff
CHEMBL394855	2,2',4,4'-tetrahydroxychalcone	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)c(O)c1	5.30102999566
CHEMBL397836	5-(4-hydroxyphenyl)-1,3,4-oxadiazole-2(3H)-thione	Oc1ccc(cc1)C2=NNC(=S)O2	5.266885234986
CHEMBL399558	1'-(4-Methyl-benzyl)-[1,4']bipiperidinyl	Cc1ccc(CN2CCC(CC2)N3CCCCC3)cc1	5.76447155309
CHEMBL401556	1-(1-(pyrazin-2-yl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1cnccn1	6.05551732785
CHEMBL401925	1-(1-(thiophen-2-yl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1cccs1	6.85387196432
CHEMBL401926	1-(1-(4-methoxyphenyl)propan-2-ylidene)thiosemicarbazide-1-(1-(4-Methoxyphenyl)propan-2-ylidene)-thiosemicarbazide	COc1ccc(C\C(=N/NC(=S)N)\C)cc1	6.3767507096
CHEMBL402139	1-(1-(2,4,6-trihydroxyphenyl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1c(O)cc(O)cc1O	4.65757731918
CHEMBL402183	5-(4-Hydroxybenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione	Oc1ccc(C=C2C(=O)NC(=O)NC2=O)cc1	4.85449282859
CHEMBL404699	1-(1-(4-methoxyphenyl)ethylidene)thiosemicarbazide	COc1ccc(cc1)\C(=N/NC(=S)N)\C	6.95860731484
CHEMBL404884	1-(1-(4-hydroxyphenyl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1ccc(O)cc1	6.50863830617
CHEMBL406837	(E)-1-(2-hydroxy-4,6-dimethoxyphenyl)-3-(3-methoxyphenyl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2c(O)cc(OC)cc2OC)c1	3.0
CHEMBL407065	1-hydroxy-3-(4-hydroxyphenyl)urea	ONC(=O)Nc1ccc(O)cc1	4.38721614328
CHEMBL40919	Kaempferide	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	3.0
CHEMBL424	2-hydroxybenzoic acid	OC(=O)c1ccccc1O	4.0
CHEMBL427462	4-(decylamino)phenol	CCCCCCCCCCNc1ccc(O)cc1	4.88277932437
CHEMBL428756	1-(3-phenoxypropyl)-4-(piperidin-1-yl)piperidine	C(COc1ccccc1)CN2CCC(CC2)N3CCCCC3	4.70952018667
CHEMBL429500	1-(1-(4-fluorophenyl)ethylidene)thiosemicarbazide	C\C(=N\NC(=S)N)\c1ccc(F)cc1	6.76955107862
CHEMBL429992	(8S,9S,10R,11R,13S,14S,17S)-17-ethynyl-11,17-dihydroxy-10,13-dimethyl-1,7,8,10,11,12,13,15,16,17-decahydro-2H-cyclopenta[a]phenanthren-3(6H,9H,14H)-one	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@@](O)(C#C)[C@@]4(C)C[C@@H](O)[C@H]23	5.22548303427
CHEMBL43065	trans-2,4,3',5'-tetrahydroxystilbene	Oc1ccc(\C=C\c2cc(O)cc(O)c2)c(O)c1	4.120068145266
CHEMBL437510	N-(2,4-dihydroxybenzyl)-3,5-dihydroxybenzamide	Oc1ccc(CNC(=O)c2cc(O)cc(O)c2)c(O)c1	5.529246234107999
CHEMBL440413	N-hydroxy-N'-(4-{[(hydroxyamino)carbonyl]amino}phenyl)urea	ONC(=O)Nc1ccc(NC(=O)NO)cc1	4.56863623584
CHEMBL443605	4-hexyl resorcinol	CCCCCCc1ccc(O)cc1O	6.00877392431
CHEMBL444251	1-(4-Methylpent-3-en-2-ylidene)thiosemicarbazide	CC(=C\C(=N/NC(=S)N)\C)C	4.93930215965
CHEMBL448379	2-(2-hydroxyethoxy)ethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	OCCOCCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.57675412606
CHEMBL449076	2-methoxyethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	COCCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.00833099262
CHEMBL449882	1-Ethylidenethiosemicarbazide	C\C=N/NC(=S)N	6.63827216398
CHEMBL450195	N-butylresorcinol	CCCCc1ccc(O)cc1O	6.82390874094
CHEMBL450696	1-(3-Oxocyclohexylidene)thiosemicarbazide	NC(=S)N\N=C\1/CCCC(=O)C1	4.82102305271
CHEMBL452107	1-Propylidenethiosemicarbazide	CC\C=N/NC(=S)N	6.69897000434
CHEMBL455398	4-((2R,4aR,6S,7R,8S,8aS)-7,8-dihydroxy-2-phenyl-hexahydropyrano[3,2-d][1,3]dioxin-6-yloxy)benzaldehyde	O[C@H]1[C@H](Oc2ccc(C=O)cc2)O[C@@H]3CO[C@H](O[C@H]3[C@H]1O)c4ccccc4	4.28399665637
CHEMBL456586	5-cyclohexyl-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)C2CCCCC2	4.8211315524259994
CHEMBL457677	kazinol F	CC(=CCc1c(O)c(O)cc(CCCc2ccc(O)cc2O)c1CC=C(C)C)C	5.915076468317599
CHEMBL458405	1-(Butan-2-ylidene)thiosemicarbazide	CC\C(=N/NC(=S)N)\C	6.55284196866
CHEMBL459531	2-(2-(2-hydroxyethoxy)ethoxy)ethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	OCCOCCOCCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.10127481841
CHEMBL463241	7-(6-hydroxybenzofuran-2-yl)-2,2-dimethyl-2Hchromen-5-ol	CC1(C)Oc2cc(cc(O)c2C=C1)c3oc4cc(O)ccc4c3	4.92081875395
CHEMBL463255	(2S)-2',4'-dihydroxy-7-methoxy-8-prenylflavan	COc1cc(O)c2CC[C@H](Oc2c1CC=C(C)C)c3ccc(O)cc3O	6.09151498112
CHEMBL463341	2-hydroxyethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	OCCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.1255181823
CHEMBL465881	5-(6-hydroxy-5-(3-methylbut-2-enyl)benzofuran-2-yl)benzene-1,3-diol	CC(=CCc1cc2cc(oc2cc1O)c3cc(O)cc(O)c3)C	6.03432802878
CHEMBL466200	kazinol C	CC(=CCc1c(O)c(O)cc(CCCc2cc(c(O)cc2O)C(C)(C)C=C)c1CC=C(C)C)C	4.5997021698405
CHEMBL466982	1-(2,5-Dimethyl-1H-pyrrol-1-yl)thiourea	Cc1ccc(C)n1NC(=S)N	6.07058107429
CHEMBL467890	1-(3-Methylbutylidene)thiosemicarbazide	CC(C)\C=N/NC(=S)N	6.2076083105
CHEMBL468906	broussonin C	CC(=CCc1cc(CCCc2ccc(O)cc2O)ccc1O)C	6.3290729240536
CHEMBL469113	5'-(2-methylbut-3-en-2-yl)-6''-(3-methylbut-2-enyl)-5''-(2,3-epoxy-3-methylbytyl)-2',4',3'',4''-tetrahydroxy diphenylpropane	CC(=CCc1c(CCCc2cc(c(O)cc2O)C(C)(C)C=C)cc(O)c(O)c1CC3OC3(C)C)C	4.7539062450596
CHEMBL474953	4-adamantyl resorcinol	Oc1ccc(c(O)c1)C23CC4CC(CC(C4)C2)C3	6.04575749056
CHEMBL47875	4'-Hydroxyphenyl-benzo[d]thiazole	Oc1ccc(cc1)c2nc3ccccc3s2	5.6629267236939995
CHEMBL480610	2-(2-(2-methoxyethoxy)ethoxy)ethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	COCCOCCOCCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.17005330406
CHEMBL481194	ethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	CCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.44009337496
CHEMBL481195	isopropyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	CC(C)OC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.09528445472
CHEMBL481394	2-(2-methoxyethoxy)ethyl 3-(5-hydroxy-4-oxo-4H-pyran-2-yl)acrylate	COCCOCCOC(=O)\C=C\C1=CC(=O)C(=CO1)O	4.22841251912
CHEMBL48310	2-hydroxy-4-isopropyl-2,4,6-cycloheptatrien-1-one-beta-Thujaplicin	CC(C)C1=CC=CC(=O)C(=C1)O	6.942740744028665
CHEMBL483262	1-Cyclopentylidenethiosemicarbazide	NC(=S)NN=C1CCCC1	6.76955107862
CHEMBL483644	artogomezianol	Oc1ccc(C(Cc2cc(O)cc(O)c2)c3cc(\C=C\c4cc(O)cc(O)c4)c(O)cc3O)c(O)c1	4.16749108729
CHEMBL484253	andalasin A	Oc1ccc(\C=C\c2cc(O)c(C(Cc3cc(O)cc(O)c3)c4ccc(O)cc4O)c(O)c2)c(O)c1	4.40893539297
CHEMBL487417	Vitexin	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4	3.0
CHEMBL489989	(2S,2'S,3R,3'R,4S,4'S,5R,5'R)-2,2'-(4-(2,4-dihydroxyphenethyl)-1,3-phenylene)bis(oxy)bis(tetrahydro-2H-pyran-3,4,5-triol)	O[C@@H]1CO[C@@H](Oc2ccc(CCc3ccc(O)cc3O)c(O[C@@H]4OC[C@@H](O)[C@H](O)[C@H]4O)c2)[C@H](O)[C@H]1O	6.13667713988
CHEMBL491409	(2S,3R,4S,5R)-2-(2-(2,4-dihydroxyphenethyl)-5-hydroxyphenoxy)tetrahydro-2H-pyran-3,4,5-triol	O[C@@H]1CO[C@@H](Oc2cc(O)ccc2CCc3ccc(O)cc3O)[C@H](O)[C@H]1O	5.79588001734
CHEMBL491410	(2S,3R,4S,5R)-2-(4-(2,4-dihydroxyphenethyl)-3-hydroxyphenoxy)tetrahydro-2H-pyran-3,4,5-triol	O[C@@H]1CO[C@@H](Oc2ccc(CCc3ccc(O)cc3O)c(O)c2)[C@H](O)[C@H]1O	6.36653154442
CHEMBL499124	4,4'-(ethane-1,2-diyl)dibenzene-1,3-diol	Oc1ccc(CCc2ccc(O)cc2O)c(O)c1	6.43179827593
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.50863830617
CHEMBL500557	1-(Propan-2-ylidene)thiosemicarbazide-1-[1-(4-methoxyphenyl)ethylidene]thiosemicarbazide	CC(=NNC(=S)N)C	7.06550154876
CHEMBL505588	1-(But-2-enylidene)thiosemicarbazide	C\C=C\C=N/NC(=S)N	6.0
CHEMBL508791	Dieckol	Oc1cc(O)cc(Oc2c(O)cc(O)c3Oc4cc(Oc5c(O)cc(Oc6c(O)cc(O)c7Oc8cc(O)cc(O)c8Oc67)cc5O)cc(O)c4Oc23)c1	4.69897000434
CHEMBL510328	1-Cyclohexylidenethiosemicarbazide	NC(=S)NN=C1CCCCC1	6.02227639471
CHEMBL537	hydroquinone-Hydroquinone	Oc1ccc(O)cc1	4.5976395924775
CHEMBL541247	2,3,4'-Trihydroxy-4-methoxydeoxybenzoin	COc1ccc(C(=O)Cc2ccc(O)cc2)c(O)c1O	4.354877460766667
CHEMBL557111	5-[3-hydroxy-4-((2,3,4,6-tetra-O-acetyl)-beta-D-glucopyranosyloxy)benzylidene]-2-thio-barbituric acid	CC(=O)OC[C@H]1O[C@@H](Oc2ccc(C=C3C(=O)NC(=S)NC3=O)cc2O)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.30102999566
CHEMBL557305	2,4,6-Trihydroxy-4'-methoxydeoxybenzoin	COc1ccc(CC(=O)c2c(O)cc(O)cc2O)cc1	4.14843591774
CHEMBL559867	2,4,5-Trihydroxy-4'-methoxydeoxybenzoin	COc1ccc(CC(=O)c2cc(O)c(O)cc2O)cc1	4.07391491307
CHEMBL564482	N-Feruloyl serotonin	COc1cc(\C=C\C(=O)NCCc2c[nH]c3ccc(O)cc23)ccc1O	5.09691001301
CHEMBL566863	(2R,3S,4S,5R,6S)-2-(acetoxymethyl)-6-((2R,3R,4S,5R,6S)-4,5-diacetoxy-2-(acetoxymethyl)-6-(4-((2-carbamothioylhydrazono)methyl)phenoxy)tetrahydro-2H-pyran-3-yloxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](Oc2ccc(\C=N/NC(=S)N)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1O[C@@H]3O[C@H](COC(=O)C)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C	6.18708664336
CHEMBL568781	(2R,3R,4R,5R,6S)-2-(acetoxymethyl)-6-(4-((2-carbamothioylhydrazono)methyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](Oc2ccc(\C=N/NC(=S)N)cc2)[C@H](OC(=O)C)[C@H](OC(=O)C)[C@@H]1OC(=O)C	5.46724562101
CHEMBL569079	(2R,3S,4S,5R,6S)-2-(acetoxymethyl)-6-(4-((2-carbamothioylhydrazono)methyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](Oc2ccc(\C=N/NC(=S)N)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.38721614328
CHEMBL569315	3,4-dihydroxybenzaldehyde-O-ethyloxime	CCO\N=C/c1ccc(O)c(O)c1	6.52287874528
CHEMBL569659	(2S,3R,4S,5R)-2-(4-((2-carbamothioylhydrazono)methyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triyl tribenzoate	NC(=S)N\N=C/c1ccc(O[C@@H]2OC[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c4ccccc4)[C@H]2OC(=O)c5ccccc5)cc1	4.43770713554
CHEMBL569676	(2R,3R,4R,5R,6S)-2-(benzoyloxymethyl)-6-(4-((2-carbamothioylhydrazono)methyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triyl tribenzoate	NC(=S)N\N=C/c1ccc(O[C@@H]2O[C@H](COC(=O)c3ccccc3)[C@@H](OC(=O)c4ccccc4)[C@@H](OC(=O)c5ccccc5)[C@H]2OC(=O)c6ccccc6)cc1	4.27736607747
CHEMBL569744	2-(4-((2S,3R,4R,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)benzylidene)hydrazinecarbothioamide	NC(=S)N\N=C/c1ccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@@H](O)[C@H]2O)cc1	5.44249279809
CHEMBL569974	(2R,3R,4S,5R,6S)-2-(acetoxymethyl)-6-(4-((2-carbamothioylhydrazono)methyl)phenoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](Oc2ccc(\C=N/NC(=S)N)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.50863830617
CHEMBL570248	(E)-1-(2-hydroxy-4,6-dimethoxyphenyl)-3-o-tolylprop-2-en-1-one	COc1cc(O)c(C(=O)\C=C\c2ccccc2C)c(OC)c1	3.0
CHEMBL571510	4-amino-3-(pyridin-4-yl)-1H-1,2,4-triazole-5(4H)-thione	Nn1c(S)nnc1c2ccncc2	5.510537127566
CHEMBL571513	5-(pyridin-4-yl)-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)c2ccncc2	4.362570156966
CHEMBL573709	Kojic acid-phenylalanine amide	NC(=O)[C@H](Cc1ccccc1)NC(=O)OCC2=CC(=O)C(=CO2)O	4.653074240718
CHEMBL574331	5-(4-(4-Methoxyethoxy)benzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COCCCCOc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	4.10902040301
CHEMBL574333	5-(4-(2-Methoxyethoxy)benzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COCCOc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	4.54622314031
CHEMBL574442	2-(4-Formylphenoxy)ethyl dimethyl phosphate	COP(=O)(OC)OCCOc1ccc(C=O)cc1	4.089079335518
CHEMBL574535	7beta,16alpha,17-trihydroxy-ent-kauran-6-one	CC1(C)CCC[C@@]2(C)[C@@H]3CC[C@H]4C[C@]3(C[C@]4(O)CO)[C@@H](O)C(=O)[C@H]12	3.0
CHEMBL574561	5-(4-(2-Methoxyethoxy)benzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione	COCCOc1ccc(C=C2C(=O)NC(=O)NC2=O)cc1	4.12251347193
CHEMBL574562	5-(4-(2-(2-Methoxyethoxy)ethoxy)benzylidene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	COCCOCCOc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1	4.46597389394
CHEMBL576270	2-(4-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)benzylidene)hydrazinecarbothioamide	NC(=S)N\N=C/c1ccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1	5.52870828894
CHEMBL583991	5-(4-(2-Butoxyethoxy)benzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione	CCCCOCCOc1ccc(C=C2C(=O)NC(=O)NC2=O)cc1	4.34246611244
CHEMBL583992	5-(4-Hydroxybenzyl)-2-thioxo-dihydropyrimidine-4,6(1H,5H)-dione	Oc1ccc(CC2C(=O)NC(=S)NC2=O)cc1	4.15477789357
CHEMBL591208	6-methyl-3-phenethyl-3,4-dihydroquinazoline-2(1H)-thione	Cc1ccc2NC(=S)N(CCc3ccccc3)Cc2c1	3.0
CHEMBL593062	5-benzhydryl-1,3,4-thiadiazole-2(3H)-thione	S=C1NN=C(S1)C(c2ccccc2)c3ccccc3	4.798855157716
CHEMBL593832	5-benzhydryl-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)C(c2ccccc2)c3ccccc3	4.684911805405999
CHEMBL594066	(R)-5-hydroxy-1,7-diphenylheptan-3-one	O[C@H](CCc1ccccc1)CC(=O)CCc2ccccc2	3.0
CHEMBL594067	5,5'-(propane-1,3-diyl)bis(1,3,4-oxadiazole-2(3H)-thione)	S=C1NN=C(CCCC2=NNC(=S)O2)O1	5.236104900396
CHEMBL594231	5-(3-(benzyloxy)phenyl)-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)c2cccc(OCc3ccccc3)c2	4.953757117696
CHEMBL594765	7-(4-Hydroxy-3-methoxy-phenyl)-1-phenyl-hept-4-en-3-one	COc1cc(CC\C=C\C(=O)CCc2ccccc2)ccc1O	3.0
CHEMBL595241	5,5'-methylenebis(1,3,4-thiadiazole-2(3H)-thione)	S=C1NN=C(CC2=NNC(=S)S2)S1	5.824662421316
CHEMBL595314	5-hydroxy-7-(4-hydroxy-3-methoxyphenyl)-1-phenylheptan-3-one	COc1cc(CC[C@@H](O)CC(=O)CCc2ccccc2)ccc1O	3.0
CHEMBL595356	5-(3-hydroxyphenyl)-1,3,4-oxadiazole-2(3H)-thione	Oc1cccc(c1)C2=NNC(=S)O2	4.2476867729459995
CHEMBL595468	5-(4-(tert-butyldimethylsilyloxy)phenyl)-1,3,4-thiadiazole-2(3H)-thione	CC(C)(C)[Si](C)(C)Oc1ccc(cc1)C2=NNC(=S)S2	5.790582631746
CHEMBL595469	5-(4-hydroxyphenyl)-1,3,4-thiadiazole-2(3H)-thione	Oc1ccc(cc1)C2=NNC(=S)S2	6.236104900396
CHEMBL596161	(3R,5R)-1,7-diphenylheptane-3,5-diol	O[C@H](CCc1ccccc1)C[C@H](O)CCc2ccccc2	3.0
CHEMBL596214	5-(pyridin-4-yl)-1,3,4-thiadiazole-2(3H)-thione	S=C1NN=C(S1)c2ccncc2	5.122161548086
CHEMBL596215	5-phenyl-1,3,4-thiadiazole-2(3H)-thione	S=C1NN=C(S1)c2ccccc2	5.3975872056859995
CHEMBL607528	5-(4-(benzyloxy)phenyl)-1,3,4-oxadiazole-2(3H)-thione	S=C1NN=C(O1)c2ccc(OCc3ccccc3)cc2	5.384524732846
CHEMBL608132	5,5'-methylenebis(1,3,4-oxadiazole-2(3H)-thione)	S=C1NN=C(CC2=NNC(=S)O2)O1	4.869436231996
CHEMBL608410	Pinobaksin	O[C@@H]1[C@H](Oc2cc(O)cc(O)c2C1=O)c3ccccc3	3.0
CHEMBL851	3-phenylpropanoic acid	OC(=O)CCc1ccccc1	3.0
CHEMBL9323	Aromadendrin	O[C@@H]1[C@H](Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	3.0
