chembl_id	name	smiles	pAff
CHEMBL23383	6-[(2,5-Dimethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	6.92081875395
CHEMBL23402	6-[(2,5-Dimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3n2)c1	4.64016451766
CHEMBL23416	6-[(4-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	7.2549892438175
CHEMBL23425	6-p-Tolylsulfanylmethyl-pteridine-2,4-diamine	Cc1ccc(SCc2cnc3nc(N)nc(N)c3n2)cc1	4.58502665203
CHEMBL23447	5-(3-Ethyl-4-methoxy-5-methyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(C)c1OC	4.08092190762
CHEMBL23454	6-[(2,5-Dimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(NCc2ccc3nc(N)nc(N)c3c2)c1	6.33724216832
CHEMBL23459	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1OC	5.72124639905
CHEMBL23466	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(c1)C(F)(F)F	5.72124639905
CHEMBL23492	6-[(4-Chloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	6.14266750357
CHEMBL23495	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3n2)C(F)(F)F	4.67778070527
CHEMBL23532	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	8.614994435816664
CHEMBL23560	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3n2)c1	4.52287874528
CHEMBL23569	6-[(3,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	7.40597011406
CHEMBL23584	5-Methyl-6-(naphthalen-1-ylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc3ccccc23)cnc4nc(N)nc(N)c14	6.25963731051
CHEMBL23657	6-[(2-Methoxy-6-methyl-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cccc(C)c1NCc2cnc3nc(N)nc(N)c3n2	5.24412514433
CHEMBL23658	5-[(3-Methoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cccc(NCc2coc3nc(N)nc(N)c23)c1	3.50445566245
CHEMBL23705	6-{[(2,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	6.520810976245
CHEMBL23713	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	6.82390874094
CHEMBL23746	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dipropyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1O	5.69897000434
CHEMBL23787	6-(4-Chloro-phenylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)cnc2n1	4.84466396253
CHEMBL2382314	N6-Phenylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccccc3)cnc2n1	6.3767507096
CHEMBL2382315	N6-(4-Methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.40893539297
CHEMBL2382316	N6-(2-Methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccccc1Nc2cnc3nc(N)nc(N)c3c2	6.11918640772
CHEMBL2382317	N6-(2,5-Dimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(Nc2cnc3nc(N)nc(N)c3c2)c1	5.76955107862
CHEMBL2382318	N6-(3,4,5-Trimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(Nc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	5.39794000867
CHEMBL2382319	N6-(4-Methylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Cc1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	5.39794000867
CHEMBL2382320	N6-(4-Isopropylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CC(C)c1ccc(Nc2cnc3nc(N)nc(N)c3c2)cc1	4.92081875395
CHEMBL2382321	N6-2-Naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccc4ccccc4c3)cnc2n1	5.48148606012
CHEMBL2382322	N6-(4-Nitrophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3ccc(cc3)[N+](=O)[O-])cnc2n1	4.92081875395
CHEMBL2382323	N6-1-Naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cccc4ccccc34)cnc2n1	5.5376020021
CHEMBL2382324	N6-(2,5-Difluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cc(F)ccc3F)cnc2n1	5.95860731484
CHEMBL2382325	N6-(3,4,5-Trifluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(Nc3cc(F)c(F)c(F)c3)cnc2n1	5.28399665637
CHEMBL2382326	N6-Methyl-N6-phenylpyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccccc1)c2cnc3nc(N)nc(N)c3c2	6.92081875395
CHEMBL2382327	N6-Methyl-N6-(4-methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(cc1)N(C)c2cnc3nc(N)nc(N)c3c2	8.22914798836
CHEMBL2382328	N6-Methyl-N6-(2-methoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccccc1N(C)c2cnc3nc(N)nc(N)c3c2	7.61978875829
CHEMBL2382329	N6-Methyl-N6-(2,5-dimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(c1)N(C)c2cnc3nc(N)nc(N)c3c2	8.43179827593
CHEMBL2382330	N6-Methyl-N6-(3,4,5-trimethoxyphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(cc(OC)c1OC)N(C)c2cnc3nc(N)nc(N)c3c2	8.16749108729
CHEMBL2382331	N6-Methyl-N6-(4-methylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccc(C)cc1)c2cnc3nc(N)nc(N)c3c2	7.55284196866
CHEMBL2382332	N6-Methyl-N6-(4-isopropylphenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CC(C)c1ccc(cc1)N(C)c2cnc3nc(N)nc(N)c3c2	7.14266750357
CHEMBL2382333	N6-Methyl-N6-(4-nitrophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1ccc(cc1)[N+](=O)[O-])c2cnc3nc(N)nc(N)c3c2	6.21467016499
CHEMBL2382334	N6-Methyl-N6-1-naphthylpyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cccc4ccccc34	7.67778070527
CHEMBL2382335	N6-Methyl-N6-(2,5-difluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cc(F)ccc3F	7.15490195999
CHEMBL2382336	N6-Methyl-N6-(3,4,5-trifluorophenyl)pyrido[2,3-d]pyrimidine-2,4,6-triamine	CN(c1cnc2nc(N)nc(N)c2c1)c3cc(F)c(F)c(F)c3	6.36653154442
CHEMBL23844	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	5.71112049643
CHEMBL23846	5-(Naphthalen-1-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-1-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4ccccc34)coc2n1	4.920651270756
CHEMBL23867	5-Methyl-6-(naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ccccc23)cnc4nc(N)nc(N)c14	7.386183045415
CHEMBL23911	6-(4-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	6.28399665637
CHEMBL23919	6-[(3,5-Dimethoxy-phenylamino)-methyl]-pteridine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3n2)cc(OC)c1	6.05551732785
CHEMBL23963	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	7.76955107862
CHEMBL23977	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.751430507785999
CHEMBL24007	6-(3-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	6.72124639905
CHEMBL24344	5-Methyl-6-p-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1	6.30102999566
CHEMBL24374	5-(3,5-Di-tert-butyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)(C)C)C(C)(C)C	4.50863830617
CHEMBL24430	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-ethyl-6-methyl-phenol	CCc1cc(Cc2cnc(N)nc2N)cc(C)c1O	4.40893539297
CHEMBL24503	2-Allyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-6-propyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1O	5.56953168965
CHEMBL25817	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diethyl-phenol	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	4.79588001734
CHEMBL25888	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-ethyl-6-propyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	5.35163998902
CHEMBL26006	6-(Naphthalen-1-ylaminomethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CNc3cccc4ccccc34)cnc2n1	5.89962945488
CHEMBL263275	5-[3-Amino-4-(benzyl-ethyl-amino)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCN(Cc1ccccc1)c2ccc(cc2N)c3c(N)nc(N)nc3CC	5.39794000867
CHEMBL26337	5-(4-Methoxy-3,5-dipropyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC	4.67778070527
CHEMBL264373	5-(3,4-Dichloro-phenyl)-6-methyl-pyrimidine-2,4-diamine	Cc1nc(N)nc(N)c1c2ccc(Cl)c(Cl)c2	9.435677255296
CHEMBL264386	6-{[(4-Methoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.88605664769
CHEMBL264548	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)CC2CCc3nc(N)nc(N)c3C2	6.935529531583333
CHEMBL266024	6-(3-Trifluoromethoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccc(OC(F)(F)F)c3)CCc2n1	7.10237290871
CHEMBL266320	5-Chloro-quinazoline-2,4-diamine	Nc1nc(N)c2c(Cl)cccc2n1	6.25000102344
CHEMBL266638	6-Bromo-5-chloro-quinazoline-2,4-diamine	Nc1nc(N)c2c(Cl)c(Br)ccc2n1	7.0
CHEMBL266761	N-(2,4-Diamino-5-chloro-quinazolin-6-yl)-2-(3,4-dichloro-phenyl)-acetamide	Nc1nc(N)c2c(Cl)c(NC(=O)Cc3ccc(Cl)c(Cl)c3)ccc2n1	7.61996975203
CHEMBL266875	5-(4-Chloro-phenylsulfanylmethyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(CSc3ccc(Cl)cc3)cccc2n1	7.70005709998
CHEMBL267002	6-Chloro-quinazoline-2,4-diamine	Nc1nc(N)c2cc(Cl)ccc2n1	5.40000018606
CHEMBL267207	6-Thiophen-2-ylmethyl-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccs3)CCc2n1	7.09691001301
CHEMBL267437	6-(3-Trifluoromethyl-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	Nc1nc(N)c2CC(Cc3cccc(c3)C(F)(F)F)CCc2n1	6.72124639905
CHEMBL267616	6-(3,4-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccc(CC2CCc3nc(N)nc(N)c3C2)cc1OC	7.20065945055
CHEMBL267617	N-(2,4-Diamino-quinazolin-6-ylmethyl)-2-(3,4-dichloro-phenyl)-acetamide	Nc1nc(N)c2cc(CNC(=O)Cc3ccc(Cl)c(Cl)c3)ccc2n1	5.82000035822
CHEMBL267928	5-(2-Naphthalen-2-yl-vinyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(\C=C/c3ccc4ccccc4c3)cccc2n1	5.28000038087
CHEMBL268089	6-(3-Trifluoromethyl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2cc(Sc3cccc(c3)C(F)(F)F)ccc2n1	7.43997375109
CHEMBL268310	2-(4-Chloro-phenyl)-N-(2,4-diamino-quinazolin-6-yl)-acetamide	Nc1nc(N)c2cc(NC(=O)Cc3ccc(Cl)cc3)ccc2n1	7.63997491081
CHEMBL268354	Quinazoline-2,4-diamine	Nc1nc(N)c2ccccc2n1	4.65999992535
CHEMBL268355	6-(3-Methoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1cccc(CC2CCc3nc(N)nc(N)c3C2)c1	6.95860731484
CHEMBL268456	6-Methyl-quinazoline-2,4-diamine	Cc1ccc2nc(N)nc(N)c2c1	5.66000032237
CHEMBL268584	6-(Naphthalene-2-sulfonyl)-quinazoline-2,4-diamine	Nc1nc(N)c2cc(ccc2n1)S(=O)(=O)c3ccc4ccccc4c3	8.40011692793
CHEMBL268870	6-(2-Methoxy-benzyl)-5,6,7,8-tetrahydro-quinazoline-2,4-diamine	COc1ccccc1CC2CCc3nc(N)nc(N)c3C2	6.92081875395
CHEMBL269235	2-(3-Bromo-phenyl)-N-(2,4-diamino-5-methyl-quinazolin-6-yl)-acetamide	Cc1c(NC(=O)Cc2cccc(Br)c2)ccc3nc(N)nc(N)c13	7.47005659834
CHEMBL274278	5-[(3,4-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((3,4-dichlorophenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)coc2n1	4.4523048866199995
CHEMBL274430	7-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-heptanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1OC	4.25181197299
CHEMBL275893	5-(Naphthalen-2-ylsulfanylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc4ccccc4c3)c[nH]c2n1	4.08143031272
CHEMBL276734	5-(Naphthalen-1-ylaminomethyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cccc4ccccc34)c[nH]c2n1	4.22693397383
CHEMBL276954	6-(2-Naphthalen-1-yl-ethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CCc3cccc4ccccc34)cnc2n1	4.22184874962
CHEMBL277176	2,6-Di-tert-butyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-phenol	CC(C)(C)c1cc(Cc2cnc(N)nc2N)cc(c1O)C(C)(C)C	4.46218090493
CHEMBL277217	6-(3-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	6.22184874962
CHEMBL277438	5-[(2,5-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine-5-((2,5-dichlorophenylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)ccc3Cl)coc2n1	4.14327110962
CHEMBL278013	5-{[(3,4-Dichloro-phenyl)-methyl-amino]-methyl}-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine-5-(((3,4-dichlorophenyl)(methyl)amino)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3ccc(Cl)c(Cl)c3	5.522909150149999
CHEMBL278110	5-{[Methyl-(3,4,5-trichloro-phenyl)-amino]-methyl}-furo[2,3-d]pyrimidine-2,4-diamine-5-((methyl(3,4,5-trichlorophenyl)amino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1coc2nc(N)nc(N)c12)c3cc(Cl)c(Cl)c(Cl)c3	4.463763526692
CHEMBL278261	5-[(Methyl-naphthalen-1-yl-amino)-methyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CN(Cc1c[nH]c2nc(N)nc(N)c12)c3cccc4ccccc34	5.086124018003334
CHEMBL278345	5-(3,4-Dimethoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	4.43179827593
CHEMBL278515	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.36653154442
CHEMBL279455	5-(3-Ethyl-4-methoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	4.504192929546666
CHEMBL279509	5-(4-Benzyloxy-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCc3ccccc3	4.32790214206
CHEMBL279679	6-[(2,5-Diethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.427537632772499
CHEMBL279680	6-{[(3,4-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1OC)N(C)Cc2cnc3nc(N)nc(N)c3c2C	7.542037190082
CHEMBL279705	6-[(2-Methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	6.79588001734
CHEMBL279914	5-(Naphthalen-2-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-2-ylamino)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc4ccccc4c3)coc2n1	4.438164269805999
CHEMBL279983	6-[(2,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)c(OC)c1	6.8058622848875
CHEMBL280374	5-(3,5-Diisopropyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)C)C(C)C	4.88605664769
CHEMBL281131	6-[(2-Methoxy-6-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(C)c1NCc2cnc3nc(N)nc(N)c3c2C	6.49485002168
CHEMBL281648	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	7.69897000434
CHEMBL281803	6-{[(2,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	6.379770772182001
CHEMBL281962	7-(2,6-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4c(Cl)cccc4Cl)Cc3oc2n1	4.09044397076
CHEMBL282022	5-(3-Allyl-4,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1OC	4.30102999566
CHEMBL282948	5-Methyl-6-[(5,6,7,8-tetrahydro-naphthalen-1-ylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3CCCCc23)cnc4nc(N)nc(N)c14	6.88605664769
CHEMBL283311	5-(Naphthalen-2-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-2-ylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3ccc4ccccc4c3)coc2n1	4.910079884185
CHEMBL283515	5-(Naphthalen-1-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine-5-((naphthalen-1-ylthio)methyl)furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	4.638623269612
CHEMBL283518	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	7.980238638006001
CHEMBL284544	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	6.11350927483
CHEMBL284839	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	5.39794000867
CHEMBL284849	N*6*-(2,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(OC)c(OC)cc1CNc2cnc3nc(N)nc(N)c3c2	5.95873766185
CHEMBL284851	5-(5-Hexyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.5376020021
CHEMBL284960	7-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1	4.642065153
CHEMBL285279	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pentanoic acid	COc1ccc(CCCCC(=O)O)cc1Cc2cnc(N)nc2N	5.49485002168
CHEMBL285448	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	4.76955107862
CHEMBL286700	N*6*-Benzyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	Nc1nc(N)c2cc(NCc3ccccc3)cnc2n1	5.67778690961
CHEMBL286820	6-m-Tolylsulfanylmethyl-pteridine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3n2)c1	5.07160414774
CHEMBL287240	7-(3,4,5-Trimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1OC	3.4559319556499997
CHEMBL287241	5-(3,5-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1	4.04575749056
CHEMBL287481	5-(5-Heptyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.95860731484
CHEMBL287511	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-pteridine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3n2)c1	4.63451201511
CHEMBL287579	7-(2,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)cc4Cl)Cc3oc2n1	4.29328221766
CHEMBL288350	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-heptanoic acid	COc1ccc(CCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	5.33724216832
CHEMBL288647	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	4.72124639905
CHEMBL289904	8-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-octanoic acid	COc1ccc(OCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	4.92081875395
CHEMBL289908	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	4.60205999133
