chembl_id	name	smiles	pAff
CHEMBL3422084	3-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((S)-cyclopropyl(pyridin-2-yl)methyl)-1H-indazole-5-carboxamide	O=C(N[C@@H](C1CC1)c2ccccn2)c3ccc4[nH]nc(c5ccc(cc5)N6C7CCC6COC7)c4c3	8.85387196432
CHEMBL3422085	3-(4-(3-Oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((R)-cyclopropyl(pyridin-2-yl)methyl)-1H-indazole-5-carboxamide	O=C(N[C@H](C1CC1)c2ccccn2)c3ccc4[nH]nc(c5ccc(cc5)N6C7CCC6COC7)c4c3	8.69897000434
CHEMBL3422086	3-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((S)-cyclopentyl(pyridin-2-yl)methyl)-1H-indazole-5-carboxamide	O=C(N[C@@H](C1CCCC1)c2ccccn2)c3ccc4[nH]nc(c5ccc(cc5)N6C7CCC6COC7)c4c3	8.92081875395
CHEMBL3422087	3-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((R)-cyclopentyl(pyridin-2-yl)methyl)-1H-indazole-5-carboxamide	O=C(N[C@H](C1CCCC1)c2ccccn2)c3ccc4[nH]nc(c5ccc(cc5)N6C7CCC6COC7)c4c3	8.33724216832
CHEMBL3422088	3-(4-(3-oxa-9-azabicyclo[3.3.1]nonan-9-yl)phenyl)-N-((S)-cyclopentyl(pyridin-2-yl)methyl)-1H-indazole-5-carboxamide	O=C(N[C@@H](C1CCCC1)c2ccccn2)c3ccc4[nH]nc(c5ccc(cc5)N6C7CCCC6COC7)c4c3	8.08092190762
CHEMBL3422089	N-((S)-1-(2-Chlorophenyl)-2-methylpropyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	CC(C)[C@H](NC(=O)c1ccc2[nH]nc(c3ccc(cc3)N4[C@H]5CC[C@H]4CC(O)C5)c2c1)c6ccccc6Cl	8.22184874962
CHEMBL3422090	N-((S)-cyclopropyl(phenyl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@@H](C6CC6)c7ccccc7	8.55284196866
CHEMBL3422091	N-((S)-Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide-N-((S)-Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((exo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@@H](C6CC6)c7ccccn7	8.858349385644999
CHEMBL3422092	N-((R)-Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide-N-((R)-Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((exo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](C6CC6)c7ccccn7	8.582345001115334
CHEMBL3422093	N-((S)-cyclopentyl(pyridin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide-N-((S)-Cyclopentyl(pyridin-2-yl)methyl)-3-(4-((exo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@@H](C6CCCC6)c7ccccn7	8.55562951966
CHEMBL3422094	N-((R)-Cyclopentyl(pyridin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](C6CCCC6)c7ccccn7	8.38721614328
CHEMBL3422095	N-((S)-cyclopentyl(pyrimidin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@@H](C6CCCC6)c7ncccn7	8.95860731484
CHEMBL3422096	N-((R)-cyclopentyl(pyrimidin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](C6CCCC6)c7ncccn7	8.40893539297
CHEMBL3422097	3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((S)-3-methyl-1-(pyridin-2-yl)butyl)-1H-indazole-5-carboxamide	CC(C)C[C@H](NC(=O)c1ccc2[nH]nc(c3ccc(cc3)N4[C@H]5CC[C@H]4CC(O)C5)c2c1)c6ccccn6	8.76955107862
CHEMBL3422098	3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-N-((R)-3-methyl-1-(pyridin-2-yl)butyl)-1H-indazole-5-carboxamide	CC(C)C[C@@H](NC(=O)c1ccc2[nH]nc(c3ccc(cc3)N4[C@H]5CC[C@H]4CC(O)C5)c2c1)c6ccccn6	8.56863623584
CHEMBL3422099	N-((R)-2-cyclopropyl-1-(pyridin-2-yl)ethyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](CC6CC6)c7ccccn7	8.82390874094
CHEMBL3422100	3-(4-((endo)-3-hydroxy-9-azabicyclo[3.3.1]nonan-9-yl)phenyl)-N-((S)-3-methyl-1-(pyridin-2-yl)butyl)-1H-indazole-5-carboxamide	CC(C)C[C@H](NC(=O)c1ccc2[nH]nc(c3ccc(cc3)N4[C@H]5CCC[C@H]4CC(O)C5)c2c1)c6ccccn6	7.85387196432
CHEMBL3422101	3-(4-((endo)-7-Hydroxy-3-oxa-9-azabicyclo[3.3.1]nonan-9-yl)phenyl)-N-((S)-3-methyl-1-(pyridin-2-yl)butyl)-1H-indazole-5-carboxamide	CC(C)C[C@H](NC(=O)c1ccc2[nH]nc(c3ccc(cc3)N4[C@H]5COC[C@H]4CC(O)C5)c2c1)c6ccccn6	8.39794000867
CHEMBL3422102	N-((R)-cyclopentyl(pyridin-2-yl)methyl)-3-(4-((endo)-7-hydroxy-3-oxa-9-azabicyclo[3.3.1]nonan-9-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2COC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](C6CCCC6)c7ccccn7	8.65757731918
CHEMBL3422103	4-(6-(cyclohexylamino)-8-(2-hydroxy-2-methylpropylamino)imidazo[1,2-b]pyridazin-3-yl)-N-cyclopropylbenzamide	CC(C)(O)CNc1cc(NC2CCCCC2)nn3c(cnc13)c4ccc(cc4)C(=O)NC5CC5	7.88605664769
CHEMBL3422104	N-cyclopropyl-4-(8-(isobutylamino)-6-(quinolin-5-yl)imidazo[1,2-a]pyrazin-3-yl)benzamide	CC(C)CNc1nc(cn2c(cnc12)c3ccc(cc3)C(=O)NC4CC4)c5cccc6ncccc56	9.0
CHEMBL3601115	N-(3-(((5-chloro-2-((1-(2-methoxyethyl)-1H-pyrazol-4-yl)amino)pyrimidin-4-yl)amino)methyl)phenyl)acrylamide	COCCn1cc(Nc2ncc(Cl)c(NCc3cccc(NC(=O)C=C)c3)n2)cn1	6.67366413907
CHEMBL3601120	N-(3-(((5-chloro-2-((1-(2-hydroxyethyl)-1H-pyrazol-4-yl)amino)pyrimidin-4-yl)amino)methyl)phenyl)acrylamide	OCCn1cc(Nc2ncc(Cl)c(NCc3cccc(NC(=O)C=C)c3)n2)cn1	6.84466396253
CHEMBL3601223	N-(3-(((5-chloro-2-((2-methoxy-4-(4-methylpiperazin-1-yl)phenyl)amino)pyrimidin-4-yl)amino)methyl)phenyl)acrylamide	COc1cc(ccc1Nc2ncc(Cl)c(NCc3cccc(NC(=O)C=C)c3)n2)N4CCN(C)CC4	7.30980391997
CHEMBL3601231	N-(3-(((5-chloro-2-((4-morpholinophenyl)amino)pyrimidin-4-yl)amino)methyl)phenyl)acrylamide	Clc1cnc(Nc2ccc(cc2)N3CCOCC3)nc1NCc4cccc(NC(=O)C=C)c4	7.54363396687
CHEMBL3601235	N-(3-(((5-chloro-2-((3,5-difluoro-4-morpholinophenyl)amino)pyrimidin-4-yl)amino)methyl)phenyl)acrylamide	Fc1cc(Nc2ncc(Cl)c(NCc3cccc(NC(=O)C=C)c3)n2)cc(F)c1N4CCOCC4	6.44977164694
CHEMBL3601242	N-(3-(((5-chloro-2-((1-methyl-1H-pyrazol-4-yl)amino)pyrimidin-4-yl)amino)methyl)phenyl)acrylamide	Cn1cc(Nc2ncc(Cl)c(NCc3cccc(NC(=O)C=C)c3)n2)cn1	6.7447274949
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL3633152	N-(3-(2-((4-(2-(dimethylamino)ethoxy)-2-methoxyphenyl)amino)-5-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)phenyl)acrylamide	COc1cc(OCCN(C)C)ccc1Nc2ncc3C(=CC(=O)N(c4cccc(NC(=O)C=C)c4)c3n2)C	6.606373482465999
CHEMBL3666763	None	CN1CCN(CC1)c2ccc(Nc3ncc4CCCc5c(nn(C)c5c4n3)C(=O)N)cc2	5.92226882035
CHEMBL3666764	None	CCc1cccc(CC)c1NC(=O)c2nn(CC(F)(F)F)c3c2CCCc4cnc(Nc5ccc(cc5OC)N6CCN(C)CC6)nc34	6.06449273418
CHEMBL3666765	None	COc1cc(Br)ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)N	6.37571790416
CHEMBL3666766	None	CNC(=O)c1nn(C)c2c1CCCc3cnc(Nc4ccc(Br)cc4OC)nc23	6.55752023094
CHEMBL3666767	None	COc1cc(ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	6.71219827007
CHEMBL3666768	None	CCc1cccc(CC)c1NC(=O)c2nn(C)c3c2CCCc4cnc(Nc5ccc(cc5OC)N6CCN(C)CC6)nc34	6.73518217699
CHEMBL3666769	None	COc1cc(ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)Nc5ccccc5)N6CCN(C)CC6	6.45222529461
CHEMBL3666770	None	CCc1cccc(C)c1NC(=O)c2nn(C)c3c2CCCc4cnc(Nc5ccc(cc5OC)N6CCN(C)CC6)nc34	6.72353819583
CHEMBL3666771	None	COc1cc(ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)NC5CCCCC5)N6CCN(C)CC6	6.6038006529
CHEMBL3666772	None	CCc1cccc(CC)c1NC(=O)c2c3CCCc4cnc(Nc5ccc(cc5OC)N6CCN(C)CC6)nc4c3nn2C	6.06905096883
CHEMBL3666773	None	CCc1cccc(CC)c1NC(=O)c2noc3c2CCCc4cnc(Nc5ccc(cc5OC)N6CCN(C)CC6)nc34	6.87289520164
CHEMBL3666774	None	CCc1cccc(CC)c1NC(=O)c2onc3c2CCCc4cnc(Nc5ccc(cc5OC)N6CCN(C)CC6)nc34	6.5114492835
CHEMBL3666775	None	CCc1cccc(CC)c1NC(=O)c2nn(C)c3c2CCCc4cnc(Nc5ccc(cc5OC)C(=O)NC6CCN(C)CC6)nc34	7.18045606446
CHEMBL3666776	None	CCc1cccc(CC)c1NC(=O)c2nn(C)c3c2CCCc4cnc(Nc5ccc(cc5OC(F)(F)F)C(=O)N6CCCN(C)CC6)nc34	6.70114692359
CHEMBL3666777	None	CCc1cccc(CC)c1NC(=O)c2nn(CCO)c3c2CCCc4cnc(Nc5ccc(cc5OC)N6CCC(CC6)N(C)C)nc34	6.75945075172
CHEMBL3666778	None	COc1cc(ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)N[C@H](CN)c5ccccc5)C(=O)NC6CCN(C)CC6	6.32882715728
CHEMBL3703172	None	Cn1cc(C(=O)N)c2CCc3cnc(N)nc3c12	4.0
CHEMBL3703173	None	NC(=O)c1c([nH]c2c1ccc3cnc(N)nc23)c4ccccc4	4.15051499783
CHEMBL3703174	None	Cn1c(c2ccccc2)c(C(=O)N)c3CCc4cnc(N)nc4c13	4.15051499783
CHEMBL3703175	None	Cn1c(c2ccccc2)c(C(=O)N)c3ccc4cnc(N)nc4c13	4.15051499783
CHEMBL3703178	None	CSc1ncc2CCc3c(cn(C(C)C)c3c2n1)C(=O)N	7.01886269769
CHEMBL3703179	None	CSc1ncc2CCc3c(cn(CCO)c3c2n1)C(=O)N	5.939841386605
CHEMBL3703180	None	CSc1ncc2ccc3c(C(=O)N)c(C)n(CCO)c3c2n1	5.96049625325
CHEMBL3703186	None	CSc1ncc2ccc3c(c[nH]c3c2n1)C(=O)N	6.713308881715
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	4.722466811846
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.657971944672666
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.443582332784
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	6.634044909066
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.473465816186
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	6.338767242286
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.172435820525999
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.815888497006
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	5.116918492676
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	4.8813900457659996
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-(Z)-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.490563037268
CHEMBL553	[6,7-Bis-(2-methoxy-ethoxy)-quinazolin-4-yl]-(3-ethynyl-phenyl)-amine-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.9208484247606665
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.443582332784
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL559845	1-Methyl-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4)nc3c12	6.30102999566
CHEMBL562030	N-Benzyl-1-methyl-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)NCc2ccccc2)c3CCc4cnc(Nc5ccccc5)nc4c13	3.95860731484
CHEMBL562104	N,1-Dimethyl-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CNC(=O)c1nn(C)c2c1CCc3cnc(Nc4ccccc4)nc23	5.66354026615
CHEMBL563150	1-Methyl-N-phenyl-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)Nc2ccccc2)c3CCc4cnc(Nc5ccccc5)nc4c13	4.0
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	4.060615991905999
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	6.153130665326
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	7.701945144706
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.407944248503
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	PKC-412-N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	5.970790456995999
CHEMBL91829	9H,18H-5,21:12,17-Dimethenodibenzo(e,k)pyrrolo(3,4-h)(1,4,13)oxadiazacyclohexadecine-18,20(19H)-dione, 9-((dimethylamino)methyl)-6,7,10,11-tetrahydro-, (9S)--LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.443582332784
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-amine-(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.443582332784
CHEMBL941	4-(4-Methyl-piperazin-1-ylmethyl)-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide-N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.443582332784
