chembl_id	name	smiles	pAff
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL44426	2-(4-Hydroxy-phenyl)-3-methyl-1-[4-(2-piperidin-1-yl-ethoxy)-benzyl]-1H-indol-5-ol	Cc1c(c2ccc(O)cc2)n(Cc3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc15	7.39794000867
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447102	2-(4-hydroxyphenyl)-7-(prop-1-enyl)benzo[d]oxazol-5-ol	C\C=C\c1cc(O)cc2nc(oc12)c3ccc(O)cc3	6.84771165562
CHEMBL447837	1-Chloro-6-(2-fluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(c(F)c1)c2ccc3c(Cl)c(O)ccc3c2	8.92081875395
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449038	6-hydroxy-3-{4-[2-(1-piperidinyl)ethoxy]phenoxy}-2-[4-(2-chloroacetamide)phenyl] benzo[b] thiophene	Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(sc2c1)c5ccc(NC(=O)CCl)cc5	5.62708799703
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL450940	2-(3-Fluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol-2-(3-fluoro-4-hydroxyphenyl)-7-vinylbenzo[d]oxazol-5-ol	Oc1cc(C=C)c2oc(nc2c1)c3ccc(O)c(F)c3	8.30102999566
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451496	2-(2-fluoro-4-hydroxyphenyl)-5-hydroxyisoindoline-1,3-dione	Oc1ccc(N2C(=O)c3ccc(O)cc3C2=O)c(F)c1	6.4698003018
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL455215	3-Fluoro-4'-hydroxy-1,1'-biphenyl-4-carbaldehyde oxime	O\N=C\c1ccc(cc1F)c2ccc(O)cc2	7.49079747767
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457035	(2R,4aR,10aR)-4a-Ethyl-2-prop-1-ynyl-7-(pyridin-4-ylmethoxy)-1,2,3,4,4a,9,10,10a-octahydrophenanthren-2-ol	CC[C@@]12CC[C@@](O)(C[C@H]1CCc3cc(OCc4ccncc4)ccc23)C#CC	5.45593195565
CHEMBL457036	(2R,4aR,10aR)-4a-Ethyl-7-(2-methylpyridin-3-ylmethoxy)-2-prop-1-ynyl-1,2,3,4,4a,9,10,10a-octahydrophenanthren-2-ol	CC[C@@]12CC[C@@](O)(C[C@H]1CCc3cc(OCc4cccnc4C)ccc23)C#CC	4.0
CHEMBL457241	(2R,3S,4aR,10aR)-4a-Ethyl-2-prop-1-ynyl-1,2,3,4,4a,9,10,10aoctahydrophenanthrene-2,3,7-triol	CC[C@@]12C[C@H](O)[C@@](O)(C[C@H]1CCc3cc(O)ccc23)C#CC	4.0
CHEMBL457242	(2S,4R,4aR,10aR)-4a-Ethyl-2-prop-1-ynyl-1,2,3,4,4a,9,10,10aoctahydro-phenanthrene-2,4,7-triol	CC[C@@]12[C@H](O)C[C@@](O)(C[C@H]1CCc3cc(O)ccc23)C#CC	4.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	SID8139902-Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL460647	8-prenylnaringenin	CC(=CCc1c(O)cc(O)c2C(=O)CC(Oc12)c3ccc(O)cc3)C	7.16749108729
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL463804	tupichinol C	Oc1ccc(cc1)[C@H]2CCc3ccc(O)cc3O2	4.83268266525
CHEMBL464360	fucosyltransferase V	Cc1cc(O)c2C(=O)c3c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc(O)cc3C(=O)c2c1	4.233597153373
CHEMBL465879	broussonin A	COc1ccc(CCCc2ccc(O)cc2)c(O)c1	5.7447274949
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL46740	1-[4-(2-Azepan-1-yl-ethoxy)-benzyl]-2-(4-hydroxy-phenyl)-3-methyl-1H-indol-5-ol-1-(4-(2-(azepan-1-yl)ethoxy)benzyl)-2-(4-hydroxyphenyl)-3-methyl-1H-indol-5-ol	Cc1c(c2ccc(O)cc2)n(Cc3ccc(OCCN4CCCCCC4)cc3)c5ccc(O)cc15	7.745398738835
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL46903	2-(4-Hydroxy-phenyl)-3-methyl-1-(6-pyrrolidin-1-yl-hexyl)-1H-indol-5-ol	Cc1c(c2ccc(O)cc2)n(CCCCCCN3CCCC3)c4ccc(O)cc14	6.61618463402
CHEMBL46937	(2-(4-butylphenyl)-6-hydroxybenzo[b]thiophen-3-yl)(4-(2-(piperidin-1-yl)ethoxy)phenyl)methanone	CCCCc1ccc(cc1)c2sc3cc(O)ccc3c2C(=O)c4ccc(OCCN5CCCCC5)cc4	6.970790456995999
CHEMBL469510	4-{8-Methoxy-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-4-yl}-phenol	COc1ccc2C(=C(CCOc2c1)c3ccc(O)cc3)c4ccc(OCCN5CCCC5)cc4	8.44009337496
CHEMBL469511	4-(4-Hydroxyphenyl)-5-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-8-ol	Oc1ccc(cc1)C2=C(c3ccc(OCCN4CCCC4)cc3)c5ccc(O)cc5OCC2	8.5376020021
CHEMBL469512	1-{2-[4-(8-Fluoro-4-phenyl-2,3-dihydro-benzo[b]oxepin-5-yl)-phenoxy]-ethyl}-pyrrolidine	Fc1ccc2C(=C(CCOc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	7.50863830617
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL470783	(2R,3S,4aR,10aR)-4a-Ethyl-7-(2-methylpyridin-3-ylmethoxy)-2-phenyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-2,3-diol	CC[C@@]12C[C@H](O)[C@@](O)(C[C@H]1CCc3cc(OCc4cccnc4C)ccc23)c5ccccc5	4.0
CHEMBL470785	(2R,4aR,10aR)-4a-Allyl-2-prop-1-ynyl-1,2,3,4,4a,9,10,10a-octahydro-phenanthrene-2,7-diol	CC#C[C@@]1(O)CC[C@]2(CC=C)[C@H](CCc3cc(O)ccc23)C1	6.60205999133
CHEMBL470993	4-{5-[4-(2-Pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydrobenzo[b]oxepin-4-yl}-phenol	Oc1ccc(cc1)C2=C(c3ccc(OCCN4CCC4)cc3)c5ccccc5OCC2	8.22914798836
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471626	4-{8-Fluoro-5-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-4-yl}-phenol	Oc1ccc(cc1)C2=C(c3ccc(OCCN4CCCC4)cc3)c5ccc(F)cc5OCC2	9.15490195999
CHEMBL471627	3-{8-Fluoro-5-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-4-yl}-phenol	Oc1cccc(c1)C2=C(c3ccc(OCCN4CCCC4)cc3)c5ccc(F)cc5OCC2	8.22184874962
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL472468	[4-{8-Fluoro-4-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-5-yl}-phenol	Oc1ccc(cc1)C2=C(CCOc3cc(F)ccc23)c4ccc(OCCN5CCCC5)cc4	7.76120143729
CHEMBL475278	3'-fluoro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1cc(ccc1O)c2ccc(O)c(F)c2	6.807288325246
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486225	2-(3-fluoro-4-hydroxyphenyl)-7-(2-fluorovinyl)benzo[d]oxazol-5-ol	Oc1cc(\C=C\F)c2oc(nc2c1)c3ccc(O)c(F)c3	8.49485002168
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489	4-{1-[4-(2-Dimethylamino-ethoxy)-phenyl]-2-phenyl-but-1-enyl}-phenol-4-(1-{[4-(2-Dimethylamino-ethoxy)-phenyl]-phenyl-methylene}-propyl)-phenol-4-{1-[1-[4-(2-Dimethylamino-ethoxy)-phenyl]-1-phenyl-meth-(Z)-ylidene]-propyl}-phenol-4-{(Z)-1-[4-(2-Dimethylamino-ethoxy)-phenyl]-2-phenyl-but-1-enyl}-phenol-4-hydroxytamoxifen	CC\C(=C(/c1ccc(O)cc1)\c2ccc(OCCN(C)C)cc2)\c3ccccc3	8.458317401415
CHEMBL489183	3-(4-(6-hydroxy-3-octyl-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	CCCCCCCCc1cc2cc(O)ccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4	7.0377372466259995
CHEMBL489584	3-(4-(6-hydroxy-3-isobutyl-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	CC(C)Cc1cc2cc(O)ccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4	7.172435820525999
CHEMBL489585	3-(4-(6-hydroxy-3-pentyl-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	CCCCCc1cc2cc(O)ccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4	8.037737246626
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490197	3-(4-(3-cyclopropyl-6-hydroxy-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	OC(=O)\C=C\c1ccc(Oc2c(c3ccccc3)c(cc4cc(O)ccc24)C5CC5)cc1	7.310738518686
CHEMBL490198	3-(4-(3-butyl-6-hydroxy-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	CCCCc1cc2cc(O)ccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4	7.912798510016
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL491235	3-(4-(3-butyl-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	CCCCc1cc2ccccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4	6.284409579966
CHEMBL491236	3-(4-(3-butyl-2-(4-methoxyphenyl)naphthalen-1-yloxy)phenyl)acrylic acid	CCCCc1cc2ccccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccc(OC)cc4	6.305343486806
CHEMBL491433	3-(4-(3-butyl-2-(4-hydroxyphenyl)naphthalen-1-yloxy)phenyl)acrylic acid	CCCCc1cc2ccccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccc(O)cc4	6.8336172639659996
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL493490	N,N-Diisobutyl-(6-styryl-pyrimidin-2,4-yl)-diamine	CC(C)CNc1cc(\C=C\c2ccccc2)nc(NCC(C)C)n1	5.131043135365999
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	SID8139957-Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL496881	N-(R*)-{[(1R*, 2R*)-2-Butylcyclopropyl]-[4'-hydroxy-2-fluoro-4-(phenyl)phenyl]methyl}benzamide	CCCC[C@@H]1C[C@H]1[C@@H](NC(=O)c2ccccc2)c3ccc(cc3F)c4ccc(O)cc4	5.6886700477
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498082	N-(R*)-{[(1R*,2R*)-2-Butylcyclopropyl]-[4'-hydroxy-2-fluoro-4-(phenyl)phenyl]methyl}amine hydrochloride	Cl.CCCC[C@@H]1C[C@H]1[C@@H](N)c2ccc(cc2F)c3ccc(O)cc3	4.82304101941
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL506991	7-(2-bromovinyl)-2-(2-fluoro-4-hydroxyphenyl)benzo[d]oxazol-5-ol	Oc1ccc(c(F)c1)c2oc3c(\C=C\Br)cc(O)cc3n2	7.79588001734
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL509026	7-bromo-2-(2-fluoro-4-hydroxy-3-(trifluoromethyl)phenyl)benzo[d]oxazol-5-ol	Oc1cc(Br)c2oc(nc2c1)c3ccc(O)c(c3F)C(F)(F)F	6.77989191196
CHEMBL509051	(E)-3-Chloro-4-(3-fluoro-4-hydroxyphenyl)salicylaldoxime	O\N=C\c1ccc(c(Cl)c1O)c2ccc(O)c(F)c2	7.663600152626
CHEMBL509360	2-(3-fluoro-4-hydroxyphenyl)-7-(furan-3-yl)benzo[d]oxazol-5-ol	Oc1cc(c2cocc2)c3oc(nc3c1)c4ccc(O)c(F)c4	6.50445566245
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL510754	7-bromo-2-(4-hydroxy-2-(trifluoromethyl)phenyl)benzo[d]oxazol-5-ol	Oc1ccc(c2oc3c(Br)cc(O)cc3n2)c(c1)C(F)(F)F	8.85387196432
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL511269	4-{8-Methoxy-5-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-4-yl}-phenol	COc1ccc2C(=C(CCOc2c1)c3ccc(O)cc3)c4ccc(OCCN5CCC5)cc4	8.33629907461
CHEMBL511492	1-(2-{4-[8-Fluoro-4-(4-fluorophenyl)-2,3-dihydro-benzo[b]-oxepin-5-yl]-phenoxy}-ethyl)-pyrrolidine	Fc1ccc(cc1)C2=C(c3ccc(OCCN4CCCC4)cc3)c5ccc(F)cc5OCC2	6.58169870868
CHEMBL511812	(2R,3S,4aR,10aR)-4a-Ethyl-2-phenyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-2,3,7-triol	CC[C@@]12C[C@H](O)[C@@](O)(C[C@H]1CCc3cc(O)ccc23)c4ccccc4	6.18045606446
CHEMBL511971	4-{8-Fluoro-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[b]oxepin-4-yl}-phenol	Oc1ccc(cc1)C2=C(c3ccc(OCCN4CCCCC4)cc3)c5ccc(F)cc5OCC2	8.05650548409
CHEMBL512579	4',5,7-trihydroxy-6,8-dimethylisoflavone	Cc1c(O)c(C)c2OC=C(C(=O)c2c1O)c3ccc(O)cc3	6.05551732785
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL513397	1-{2-[4-(4-Phenyl-2,3-dihydro-benzo[b]oxepin-5-yl)-phenoxy]-ethyl}-pyrrolidine	C(CN1CCC1)Oc2ccc(cc2)C3=C(CCOc4ccccc34)c5ccccc5	7.33629907461
CHEMBL513735	1-(2-{4-[8-Fluoro-4-(4-methanesulfonyl-phenyl)-2,3-dihydro-benzo[b]oxepin-5-yl]-phenoxy}-ethyl)-pyrrolidine	CS(=O)(=O)c1ccc(cc1)C2=C(c3ccc(OCCN4CCCC4)cc3)c5ccc(F)cc5OCC2	3.8239087409400003
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515671	(2R,3S,4aR,10aR)-4a-Ethyl-7-(2-methylpyridin-3-ylmethoxy)-2-prop-1-ynyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-2,3-diol	CC[C@@]12C[C@H](O)[C@@](O)(C[C@H]1CCc3cc(OCc4cccnc4C)ccc23)C#CC	4.0
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL519051	7-(2-bromovinyl)-2-(4-hydroxyphenyl)benzo[d]oxazol-5-ol	Oc1ccc(cc1)c2oc3c(\C=C\Br)cc(O)cc3n2	7.34678748622
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL523138	3-(4-(3-butyl-2-(4-fluorophenyl)naphthalen-1-yloxy)phenyl)acrylic acid	CCCCc1cc2ccccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccc(F)cc4	6.473465816186
CHEMBL524104	3-(4-(3-(methoxymethyl)-2-phenylnaphthalen-1-yloxy)phenyl)acrylic acid	COCc1cc2ccccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4ccccc4	5.8150207754759995
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL535158	(R)-(+)-7,9-difluoro-5-[4-(2-piperidin-1-ylethoxy)phenyl]-5H-6-oxachrysen-2-ol hydrochloride	Cl.Oc1ccc2c3[C@H](Oc4c(F)cc(F)cc4c3ccc2c1)c5ccc(OCCN6CCCCC6)cc5	8.815888497006
CHEMBL539927	(2R,3S)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol-[(+/-)-trans] 3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@@H]2Sc3cc(O)ccc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	6.48511260371625
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	3.0
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
