chembl_id	name	smiles	pAff
CHEMBL272720	N-((R)-1-(1-(4-cyanophenyl)-4-(pyridin-3-yl)-1H-imidazol-2-yl)ethyl)-N-(2-(ethylsulfonyl)ethyl)-2-(4-fluoro-3-(trifluoromethyl)phenyl)acetamide	CCS(=O)(=O)CCN([C@H](C)c1nc(cn1c2ccc(cc2)C#N)c3cccnc3)C(=O)Cc4ccc(F)c(c4)C(F)(F)F	8.08793708304
CHEMBL272742	1-[2-(4-bromo-phenyl)-ethyl]-3-methyl-1,3-dihydro-benzoimidazol-2-ylideneamine	CN1C(=N)N(CCc2ccc(Br)cc2)c3ccccc13	4.95860731484
CHEMBL272743	1-(4-chloro-benzenesulfinylmethyl)-3-methyl-1,3-dihydro-benzoimidazol-2-ylideneamine	CN1C(=N)N(C[S+]([O-])c2ccc(Cl)cc2)c3ccccc13	5.52287874528
CHEMBL272919	(R)-N-(1-(1-(4-ethoxyphenyl)-4-phenyl-1H-imidazol-2-yl)ethyl)-2-(4-fluoro-3-(trifluoromethyl)phenyl)-N-(pyridin-4-ylmethyl)acetamide	CCOc1ccc(cc1)n2cc(nc2[C@@H](C)N(Cc3ccncc3)C(=O)Cc4ccc(F)c(c4)C(F)(F)F)c5ccccc5	7.172671122675
CHEMBL273013	1-(4-bromo-phenyl)-2-{2-[2-methoxy-ethylimino]-3-methyl-2,3-dihydro-benzoimidazol-1-yl}-ethanone	COCC\N=C/1\N(C)c2ccccc2N1CC(=O)c3ccc(Br)cc3	6.0
CHEMBL274817	(+/-)-1'-(4-fluorobenzyl)-3-phenyl-3,4'-bipiperidine-2,6-dione	Fc1ccc(CN2CCC(CC2)C3(CCC(=O)NC3=O)c4ccccc4)cc1	5.34008379993
CHEMBL3116467	(S)-5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)nicotinonitrile	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)C#N	7.29670862188
CHEMBL3116468	(S)-1-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-4-(3-chloro-5-(1H-imidazol-2-yl)pyridin-2-yl)-2-ethylpiperazine	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)c5ncc[nH]5	9.52287874528
CHEMBL3116469	(S)-1-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-4-(3-chloro-5-(4,5-dihydro-1H-imidazol-2-yl)pyridin-2-yl)-2-ethylpiperazine	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)C5=NCCN5	8.88605664769
CHEMBL3116470	(S)-1-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-4-(3-chloro-5-(4H-1,2,4-triazol-3-yl)pyridin-2-yl)-2-ethylpiperazine	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)c5nnc[nH]5	8.16749108729
CHEMBL3116471	(S)-1-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-4-(3-chloro-5-(1H-tetrazol-5-yl)pyridin-2-yl)-2-ethylpiperazine	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)c5nnn[nH]5	5.8613815661
CHEMBL3116472	(S)-3-(5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)pyridin-3-yl)-1,2,4-oxadiazol-5(4H)-one	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)C5=NOC(=O)N5	6.11918640772
CHEMBL3116473	(S)-3-(5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)pyridin-3-yl)-1,2,4-oxadiazole	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)c5nocn5	6.54363396687
CHEMBL3116474	(S)-2-(5-chloro-6-(4-(1-(4-chloro-2-fluorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)pyridin-3-yl)-1,3,4-oxadiazole	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3F)CC2)c4ncc(cc4Cl)c5ocnn5	8.85387196432
CHEMBL3116475	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-3-(1,3,4-oxadiazol-2-yl)pyrazin-2-amine	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4nc(N)c(nc4Cl)c5ocnn5	8.28399665637
CHEMBL3116476	(S)-5-chloro-6-(4-(1-(4-chlorobenzyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-3-(5-methyl-1,3,4-oxadiazol-2-yl)pyrazin-2-amine	CC[C@H]1CN(CCN1C2CCN(Cc3ccc(Cl)cc3)CC2)c4nc(N)c(nc4Cl)c5oc(C)nn5	9.39794000867
CHEMBL3116477	(S)-(4-(4-(6-amino-3-chloro-5-(5-methyl-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(4-chlorophenyl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4nc(N)c(nc4Cl)c5oc(C)nn5	8.3767507096
CHEMBL3116478	(S)-(4-(4-(6-amino-3-chloro-5-(5-methyl-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(C)nn5	8.69897000434
CHEMBL3116479	(S)-(4-(4-(6-amino-3-chloro-5-(5-cyclopropyl-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(nn5)C6CC6	8.22184874962
CHEMBL3116480	(S)-(4-(4-(6-amino-3-chloro-5-(5-(hydroxymethyl)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(CO)nn5	8.65757731918
CHEMBL3116481	(S)-(4-(4-(6-amino-5-(5-amino-1,3,4-oxadiazol-2-yl)-3-chloropyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(N)nn5	8.88605664769
CHEMBL3116482	(S)-N-(5-(3-amino-5-(4-(1-(2-amino-6-chloronicotinoyl)piperidin-4-yl)-3-ethylpiperazin-1-yl)-6-chloropyrazin-2-yl)-1,3,4-oxadiazol-2-yl)methanesulfonamide	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(NS(=O)(=O)C)nn5	5.63921731013
CHEMBL3116483	(S)-(4-(4-(6-amino-3-chloro-5-(5-(dimethylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(nn5)N(C)C	7.62708799703
CHEMBL3116484	(S)-(4-(4-(6-amino-3-chloro-5-(5-(2-hydroxyethylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(NCCO)nn5	8.40893539297
CHEMBL3116485	(S)-(4-(4-(6-amino-3-chloro-5-(5-(methylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN(CCN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4nc(N)c(nc4Cl)c5oc(NC)nn5	8.79588001734
CHEMBL3116486	(S)-(4-(4-(6-amino-3-chloro-5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CCNc1oc(nn1)c2nc(Cl)c(nc2N)N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N	9.0
CHEMBL3116487	(S)-(2-amino-6-chloropyridin-3-yl)(4-(4-(3-chloro-5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(Cl)n2	9.09691001301
CHEMBL3116488	(S)-(2-amino-6-chloropyridin-3-yl)(4-(2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-methylpyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(C)n2	8.92081875395
CHEMBL3116489	(S)-(2-amino-6-chloropyridin-3-yl)(4-(2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-(trifluoromethyl)pyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(n2)C(F)(F)F	8.82390874094
CHEMBL3116490	(S)-(2-amino-6-chloropyridin-3-yl)(4-(2-ethyl-4-(3-ethyl-5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(CC)n2	8.42021640338
CHEMBL3116491	(S)-(2-amino-6-chloropyridin-3-yl)(4-(4-(3-cyclopropyl-5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)-2-ethylpiperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(n2)C6CC6	7.61083391564
CHEMBL3116492	(S)-(2-amino-6-chloropyridin-3-yl)(4-(2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-isopropylpyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(n2)C(C)C	6.35951856303
CHEMBL3116493	(2-amino-6-chloropyridin-3-yl)(4-((2S,5R)-2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-methylpyrazin-2-yl)-5-methylpiperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3C[C@H](CC)N(C[C@H]3C)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(C)n2	8.46852108296
CHEMBL3116494	(2-amino-6-chloropyridin-3-yl)(4-((2S,5R)-2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-(trifluoromethyl)pyrazin-2-yl)-5-methylpiperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3C[C@H](CC)N(C[C@H]3C)C4CCN(CC4)C(=O)c5ccc(Cl)nc5N)c(n2)C(F)(F)F	8.44369749923
CHEMBL3116495	(4-((2S,5R)-4-(5-(1H-imidazol-2-yl)-3-methylpyrazin-2-yl)-2-ethyl-5-methylpiperazin-1-yl)piperidin-1-yl)(2-amino-6-chloropyridin-3-yl)methanone	CC[C@H]1CN([C@H](C)CN1C2CCN(CC2)C(=O)c3ccc(Cl)nc3N)c4ncc(nc4C)c5ncc[nH]5	8.7447274949
CHEMBL3116496	(S)-(4-chlorophenyl)(4-(2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-methylpyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3CCN([C@@H](CC)C3)C4CCN(CC4)C(=O)c5ccc(Cl)cc5)c(C)n2	8.92081875395
CHEMBL3116497	(4-chlorophenyl)(4-((2S,5R)-2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-methylpyrazin-2-yl)-5-methylpiperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3C[C@H](CC)N(C[C@H]3C)C4CCN(CC4)C(=O)c5ccc(Cl)cc5)c(C)n2	8.55284196866
CHEMBL3116498	(4-chlorophenyl)(4-((2S,5R)-2-ethyl-4-(5-(5-(ethylamino)-1,3,4-oxadiazol-2-yl)-3-(trifluoromethyl)pyrazin-2-yl)-5-methylpiperazin-1-yl)piperidin-1-yl)methanone	CCNc1oc(nn1)c2cnc(N3C[C@H](CC)N(C[C@H]3C)C4CCN(CC4)C(=O)c5ccc(Cl)cc5)c(n2)C(F)(F)F	8.7447274949
CHEMBL3116499	(4-chlorophenyl)(4-((2S,5R)-2-ethyl-5-methyl-4-(3-methyl-5-(5-(methylamino)-1,3,4-oxadiazol-2-yl)pyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CC[C@H]1CN([C@H](C)CN1C2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4ncc(nc4C)c5oc(NC)nn5	8.2076083105
CHEMBL3116500	(4-((2S,5R)-4-(5-(5-amino-1,3,4-oxadiazol-2-yl)-3-methylpyrazin-2-yl)-2-ethyl-5-methylpiperazin-1-yl)piperidin-1-yl)(4-chlorophenyl)methanone	CC[C@H]1CN([C@H](C)CN1C2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4ncc(nc4C)c5oc(N)nn5	8.19382002602
CHEMBL3116501	(4-((2S,5R)-4-(5-(1H-imidazol-2-yl)-3-methylpyrazin-2-yl)-2-ethyl-5-methylpiperazin-1-yl)piperidin-1-yl)(4-chlorophenyl)methanone	CC[C@H]1CN([C@H](C)CN1C2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4ncc(nc4C)c5ncc[nH]5	8.79588001734
CHEMBL3116502	(4-chlorophenyl)(4-((2S,5R)-2-ethyl-5-methyl-4-(3-methyl-5-(4H-1,2,4-triazol-3-yl)pyrazin-2-yl)piperazin-1-yl)piperidin-1-yl)methanone	CC[C@H]1CN([C@H](C)CN1C2CCN(CC2)C(=O)c3ccc(Cl)cc3)c4ncc(nc4C)c5nnc[nH]5	7.47108329972
CHEMBL3639959	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4c(Cl)c(F)ccc34)ccc1OCCN5C(=O)CCC5=O	7.07572071394
CHEMBL3697037	None	COc1cc(CN(CC2CCC(CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CCC5=O	7.22184874962
CHEMBL3697038	None	CCOC(=O)C1CCC(CN(Cc2ccc(OCCN3C(=O)CCC3=O)c(OC)c2)C(C)c4ccc5OCCc5c4)CC1	6.75202673364
CHEMBL3697039	None	COc1cc(CN(C[C@@H]2CC[C@@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CCC5=O	6.11918640772
CHEMBL3697040	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H](C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CCC5=O	7.22184874962
CHEMBL3697041	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CCC5=O	7.43179827593
CHEMBL3697042	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1OCCN4C(=O)CCC4=O	7.72124639905
CHEMBL3697043	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H](C)c3ccc(Cl)cc3)ccc1OCCN4C(=O)CCC4=O	7.69897000434
CHEMBL3697044	None	C[C@H](N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(C)c2)c4ccc(Cl)cc4	7.42021640338
CHEMBL3697045	None	C[C@H](N(C[C@@H]1CC[C@@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(C)c2)c4ccc(Cl)cc4	5.41907502432
CHEMBL3697046	None	C[C@@H](N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(C)c2)c4ccc(Cl)cc4	7.49485002168
CHEMBL3697047	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	7.19382002602
CHEMBL3697048	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H]3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	6.69897000434
CHEMBL3697049	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H]3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	7.88605664769
CHEMBL3697050	None	COc1cc(CN(C[C@@H]2CC[C@@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	5.77989191196
CHEMBL3697051	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H]3CCc4c(Cl)c(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	7.60205999133
CHEMBL3697052	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CSC5=O	7.43179827593
CHEMBL3697053	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(Cl)c2)c4ccc5OCCc5c4	7.45593195565
CHEMBL3697054	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(C)c2)c4ccc5OCCc5c4	7.35654732351
CHEMBL3697055	None	CCC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(OC)c2)c4ccc5OCCc5c4	7.19382002602
CHEMBL3697056	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)COC5=O	7.25963731051
CHEMBL3697057	None	CN1CC(=O)N(CCOc2ccc(CN(C[C@@H]3CC[C@H](CC3)C(=O)O)C4CCc5cc(Cl)ccc45)cc2Cl)C1=O	5.92081875395
CHEMBL3697058	None	OC(=O)[C@@H]1CC[C@@H](CN(Cc2ccc(OCCN3C(=O)CCC3=O)c(Cl)c2)C4CCc5cc(Cl)ccc45)CC1	6.19859628998
CHEMBL3697059	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CN(C)C3=O)c(Cl)c2)c4ccc5OCCc5c4	6.95078197733
CHEMBL3697060	None	C[C@H](N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CN(C)C3=O)c(Cl)c2)c4ccc(Cl)cc4	6.93554201077
CHEMBL3697061	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CSC5=O	7.23657200644
CHEMBL3697062	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc(Cl)c(C)c3)ccc1OCCN4C(=O)CCC4=O	7.60205999133
CHEMBL3697063	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)c(C)c3)ccc1OCCN4C(=O)CCC4=O	7.19382002602
CHEMBL3697064	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H](C)c3ccc(Cl)c(C)c3)ccc1OCCN4C(=O)CCC4=O	7.09691001301
CHEMBL3697065	None	CCC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CN(C)C3=O)c(OC)c2)c4ccc5OCCc5c4	7.09151498112
CHEMBL3697066	None	Cc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	6.82390874094
CHEMBL3697067	None	Cc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H]3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	7.2757241304
CHEMBL3697068	None	Cc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H]3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	6.44369749923
CHEMBL3697069	None	C[C@H](N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(Cl)c2)c4ccc(Cl)cc4	6.91009488856
CHEMBL3697070	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CSC3=O)c(C)c2)c4ccc5OCCc5c4	7.3767507096
CHEMBL3697071	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1OCCN4C(=O)CSC4=O	7.65757731918
CHEMBL3697072	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1\C=C\CN5C(=O)CCC5=O	5.84466396253
CHEMBL3697073	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1OCCN4C(=O)COC4=O	7.55284196866
CHEMBL3697074	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1OCCN4C(=O)C=CN(C)C4=O	7.11918640772
CHEMBL3697075	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CCCC5=O	6.7878123956
CHEMBL3697076	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CN(C)C3=O)c(C)c2)c4ccc(Cl)cc4	7.0043648054
CHEMBL3697077	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1CCCN5C(=O)CCC5=O	7.09151498112
CHEMBL3697078	None	COc1cc(CN(CC2CCCC(C2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)CCC5=O	6.88272870434
CHEMBL3697079	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)c(C)cc34)ccc1OCCN5C(=O)CCC5=O	7.06048074738
CHEMBL3697080	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4c(C)c(Cl)ccc34)ccc1OCCN5C(=O)CCC5=O	7.16749108729
CHEMBL3697081	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1CCCN5C(=O)CCC5=O	6.38721614328
CHEMBL3697082	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@H]3CCc4cc(Cl)ccc34)ccc1CCCN5C(=O)CCC5=O	6.79588001734
CHEMBL3697083	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H]3CCc4cc(Cl)ccc34)ccc1CCCN5C(=O)CCC5=O	6.0
CHEMBL3697084	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(CCCN3C(=O)CCC3=O)c(Cl)c2)c4ccc5OCCc5c4	6.09691001301
CHEMBL3697085	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)C=CN(C)C5=O	6.38827669199
CHEMBL3697086	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1C5CC5CN6C(=O)CCC6=O	6.12726117253
CHEMBL3697087	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1CCCN5C(=O)CN(C)C5=O	5.90657831484
CHEMBL3697088	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1CCCN4C(=O)CN(C)C4=O	6.80410034759
CHEMBL3697089	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C3CCc4cc(Cl)ccc34)ccc1OCCN5C(=O)CN(C)C5=O	6.75202673364
CHEMBL3697090	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1OCCN4C(=O)CN(C)C4=O	6.10292299679
CHEMBL3697091	None	C[C@H](N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(CCCN3C(=O)CCC3=O)c(C)c2)c4ccc(Cl)cc4	6.31695296176
CHEMBL3697092	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1C#CCN4C(=O)CCC4=O	5.18045606446
CHEMBL3697093	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)[C@@H](C)c3ccc(Cl)cc3)ccc1CCCN4C(=O)CCC4=O	6.66756154008
CHEMBL3697094	None	CN1CC(=O)N(CCOc2ccc(CN(C[C@@H]3CC[C@H](CC3)C(=O)O)C4CCc5cc(Cl)ccc45)cc2C)C1=O	6.69897000434
CHEMBL3697095	None	C[C@H](N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)C=CN(C)C3=O)c(C)c2)c4ccc(Cl)cc4	6.77211329539
CHEMBL3697096	None	COc1cc(CN(C[C@@H]2CC[C@H](CC2)C(=O)O)C(C)c3ccc4OCCc4c3)ccc1OCCN5C(=O)C=CN(C)C5=O	6.70996538864
CHEMBL3697097	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)C=CN(C)C3=O)c(C)c2)c4ccc5OCCc5c4	6.46218090493
CHEMBL3697098	None	CC(N(C[C@@H]1CC[C@H](CC1)C(=O)O)Cc2ccc(OCCN3C(=O)CCC3=O)c(C)c2)c4ccc(cc4)C#N	6.99139982824
