chembl_id	name	smiles	pAff
CHEMBL2110163	Mpa-S-Atc-lle-Gln-Asn-Cys-Sar-Arg-Gly-NH2	CC[C@H](C)[C@H]1NC(=O)[C@@]2(CCc3ccccc3C2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(C)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	5.947244058616
CHEMBL2110297	Mpa-R-Atc-lle-Gln-Asn-Cys-Sar-Arg-Gly-NH2	CC[C@H](C)[C@H]1NC(=O)[C@]2(CCc3ccccc3C2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N(C)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	5.232077833096
CHEMBL2112248	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(1H-3-indolylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydropyridazino[1,6-a]pyrido[1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCC=NN7C1=O	8.277022907181
CHEMBL2112249	13-(sec-butyl)-24-(1H-4-imidazolylmethyl)-16-(2-naphthylmethyl)-(6aR,16R,18aS,24R,26aS)-perhydrodipyrido[1,2-a:1,2-d]pyrrolo[1,2-j][1,4,7,10,13,16]hexaazacyclooctadecine-6,12,15,18,23,26-hexaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCCN6C(=O)[C@H]7CCCCN7C1=O	7.757983426305999
CHEMBL2112376	2-[(5S,8S,11S,14R,21aR)-8-((R)-sec-Butyl)-11-((S)-sec-butyl)-14-(1H-indol-3-ylmethyl)-4,7,10,13,16-pentaoxo-icosahydro-20-thia-3a,6,9,12,15-pentaaza-cyclopentacycloicosen-5-yl]-acetamide	CC[C@@H](C)[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CCCSC[C@@H]4CCCN4C(=O)[C@H](CC(=O)N)NC1=O)[C@@H](C)CC	5.514858501346
CHEMBL2112378	2-[(3S,6S,9S,12S,15R)-3-(4-Amino-butyl)-9-((R)-sec-butyl)-12-((S)-sec-butyl)-15-(1H-indol-3-ylmethyl)-5,8,11,14,17-pentaoxo-1-thia-4,7,10,13,16-pentaaza-cycloicos-6-yl]-acetamide	CC[C@@H](C)[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CCCSC[C@@H](CCCCN)NC(=O)[C@H](CC(=O)N)NC1=O)[C@@H](C)CC	8.067700470005999
CHEMBL2112903	(S)-2-amino-N-((2S)-7,7-dimethyl-1-((4-o-tolylpiperazin-1-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)-4-(methylsulfonyl)butanamide	Cc1ccccc1N2CCN(CC2)S(=O)(=O)C[C@]34CCC(C[C@@H]3NC(=O)[C@@H](N)CCS(=O)(=O)C)C4(C)C	7.611768514355999
CHEMBL2113177	N-(4-chlorophenyl)-4-{[2-(4-morpholinyl)ethyl]amino}-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccc(NCCN5CCOCC5)cc4	7.489782190652999
CHEMBL2113179	N-(4-chlorophenyl)-4-(3-hydroxypropyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	OCCCc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	7.6984623331529995
CHEMBL2113181	3-{4-[(4-chloro{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}anilino)sulfonyl]phenyl}-N-(3-hydroxypropyl)propanamide	OCCCNC(=O)CCc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	8.560615991906
CHEMBL2113185	N-(4-chlorophenyl)-4-[2-(4-morpholinyl)ethoxy]-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccc(OCCN5CCOCC5)cc4	8.357758975947998
CHEMBL2113189	N-(4-chlorophenyl)-4-[3-(dimethylamino)propoxy]-N-{2-[2-(1,3-dioxo-2,3-dihydro-4(1H)-isoquinolinylidene)hydrazino]-2-oxoethyl}benzenesulfonamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)NC(=O)c3ccccc23)c4ccc(Cl)cc4	8.067323629813
CHEMBL2113194	4-ethoxy-N-{1-methyl-2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-N-(4-methylphenyl)-benzene-sulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(C(C)C(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	5.863580487346
CHEMBL2113195	methyl-3-({[4-chloro({4-[3-(dimethylamino)propoxy]phenyl}sulfonyl)anilino]acetyl}hydrazono)-2-oxo-2,3-dihydro-1H-indole-7-carboxylate	COC(=O)c1cccc2\C(=N\NC(=O)CN(c3ccc(Cl)cc3)S(=O)(=O)c4ccc(OCCCN(C)C)cc4)\C(=O)Nc12	6.477432003405999
CHEMBL2113196	2-[3-({[4-chloro({4-[3-(dimethylamino)propoxy]phenyl}sulfonyl)anilino]acetyl}hydrazono)-2-oxo-2,3-dihydro-1H-indole-1-yl]acetamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)N(CC(=O)N)c3ccccc23)c4ccc(Cl)cc4	6.007002629645999
CHEMBL2113197	4-ethoxy-N-{1-(hydroxymethyl)-2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(C(CO)C(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	5.376240067446
CHEMBL2113198	N-(4-chlorophenyl)-4-ethoxy-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	7.923793894315999
CHEMBL2113200	N-(4-chlorophenyl)-4-[3-(dimethylamino)propoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-pyrrolo[3,2-c]pyridin-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccncc23)c4ccc(Cl)cc4	6.264940687468
CHEMBL2113201	N-(4-chlorophenyl)-4-[3-(dimethylamino)propoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	8.163668890253
CHEMBL2113202	N-(4-chlorophenyl)-4-ethoxy-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-pyrrolo[3,2-c]pyridin-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccncc23)c4ccc(Cl)cc4	6.708678527366
CHEMBL2113203	N-(4-chlorophenyl)-4-[2-(dimethylamino)ethoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CN(C)CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	7.710893597487999
CHEMBL2113204	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-2-thiophenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4cccs4	6.946656777276
CHEMBL2113205	4-cyano-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Cc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccc(cc4)C#N	6.469535522556
CHEMBL2113206	N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-1-naphthalenesulfonamide	Cc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4cccc5ccccc45	6.274309253066
CHEMBL2113207	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccccc4	7.575339248725999
CHEMBL2113208	N-(4-chlorophenyl)-4-[2-(2-methoxyethoxy)ethoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	COCCOCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	8.096319603308
CHEMBL2113209	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-propoxybenzenesulfonamide	CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	7.514858501346
CHEMBL2113210	4-butoxy-N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CCCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	7.259585996246
CHEMBL2113211	N-(4-chlorophenyl)-4-(2-methoxyethoxy)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	COCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	7.883335237172999
CHEMBL2113212	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	6.958556000575999
CHEMBL2113213	4-tert-butyl-N-(4-chlorophenyl)-N-{2-oxo-2-[(2E)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C/2\C(=O)Nc3ccccc23)c4ccc(Cl)cc4	6.729528666336
CHEMBL2113214	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-tert-pentylbenzenesulfonamide	CCC(C)(C)c1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.271820452656
CHEMBL2113215	4-methoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	7.213828505685999
CHEMBL2113216	N-(4-methylphenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-methoxy-benzenesulfonamide	CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	7.192639206616
CHEMBL211440	(2R)-2-(1,3-benzodioxol-5-yl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1,1-dimethylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)(C)C)c2ccc3OCOc3c2)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	7.914975429276
CHEMBL211443	(3R,6R)-1-[(1R)-1-(2,4-difluorophenyl)-2-(4-morpholinyl)-2-oxoethyl]-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-piperazinedione	CC(C)C[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(F)cc3F)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	8.414487956225999
CHEMBL211556	(2R)-(2,4-difluorophenyl)[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]ethanoic Acid	CC(C)C[C@H]1N([C@@H](C(=O)O)c2ccc(F)cc2F)C(=O)[C@H](NC1=O)C3Cc4ccccc4C3	8.714829142106
CHEMBL213112	(2R)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1,1-dimethylethyl)-2-[4-(4-hydroxy-1-piperidinyl)phenyl]ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)(C)C)c2ccc(cc2)N3CCC(O)CC3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	7.914975429276
CHEMBL2172288	5-(3-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(NC(=S)NCCOCCOCCOCCn2cc(CNC(=O)CCC(=O)NC3CCCN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4)c7ccccc37)nn2)ccc1C8=C9C=CC(=O)C=C9Oc%10cc(O)ccc8%10	5.692036856045999
CHEMBL2172289	2-(5-(3-(4-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethylamino)-4-oxobutyl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	6.250040678336
CHEMBL2172290	2-(5-(3-(1-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)-13-oxo-3,6,9-trioxa-12-azahexadecan-16-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	5.607447140575999
CHEMBL2172292	4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-3-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5)S(=O)(=O)[O-]	6.027720125866
CHEMBL2172293	2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-5-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5	5.820253302416
CHEMBL2172294	3-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5)S(=O)(=O)[O-]	3.514858501346
CHEMBL2172295	5-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5	3.514858501346
CHEMBL221436	d[Val4]AVP	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	6.381319592975999
CHEMBL221485	d[Cha4,Lys8]VP	NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSSCCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC5CCCCC5)C(=O)N[C@@H](CC(=O)N)C(=O)N2)C(=O)NCC(=O)N	5.994859972225999
CHEMBL232501	[Mpa1, D-Tyr(Et)2, Gly(But)3, Gly(But)7]OT	CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC2=O)C(C)(C)C)C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(C)(C)C)cc1	5.10513034325
CHEMBL233080	[Mpa1, D-Tyr(Et)2, Aib7, D-Tic9]OT	CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)NC(C)(C)C(=O)N[C@@H](CC(C)C)C(=O)N3CCCC[C@@H]3C(=O)N)cc1	7.25963731051
CHEMBL233328	[Mpa1, D-Tyr(Et)2, D-Tic7]OT	CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N3Cc4ccccc4C[C@@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)cc1	7.2924298239
CHEMBL234363	[Gly(But)7]OT	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)C(C)(C)C	5.8601209136
CHEMBL234377	[Mpa1, D-Tyr(Et)2, L-Tic7]OT	CCOc1ccc(C[C@@H]2NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC2=O)[C@@H](C)CC)C(=O)N3Cc4ccccc4C[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N)cc1	6.75448733219
CHEMBL2369135	[D-Pen1,(2R,3R)-p-MeOTMT2,Glu4,Lys8]OT	CC[C@H](C)[C@@H]1NC(=O)[C@H](NC(=O)[C@H](N)C(C)(C)SSC[C@@H]2NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)NCCCC[C@@H](NC(=O)[C@H]3CCCN3C2=O)C(=O)NCC(=O)N)NC1=O)[C@H](C)c4c(C)cc(OC)cc4C	6.79588001734
CHEMBL2369136	[D-Pen1,(2S,3S)-p-MeOTMT2,Glu4,Lys8]OT	CC[C@H](C)[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](N)C(C)(C)SSC[C@@H]2NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](CCC(=O)NCCCC[C@@H](NC(=O)[C@H]3CCCN3C2=O)C(=O)NCC(=O)N)NC1=O)[C@@H](C)c4c(C)cc(OC)cc4C	8.09691001301
CHEMBL2369424	Lanthionine Oxytocin	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)O	5.453876462156
CHEMBL2369425	Cystathionine Oxytocin	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](N)CCSC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC1=O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)O	8.338767242286
CHEMBL2369829	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-ethyl-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.164610483015999
CHEMBL2369830	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-10-butyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	CCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.359522463876
CHEMBL2369831	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-13-benzyl-7-(carbamoylmethyl)-10-(1-hydroxyethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	6.555817109026
CHEMBL2369834	(2S)-2-{[(2R)-1-{[(4S,7R,13R,16S)-10-(2-aminoethyl)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	5.831811463106
