chembl_id	name	smiles	pAff
CHEMBL333730	5-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-furan-2-carboxylic acid [3-(pyrimidin-2-ylaminomethyl)-cyclohexylmethyl]-amide	Cc1cc2c(cc1Cc3oc(cc3)C(=O)NCC4CCCC(CNc5ncccn5)C4)C(C)(C)CCC2(C)C	6.688783698646
CHEMBL333850	3-((S)-2-Cyclopentyl-2-dimethylamino-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](C4CCCC4)N(C)C)C2=O)c1F	8.134647259635999
CHEMBL334037	1-(2,6-Difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-3-[2-(2-pyridin-2-yl-ethylamino)-propyl]-1H-pyrimidine-2,4-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(CC(C)NCCc4ccccn4)C2=O	6.284409579966
CHEMBL334063	8-Cyano-1-(2-fluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	6.514858501346
CHEMBL334110	1-(2,6-Difluoro-benzyl)-5-{[(2-methoxy-ethyl)-methyl-amino]-methyl}-6-(4-nitro-phenyl)-3-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COCCN(C)Cc1c(sc2N(Cc3c(F)cccc3F)C(=O)N(C(=O)c12)c4ccccc4)c5ccc(cc5)[N+](=O)[O-]	6.284409579966
CHEMBL334148	3-Amino-N-{4-[5-[(benzyl-methyl-amino)-methyl]-1-(2,6-difluoro-benzyl)-2,4-dioxo-3-phenyl-1,2,3,4-tetrahydro-thieno[2,3-d]pyrimidin-6-yl]-phenyl}-propionamide	CN(Cc1ccccc1)Cc2c(sc3N(Cc4c(F)cccc4F)C(=O)N(C(=O)c23)c5ccccc5)c6ccc(NC(=O)CCN)cc6	5.958556000575999
CHEMBL334537	1-(2-Fluoro-benzyl)-7-(4-isobutyrylamino-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(NC(=O)C(C)C)cc5	7.368730465665999
CHEMBL334729	8-Cyano-1-(2,4-difluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccc(F)cc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	5.912798510016
CHEMBL334816	8-Cyano-1-cyclopropylmethyl-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(CC2CC2)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	3.0
CHEMBL334904	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(5-methyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5nnc(C)s5.OC(=O)C(F)(F)F	7.55284196866
CHEMBL335196	8-Cyano-1-(2,6-difluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2c(F)cccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	5.611768514355999
CHEMBL335610	6-[(Benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-7-(4-isobutyrylamino-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester-6-[(benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-7-(4-isobutyrylamino-phenyl)-4-oxo-1,4-dihydro-pyrroo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(NC(=O)C(C)C)cc5	6.871405824856
CHEMBL335647	6-[(Benzyl-methyl-amino)-methyl]-7-(4-butyrylamino-phenyl)-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)OC(CC)CC)C(=O)n3c2CN(C)Cc5ccccc5	7.935074904725999
CHEMBL335650	8-Cyano-1-(2,5-difluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2cc(F)ccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	4.736707250966
CHEMBL335764	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(2,6-dimethyl-pyrimidin-4-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cc(C)nc(C)n5.OC(=O)C(F)(F)F	6.8556518697049995
CHEMBL3358414	1-(3-cyanophenyl)sulfonyl-2-cyclopropyl-N-[[3-fluoro-5-(trifluoromethyl)-2-pyridyl]methyl]-1',1'-dioxo-spiro[indoline-3,4'-thiane]-5-carboxamide	Fc1cc(cnc1CNC(=O)c2ccc3N(C(C4CC4)C5(CCS(=O)(=O)CC5)c3c2)S(=O)(=O)c6cccc(c6)C#N)C(F)(F)F	6.30350212121
CHEMBL336039	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-(pyridin-3-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cccnc5.OC(=O)C(F)(F)F	7.1904533346849995
CHEMBL336319	3-[(Benzyl-methyl-amino)-methyl]-7-(2-methoxy-benzyl)-2-(4-methoxy-phenyl)-4-oxo-4,7-dihydro-thieno[2,3-b]pyridine-5-carboxylic acid ethyl ester-ethyl 7-(2-methoxybenzyl)-3-((benzyl(methyl)amino)methyl)-2-(4-methoxyphenyl)-4-oxo-4,7-dihydrothieno[2,3-b]pyridine-5-carboxylate	CCOC(=O)C1=CN(Cc2ccccc2OC)c3sc(c(CN(C)Cc4ccccc4)c3C1=O)c5ccc(OC)cc5	7.15490195999
CHEMBL336884	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(6-methyl-pyrimidin-4-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cc(C)ncn5.OC(=O)C(F)(F)F	7.954694646085
CHEMBL337172	6-[(Benzyl-methyl-amino)-methyl]-8-cyano-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2F)c3c(C#N)c(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(OC)cc5	5.259585996246
CHEMBL337323	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(2-ethyl-2H-pyrazol-3-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	CCn1nccc1NC(=O)c2cc3c(OCCC4CCCCN4)c(c(O)nc3cc2Cl)c5cc(C)cc(C)c5.OC(=O)C(F)(F)F	6.03780349252
CHEMBL337433	8-Cyano-1-(2-cyano-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2C#N)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	4.824662421316
CHEMBL337748	1-(2-Fluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	7.368730465665999
CHEMBL337865	6-[(Benzyl-methyl-amino)-methyl]-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(OC)cc5	6.722466811846
CHEMBL337891	8-Cyano-1-(2,4-difluoro-benzyl)-7-(4-isobutoxy-phenyl)-6-[(methyl-phenethyl-amino)-methyl]-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccc(F)cc2F)c3c(C#N)c(c(CN(C)CCc4ccccc4)n3C1=O)c5ccc(OCC(C)C)cc5	3.0
CHEMBL337919	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-[(methyl-phenethyl-amino)-methyl]-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)OC(CC)CC)C(=O)n3c2CN(C)CCc5ccccc5	8.192639206615999
CHEMBL339211	8-Cyano-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid cyclopentyl ester	COc1ccc(cc1)c2c(CN(C)CCc3ccccn3)n4C(=O)C(=CN(Cc5ccccc5F)c4c2C#N)C(=O)OC6CCCC6	6.0998851533759995
CHEMBL339273	6-[(Benzyl-methyl-amino)-methyl]-7-(4-butyrylamino-phenyl)-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid butylamide	CCCCNC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)Cc4ccccc4)n3C1=O)c5ccc(NC(=O)CCC)cc5	6.327337780505999
CHEMBL339468	6-[(Benzyl-methyl-amino)-methyl]-7-(4-butyrylamino-phenyl)-1-(2-fluoro-benzyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid (3-phenyl-propyl)-amide	CCCC(=O)Nc1ccc(cc1)c2cc3N(Cc4ccccc4F)C=C(C(=O)NCCCc5ccccc5)C(=O)n3c2CN(C)Cc6ccccc6	7.284409579966
CHEMBL339636	4-((S)-2-Azetidin-2-yl-ethoxy)-2-oxo-3-(3,4,5-trimethyl-phenyl)-1,2-dihydro-quinoline-6-carboxylic acid pyrimidin-4-ylamide	Cc1cc(cc(C)c1C)c2c(O)nc3ccc(cc3c2OCC[C@@H]4CCN4)C(=O)Nc5ccncn5	9.39794000867
CHEMBL339968	8-Cyano-7-(4-cyclopentyloxy-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC6CCCC6)cc5	7.023496807516
CHEMBL340156	7-(4-Butyrylamino-phenyl)-1-(2-fluoro-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid hexylamide	CCCCCCNC(=O)C1=CN(Cc2ccccc2F)c3cc(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(NC(=O)CCC)cc5	7.996344561466
CHEMBL340524	1-Benzyl-8-cyano-6-dimethylaminomethyl-7-(4-methoxy-phenyl)-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2)c3c(C#N)c(c(CN(C)C)n3C1=O)c4ccc(OC)cc4	3.0
CHEMBL340677	8-Cyano-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid tetrahydro-furan-3-yl ester	COc1ccc(cc1)c2c(CN(C)CCc3ccccn3)n4C(=O)C(=CN(Cc5ccccc5F)c4c2C#N)C(=O)OC6CCOC6	5.192639206616
CHEMBL340856	8-Cyano-1-(2-methoxy-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2OC)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	4.695314565806
CHEMBL340934	8-Cyano-1-(2-fluoro-benzyl)-7-(4-methoxy-phenyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid 1-ethyl-propyl ester	CCC(CC)OC(=O)C1=CN(Cc2ccccc2F)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OC)cc5	6.259585996246
CHEMBL341124	8-Cyano-7-(4-isobutoxy-phenyl)-1-(2-methoxy-benzyl)-6-{[methyl-(2-pyridin-2-yl-ethyl)-amino]-methyl}-4-oxo-1,4-dihydro-pyrrolo[1,2-a]pyrimidine-3-carboxylic acid ethyl ester	CCOC(=O)C1=CN(Cc2ccccc2OC)c3c(C#N)c(c(CN(C)CCc4ccccn4)n3C1=O)c5ccc(OCC(C)C)cc5	5.172435820525999
CHEMBL341717	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(3-methyl-isothiazol-5-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cc(C)ns5.OC(=O)C(F)(F)F	8.10258177109
CHEMBL341809	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-(pyrimidin-4-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5ccncn5.OC(=O)C(F)(F)F	8.28788596465
CHEMBL342822	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-([1,2,5]thiadiazol-3-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5cnsn5.OC(=O)C(F)(F)F	8.446395015179998
CHEMBL343040	Trifluoro-acetate2-{2-[7-chloro-6-diethylcarbamoyl-3-(3,5-dimethyl-phenyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	CCN(CC)C(=O)c1cc2c(OCCC3CCCCN3)c(c(O)nc2cc1Cl)c4cc(C)cc(C)c4.OC(=O)C(F)(F)F	6.72124639905
CHEMBL343396	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-2-oxo-6-(pyridin-4-ylcarbamoyl)-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5ccncc5.OC(=O)C(F)(F)F	8.19745526906
CHEMBL344688	Trifluoro-acetate2-{2-[7-chloro-3-(3,5-dimethyl-phenyl)-6-(3-methyl-isoxazol-5-ylcarbamoyl)-2-oxo-1,2-dihydro-quinolin-4-yloxy]-ethyl}-piperidinium	Cc1cc(C)cc(c1)c2c(O)nc3cc(Cl)c(cc3c2OCCC4CCCCN4)C(=O)Nc5onc(C)c5.OC(=O)C(F)(F)F	7.63827216398
CHEMBL351836	1-(2-Aza-bicyclo[2.2.2]oct-2-yl)-2-(2-(3,5-dimethyl-phenyl)-3-{(S)-2-[2-(2-hydroxymethyl-1H-benzoimidazol-5-yl)-ethylamino]-1-methyl-ethyl}-1H-indol-5-yl)-2-methyl-propan-1-one	C[C@H](CNCCc1ccc2[nH]c(CO)nc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5CC6CCC5CC6)c7cc(C)cc(C)c7	8.727965977825
CHEMBL352051	5-(2-{(S)-2-[5-[2-(2-Aza-bicyclo[2.2.2]oct-2-yl)-1,1-dimethyl-2-oxo-ethyl]-2-(3,5-dimethyl-phenyl)-1H-indol-3-yl]-propylamino}-ethyl)-1H-benzoimidazole-2-carboxylic acid	C[C@H](CNCCc1ccc2[nH]c(nc2c1)C(=O)O)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5CC6CCC5CC6)c7cc(C)cc(C)c7	8.792513326015001
CHEMBL352565	1-(7-Aza-bicyclo[2.2.1]hept-7-yl)-2-(2-(3,5-dimethyl-phenyl)-3-{(S)-1-methyl-2-[3-(7-methyl-[1,8]naphthyridin-4-yl)-propylamino]-ethyl}-1H-indol-5-yl)-2-methyl-propan-1-one	C[C@H](CNCCCc1ccnc2nc(C)ccc12)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5C6CCC5CC6)c7cc(C)cc(C)c7	8.37454615015
CHEMBL352566	1-(7-Aza-bicyclo[2.2.1]hept-7-yl)-2-{2-(3,5-dimethyl-phenyl)-3-[(S)-2-(3-isoquinolin-5-yl-propylamino)-1-methyl-ethyl]-1H-indol-5-yl}-2-methyl-propan-1-one	C[C@H](CNCCCc1cccc2cnccc12)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5C6CCC5CC6)c7cc(C)cc(C)c7	8.673393743110001
CHEMBL352782	1-(7-Aza-bicyclo[2.2.1]hept-7-yl)-2-{2-(3,5-dimethyl-phenyl)-3-[(S)-2-(4-isoquinolin-6-yl-butylamino)-1-methyl-ethyl]-1H-indol-5-yl}-2-methyl-propan-1-one	C[C@H](CNCCCCc1ccc2cnccc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5C6CCC5CC6)c7cc(C)cc(C)c7	8.340134752834999
CHEMBL352806	1-(2-Aza-bicyclo[2.2.2]oct-2-yl)-2-(2-(3,5-dimethyl-phenyl)-3-{(S)-2-[2-(3H-imidazo[4,5-b]pyridin-6-yl)-ethylamino]-1-methyl-ethyl}-1H-indol-5-yl)-2-methyl-propan-1-one	C[C@H](CNCCc1c[nH]c2ncnc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5CC6CCC5CC6)c7cc(C)cc(C)c7	8.93483311575
CHEMBL353308	1-(7-Aza-bicyclo[2.2.1]hept-7-yl)-2-{2-(3,5-dimethyl-phenyl)-3-[(S)-1-methyl-2-(4-quinolin-6-yl-butylamino)-ethyl]-1H-indol-5-yl}-2-methyl-propan-1-one	C[C@H](CNCCCCc1ccc2ncccc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5C6CCC5CC6)c7cc(C)cc(C)c7	8.448954737245
CHEMBL353395	1-(2-Aza-bicyclo[2.2.2]oct-2-yl)-2-[3-[(S)-2-(2-benzooxazol-6-yl-ethylamino)-1-methyl-ethyl]-2-(3,5-dimethyl-phenyl)-1H-indol-5-yl]-2-methyl-propan-1-one	C[C@H](CNCCc1ccc2ncoc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5CC6CCC5CC6)c7cc(C)cc(C)c7	8.815392071295
CHEMBL354524	1-(7-Aza-bicyclo[2.2.1]hept-7-yl)-2-{2-(3,5-dimethyl-phenyl)-3-[(S)-1-methyl-2-(4-pyrido[2,3-b]pyrazin-7-yl-butylamino)-ethyl]-1H-indol-5-yl}-2-methyl-propan-1-one	C[C@H](CNCCCCc1cnc2nccnc2c1)c3c([nH]c4ccc(cc34)C(C)(C)C(=O)N5C6CCC5CC6)c7cc(C)cc(C)c7	8.75015645869
CHEMBL359558	3-((R)-2-Amino-2-phenyl-ethyl)-1-[2-fluoro-6-(2-hydroxy-ethanesulfonyl)-benzyl]-5-(2-fluoro-3-methoxy-phenyl)-1H-pyrimidine-2,4-dione	COc1cccc(C2=CN(Cc3c(F)cccc3S(=O)(=O)CCO)C(=O)N(C[C@H](N)c4ccccc4)C2=O)c1F	7.555817109026
CHEMBL359668	1-Benzyl-2-(pyridin-4-ylmethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(SCc4ccncc4)n3Cc5ccccc5)cc1	6.49485002168
CHEMBL359681	1-(2,6-Difluoro-benzyl)-3-((R)-2-dimethylamino-3-methyl-butyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@@H](C(C)C)N(C)C)C2=O)c1F	7.083494737185999
CHEMBL359682	1-(2,6-Difluoro-benzyl)-3-((S)-2-dimethylamino-4-methyl-pentyl)-5-(2-fluoro-3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione	COc1cccc(C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](CC(C)C)N(C)C)C2=O)c1F	7.6397972379559995
CHEMBL359741	1-[2-Amino-3-(1H-indol-3-yl)-propyl]-3-(2,6-difluoro-benzyl)-5-(2,6-difluoro-phenyl)-[1,3,5]triazinane-2,4,6-trione	NC(CN1C(=O)N(Cc2c(F)cccc2F)C(=O)N(C1=O)c3c(F)cccc3F)Cc4c[nH]c5ccccc45	5.935074904726
CHEMBL359754	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-6-methyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4ccc5OCCOc5c4	7.484305035620665
CHEMBL359810	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(2-fluoro-phenyl)-6-methyl-1H-pyrimidine-2,4-dione-(R)-1-(2,6-difluorobenzyl)-3-(2-amino-2-phenylethyl)-5-(2-fluorophenyl)-6-methylpyrimidine-2,4(1H,3H)-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3F)c4ccccc4F	7.751688862650999
CHEMBL359860	4-[1-Benzyl-5-(4-fluoro-benzylsulfamoyl)-1H-benzoimidazol-2-yl]-N-tert-butyl-butyramide	CC(C)(C)NC(=O)CCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	6.39794000867
CHEMBL359868	2-(2-Amino-ethyl)-1-benzyl-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	NCCc1nc2cc(ccc2n1Cc3ccccc3)S(=O)(=O)NCc4ccc(F)cc4	4.0
CHEMBL359894	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2,6-difluoro-benzyl)-5-(3-methoxy-phenyl)-6-methyl-1H-pyrimidine-2,4-dione-(R)-1-(2,6-difluorobenzyl)-3-(2-amino-2-phenylethyl)-5-(3-methoxyphenyl)-6-methylpyrimidine-2,4(1H,3H)-dione	COc1cccc(c1)C2=C(C)N(Cc3c(F)cccc3F)C(=O)N(C[C@H](N)c4ccccc4)C2=O	7.938629417038334
CHEMBL359914	1-Benzyl-2-{2-[3-(2-chloro-phenyl)-ureido]-ethyl}-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(CCNC(=O)Nc4ccccc4Cl)n3Cc5ccccc5)cc1	7.08092190762
CHEMBL360047	1-((S)-3-Amino-3-phenyl-propyl)-3-(2,6-difluoro-benzyl)-5-(2-fluoro-3-methoxy-phenyl)-[1,3,5]triazinane-2,4,6-trione	COc1cccc(N2C(=O)N(CC[C@H](N)c3ccccc3)C(=O)N(Cc4c(F)cccc4F)C2=O)c1F	7.134647259636
CHEMBL360056	3-((R)-2-Amino-2-phenyl-ethyl)-5-(2-fluoro-phenyl)-6-methyl-1-pyridin-3-ylmethyl-1H-pyrimidine-2,4-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3cccnc3)c4ccccc4F	5.523632425655999
CHEMBL360126	6-(2-Amino-2-phenyl-ethyl)-8-(2-chloro-3-methoxy-phenyl)-3-(2-fluoro-phenyl)-2,3-dihydro-thiazolo[3,2-c]pyrimidine-5,7-dione	COc1cccc(C2=C3SCC(N3C(=O)N(CC(N)c4ccccc4)C2=O)c5ccccc5F)c1Cl	7.861645987566
CHEMBL360143	3-((R)-2-Amino-2-phenyl-ethyl)-1-(2-chloro-6-fluoro-benzyl)-5-(2-fluoro-phenyl)-6-methyl-1H-pyrimidine-2,4-dione-(R)-1-(2-chloro-6-fluorobenzyl)-3-(2-amino-2-phenylethyl)-5-(2-fluorophenyl)-6-methylpyrimidine-2,4(1H,3H)-dione	CC1=C(C(=O)N(C[C@H](N)c2ccccc2)C(=O)N1Cc3c(F)cccc3Cl)c4ccccc4F	8.415202405924498
CHEMBL360244	1-Benzyl-2-(2-benzylamino-ethylsulfanyl)-1H-benzoimidazole-5-sulfonic acid 4-fluoro-benzylamide	Fc1ccc(CNS(=O)(=O)c2ccc3c(c2)nc(SCCNCc4ccccc4)n3Cc5ccccc5)cc1	6.1739251973
