chembl_id	name	smiles	pAff
CHEMBL281357	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-(R)-6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c4ccccc4C[C@@H]1c23	6.570375829195999
CHEMBL281554	1-Ethoxy-1-ethyl-6-methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CCO[C@]1(CC)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.1049253780159995
CHEMBL281923	1-Methoxy-1,6-dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CO[C@@]1(C)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	8.473465816186
CHEMBL281924	1-Methoxy-1,6-dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	CO[C@]1(C)c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	8.473465816186
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol (SB-269970)-3-{(S)-2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol-3-{(R)-2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	7.981414364439333
CHEMBL282375	N-(6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-yl)-acetamide	CN1CCc2ccc3[C@H](NC(=O)C)c4cccc5C[C@@H]1c2c3c45	5.784076225675999
CHEMBL282413	(R)-Trifluoro-methanesulfonic acid 2-(6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-3-trifluoromethanesulfonyloxy-phenyl ester	CN1CCc2cccc3c2[C@H]1Cc4cccc(c34)c5c(OS(=O)(=O)C(F)(F)F)cccc5OS(=O)(=O)C(F)(F)F	5.664825243656
CHEMBL282863	1,6-Dimethyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene	C[C@@H]1c2cccc3C[C@H]4N(C)CCc5ccc1c(c45)c23	7.988519223955999
CHEMBL283065	(R)-11-(2,6-Dimethoxy-phenyl)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc(OC)c1c2cccc3C[C@H]4N(C)CCc5cccc(c45)c23	7.4078739601359995
CHEMBL284586	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylene-(R)-6-Methyl-1,4a,5,5a,6,7,8,10c-octahydro-6-aza-benzo[mno]aceanthrylene	CN1CCc2ccc3Cc4cccc5C[C@@H]1c2c3c45	7.6760094106059995
CHEMBL285066	2-(4-Naphthalen-1-yl-piperazin-1-ylmethyl)-hexahydro-pyrrolo[1,2-a]pyrazine-1,4-dione	O=C1CN(CN2CCN(CC2)c3cccc4ccccc34)C(=O)C5CCCN15	6.510967335106
CHEMBL285352	6-Methyl-1,5,5a,6,7,8-hexahydro-6-aza-benzo[mno]aceanthrylen-1-ol	CN1CCc2ccc3[C@@H](O)c4cccc5C[C@@H]1c2c3c45	6.5020212766359995
CHEMBL300824	4-(7-Methoxy-naphthalen-1-yl)-piperazin-1-ium	COc1ccc2cccc(N3CCNCC3)c2c1	7.204802763596
CHEMBL3085300	(1R,6S)-5-Methyl-6-((S)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-cyclohexa-2,4-dienecarbonitrile	CN1CCc2cccc3c2[C@H]1Cc4cccc([C@@H]5C(C=CC=C5C)C#N)c34	7.192639206616
CHEMBL3085301	(5R,6R)-5-Methyl-6-((R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-yl)-cyclohexa-1,3-dienecarbonitrile	CC1C=CC=C(C#N)[C@@H]1c2cccc3C[C@H]4N(C)CCc5cccc(c45)c23	7.912798510016
CHEMBL313714	(R)-2-(4-Fluoro-phenyl)-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	6.26760624018
CHEMBL314055	2a-[4-(6,7-Dihydro-4H-thieno[3,2-c]pyridin-5-yl)-butyl]-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	O=C1Nc2cccc3CCCC1(CCCCN4CCc5sccc5C4)c23	7.704625983346
CHEMBL315684	((S)-8-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-ammonium	CCCN(CCC)[C@H]1CCc2cccc(OC)c2C1	5.984863828276
CHEMBL316283	(4,5-Dihydro-1H-imidazol-2-yl)-(4'-methoxy-2-methyl-biphenyl-3-yl)-amine	COc1ccc(cc1)c2cccc(NC3=NCCN3)c2C	7.074894565426
CHEMBL3260334	3-(5-bromo-2-(3-chlorobenzyloxy)phenoxy)azetidine	Clc1cccc(COc2ccc(Br)cc2OC3CNC3)c1	7.4356772552959995
CHEMBL3260335	4-((2-(azetidin-3-yloxy)-4-chlorophenoxy)methyl)-2-methylthiazole	Cc1nc(COc2ccc(Cl)cc2OC3CNC3)cs1	6.595780408965999
CHEMBL3260336	3-(5-chloro-2-(2,2-difluoro-2-phenylethoxy)phenoxy)azetidine	FC(F)(COc1ccc(Cl)cc1OC2CNC2)c3ccccc3	7.153130665326
CHEMBL3260337	(R)-3-(5-(trifluoromethyl)-2-(1-(3-(trifluoromethyl)phenyl)ethoxy)phenoxy)azetidine	C[C@@H](Oc1ccc(cc1OC2CNC2)C(F)(F)F)c3cccc(c3)C(F)(F)F	7.023496807516
CHEMBL3260338	5-((2-(azetidin-3-yloxy)-4-chlorophenoxy)methyl)-3-isopropyl-1,2,4-oxadiazole	CC(C)c1noc(COc2ccc(Cl)cc2OC3CNC3)n1	6.078695854306
CHEMBL327654	(4,5-Dihydro-1H-imidazol-2-yl)-(2-methyl-3-pyridin-3-yl-phenyl)-amine	Cc1c(NC2=NCCN2)cccc1c3cccnc3	6.104857788806
CHEMBL327906	(3'-Chloro-2-methyl-biphenyl-3-yl)-(4,5-dihydro-1H-imidazol-2-yl)-amine	Cc1c(NC2=NCCN2)cccc1c3cccc(Cl)c3	7.094902752856
CHEMBL329548	(4,5-Dihydro-1H-imidazol-2-yl)-(2-methyl-3-thiophen-2-yl-phenyl)-amine	Cc1c(NC2=NCCN2)cccc1c3cccs3	7.294750413306
CHEMBL346191	2-[4-(4-Phenyl-piperazin-1-yl)-butyl]-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	O=S1(=O)N(CCCCN2CCN(CC2)c3ccccc3)c4cccc5cccc1c45	5.514858501346
CHEMBL346906	1-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-1H-benzo[cd]indol-2-one	COc1ccccc1N2CCN(CCCN3C(=O)c4cccc5cccc3c45)CC2	5.9148554147159995
CHEMBL347208	1-[4-(1H-Imidazol-2-ylsulfanyl)-butyl]-1H-benzo[cd]indol-2-one	O=C1N(CCCCSc2ncc[nH]2)c3cccc4cccc1c34	4.514858501346
CHEMBL347629	1-(2-Hydroxy-phenyl)-6-(4-phenyl-piperazin-1-yl)-hexan-1-one	Oc1ccccc1C(=O)CCCCCN2CCN(CC2)c3ccccc3	6.8813900457659996
CHEMBL347728	1-[4-(4-Phenyl-piperidin-1-yl)-butyl]-1H-benzo[cd]indol-2-one	O=C1N(CCCCN2CCC(CC2)c3ccccc3)c4cccc5cccc1c45	5.514858501346
CHEMBL347837	5-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-1-phenyl-pentan-1-one	COc1ccccc1N2CCN(CCCCC(=O)c3ccccc3)CC2	6.876369244396
CHEMBL356653	1-[3-(4-Phenyl-piperazin-1-yl)-propyl]-1H-benzo[cd]indol-2-one	O=C1N(CCCN2CCN(CC2)c3ccccc3)c4cccc5cccc1c45	4.514858501346
CHEMBL356662	1-[4-(4-Cyclohexyl-piperidin-1-yl)-butyl]-1H-benzo[cd]indol-2-one	O=C1N(CCCCN2CCC(CC2)C3CCCCC3)c4cccc5cccc1c45	5.514858501346
CHEMBL357800	2-[5-(4-Cyclohexyl-piperidin-1-yl)-pentyl]-2H-naphtho[1,8-cd]isothiazole 1,1-dioxide	O=S1(=O)N(CCCCCN2CCC(CC2)C3CCCCC3)c4cccc5cccc1c45	4.514858501346
CHEMBL358408	1-[5-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-pentyl]-1H-benzo[cd]indol-2-one	O=C1N(CCCCCN2CCC(=CC2)c3ccccc3)c4cccc5cccc1c45	5.514858501346
CHEMBL3589976	1-[4-(4-Phenylpiperazin-1-yl)butyl]-2',3'-dihydro-2H,5H-spiro[imidazolidine-4,1'-indene]-2,5-dione	O=C1NC2(CCc3ccccc23)C(=O)N1CCCCN4CCN(CC4)c5ccccc5	6.5463755527959995
CHEMBL3589977	1-{4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl}-2',3'-dihydro-2H,5H-spiro[imidazolidine-4,1'-indene]-2,5-dione	COc1ccccc1N2CCN(CCCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	6.663600152626
CHEMBL3589978	1-{4-[4-(3-Chlorophenyl)piperazin-1-yl]butyl}-2',3'-dihydro-2H,5H-spiro[imidazolidine-4,1'-indene]-2,5-dione	Clc1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	7.083494737185999
CHEMBL3590087	1-{4-[4-(3-Trifluoromethylphenyl)piperazin-1-yl]butyl}-2',3'-dihydro-2H,5H-spiro[imidazolidine-4,1'-indene]-2,5-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	6.688783698646
CHEMBL3590088	1-[4-(4-Phenyopiperazin-1-yl)butyl]-3',4'-dihydro-2H,2'H,5H-spiro[imidazolidine-4,1'-naphthalene]2,5-dione	O=C1NC2(CCCc3ccccc23)C(=O)N1CCCCN4CCN(CC4)c5ccccc5	6.4504005121159995
CHEMBL3590089	1-{4-[4-(2-Metoxyphenyl)piperazin-1-yl]butyl}-3',4'-dihydro-2H,2'H,5H-spiro[imidazoli-dine-4,1'-naphthalene]-2,5-dione	COc1ccccc1N2CCN(CCCCN3C(=O)NC4(CCCc5ccccc45)C3=O)CC2	6.842760643406
CHEMBL3590090	1-{4-[4-(3-Chlorophenyl)piperazin-1-yl]butyl}-3',4'-dihydro-2H,2'H,5H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	Clc1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCCc5ccccc45)C3=O)CC2	6.946656777276
CHEMBL3590091	1-{4-[4-(3-Trifluoromethylphenyl)piperazin-1-yl]butyl}-3',4'-dihydro-2H,2'H,5H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCCc5ccccc45)C3=O)CC2	6.446672639596
CHEMBL3590092	3-[4-(4-Phenylpiperazin-1-yl)butyl]-8-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	O=C1NC2(CCC(CC2)c3ccccc3)C(=O)N1CCCCN4CCN(CC4)c5ccccc5	5.803051272306
CHEMBL3590093	3-{4-[4-(2-Metoxyphenyl)piperazin-1-yl]butyl}-8-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	COc1ccccc1N2CCN(CCCCN3C(=O)NC4(CCC(CC4)c5ccccc5)C3=O)CC2	6.400915149036
CHEMBL3590094	3-{4-[4-(3-Chlorophenyl)piperazin-1-yl]butyl}-8-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	Clc1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCC(CC4)c5ccccc5)C3=O)CC2	5.629497281316
CHEMBL3590095	3-{4-[4-(3-Trifluoromethylphenyl)piperazin-1-yl]butyl}-8-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCC(CC4)c5ccccc5)C3=O)CC2	5.936219291375999
CHEMBL3590096	3-[4-(4-Phenylpiperazin-1-yl)butyl]-6-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	O=C1NC2(CCCCC2c3ccccc3)C(=O)N1CCCCN4CCN(CC4)c5ccccc5	5.337610665085999
CHEMBL3590097	3-{4-[4-(2-Metoxyphenyl)piperazin-1-yl]butyl}-6-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	COc1ccccc1N2CCN(CCCCN3C(=O)NC4(CCCCC4c5ccccc5)C3=O)CC2	6.7155179518959995
CHEMBL3590098	3-{4-[4-(3-Chlorophenyl)piperazin-1-yl]butyl}-6-phenyl-1,3-diazaspiro[4,5]dekan-2,4-dione	Clc1cccc(c1)N2CCN(CCCCN3C(=O)NC4(CCCCC4c5ccccc5)C3=O)CC2	6.8813900457659996
CHEMBL359538	N-[3-(6-Methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-propyl]-4-methyl-benzenesulfonamide	COc1ccc2CN(CCCNS(=O)(=O)c3ccc(C)cc3)CCc2c1	5.798855157716
CHEMBL360382	Naphthalene-1-sulfonic acid [3-(6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-propyl]-amide	COc1ccc2CN(CCCNS(=O)(=O)c3cccc4ccccc34)CCc2c1	5.923793894316
CHEMBL361287	[(S)-8-(2-Methoxy-phenyl)-chroman-3-yl]-dipropyl-amine	CCCN(CCC)[C@@H]1COc2c(C1)cccc2c3ccccc3OC	5.953757117696
CHEMBL361875	[(S)-5-(2,6-Dimethoxy-phenyl)-1,2,3,4-tetrahydro-naphthalen-2-yl]-dipropyl-amine	CCCN(CCC)[C@H]1CCc2c(C1)cccc2c3c(OC)cccc3OC	7.617231410056
CHEMBL362354	4-(4-Chloro-phenoxy)-1-{2-[(R)-1-(3H-indene-5-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	Clc1ccc(OC2CCN(CC[C@H]3CCCN3S(=O)(=O)c4ccc5C=CCc5c4)CC2)cc1	8.216005424936
CHEMBL362540	((S)-5-Phenyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@H]1CCc2c(C1)cccc2c3ccccc3	7.985941801066
CHEMBL363466	[(S)-5-(2,6-Dimethoxy-phenyl)-1,2,3,4-tetrahydro-naphthalen-2-yl]-dimethyl-amine	COc1cccc(OC)c1c2cccc3C[C@H](CCc23)N(C)C	8.108318320916
CHEMBL3634813	3-(1-(3-(4-(benzo[d]oxazol-2-yl)phenoxy)propyl)piperidin-4-yl)-6-fluorobenzo[d]isoxazole	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc(cc4)c5oc6ccccc6n5)CC3	5.631197066196
CHEMBL3634821	3-(1-(3-(4-(benzo[d]oxazol-2-ylmethyl)phenoxy)propyl)piperidin-4-yl)-6-fluorobenzo[d]isoxazole	Fc1ccc2c(noc2c1)C3CCN(CCCOc4ccc(Cc5oc6ccccc6n5)cc4)CC3	7.238396697175999
CHEMBL3639394	None	Cc1ccc(cc1)c2ccccc2C3CCNC3	6.435641065595999
CHEMBL3640550	None	COc1ccc(cc1OC2CNC2)c3ccccc3C(F)(F)F	7.936219291376
CHEMBL3640551	None	COc1ccc(cc1OC2CNC2)c3ccc(F)cc3C	7.192639206616
CHEMBL3640552	None	COc1ccc(cc1OC2CNC2)c3ccccc3C#N	6.984915099686
CHEMBL3640553	None	COc1ccc(cc1OC2CNC2)c3cccc(C)c3C	7.473465816186
CHEMBL3640554	None	COc1ccc(cc1OC2CNC2)c3cccc(F)c3C	7.236104900396
CHEMBL3640555	None	COc1ccc(cc1OC2CNC2)c3c(C)cccc3C	7.601044648965999
CHEMBL3640556	None	COc1ccc(cc1OC2CNC2)c3ccccc3OC(F)(F)F	7.514858501346
CHEMBL3640557	None	COc1ccc(cc1OC2CNC2)c3ccccc3C	7.384846551676
CHEMBL3640558	None	COc1ccc(cc1OC2CNC2)c3ccccc3OC	6.815888497006
CHEMBL3640559	None	COc1ccc(cc1OC2CNC2)c3c(Cl)cccc3C(F)(F)F	6.465640478676
CHEMBL3640560	None	COc1ccc(cc1OC2CNC2)c3ccc(C)cc3	5.634056338015999
CHEMBL3640561	None	COc1ccc(cc1OC2CNC2)c3ccc(F)c(C)c3	5.628356495946
CHEMBL3640562	None	COc1ccc(cc1OC2CNC2)c3cccc(C)c3	5.514858501346
CHEMBL3640563	None	COc1ccc(cc1OC2CNC2)c3ccc(C)c(C)c3	6.116953237625999
CHEMBL3640564	None	COc1ccc(cc1OC2CNC2)c3ccccc3	6.435641065595999
CHEMBL3640565	None	COc1ccc(cc1OC2CNC2)c3cc(C)ccc3C	6.457953650006
CHEMBL3640566	None	COc1ccc(cc1OC2CNC2)c3ccccc3Cl	7.869436231996
CHEMBL3640567	None	COc1ccc(cc1OC2CN(C2)C(C)C)c3ccccc3Cl	5.788155737346
CHEMBL3640568	None	COc1ccc(cc1OC2CN(C2)C3CCC3)c4ccccc4Cl	6.037751723346
CHEMBL3640569	None	FC(F)(F)c1ccccc1c2cccc(OC3CNC3)c2	7.108318320915999
CHEMBL3640570	None	Clc1ccccc1c2cccc(OC3CNC3)c2	6.975280617996
CHEMBL3640571	None	Cc1cccc(c1)c2cccc(OC3CNC3)c2	5.638657986676
CHEMBL3640572	None	Cc1ccccc1c2cccc(OC3CNC3)c2	6.688783698646
CHEMBL3640573	None	Clc1ccc(cc1OC2CNC2)c3ccccc3Cl	7.565956740376
CHEMBL3640574	None	FC(F)(F)c1ccccc1c2ccc(Cl)c(OC3CNC3)c2	7.494083013156
CHEMBL3640575	None	Cc1ccccc1c2ccc(Cl)c(OC3CNC3)c2	7.324807083585999
CHEMBL3640576	None	Cc1cccc(c1)c2ccc(Cl)c(OC3CNC3)c2	5.902053460046
CHEMBL3640577	None	FC(F)(F)c1ccccc1c2ccc(C#N)c(OC3CNC3)c2	6.411054780385999
CHEMBL3640578	None	N#Cc1ccc(cc1OC2CNC2)c3ccccc3	4.514858501346
CHEMBL3640579	None	Cc1ccccc1c2ccc(C#N)c(OC3CNC3)c2	5.808960593996
CHEMBL3640580	None	Cc1cc(C#N)c(OC2CNC2)cc1c3ccccc3	4.514858501346
CHEMBL3640581	None	CCOc1ccc(cc1OC2CNC2)c3ccccc3C	5.857754821336
CHEMBL3640582	None	Cc1ccccc1c2ccc(OCC(F)(F)F)c(OC3CNC3)c2	5.794657838526
CHEMBL3640583	None	Cc1ccccc1c2ccc(OC3CCC3)c(OC4CNC4)c2	5.690758712856
CHEMBL3640584	None	Cc1ccccc1c2ccc(OCC3CC3)c(OC4CNC4)c2	5.6369575701159995
CHEMBL3640585	None	CC(C)Oc1ccc(cc1OC2CNC2)c3ccccc3C	4.514858501346
CHEMBL3640586	None	CCN(CC)C(=O)c1ccc(cc1OC2CNC2)c3ccccc3C(F)(F)F	5.159359090775999
CHEMBL3640587	None	Cc1cccc(c1)c2ccc(Cl)cc2OC3CNC3	6.238350742515999
CHEMBL3640588	None	Cc1cc(ccc1F)c2ccc(Cl)cc2OC3CNC3	5.842760643406
CHEMBL3640589	None	Cc1ccc(cc1C)c2ccc(Cl)cc2OC3CNC3	6.192659887795999
CHEMBL3640590	None	COc1ccc(cc1C2CCNC2)c3ccccc3C	7.7776658586459995
CHEMBL3640591	None	COc1ccc(cc1C2CCNC2)c3cccc(F)c3C	7.236104900396
CHEMBL3640592	None	COc1ccc(cc1C2CCNC2)c3cccc(F)c3F	6.798855157716
CHEMBL3640593	None	COc1ccc(cc1C2CCNC2)c3cccc(c3)C(F)(F)F	6.446672639596
CHEMBL3640594	None	COc1ccc(cc1C2CCNC2)c3ccccc3C(F)(F)F	7.612855609996
CHEMBL3640595	None	COc1ccc(cc1C2CCNC2)c3ccccc3OC(F)(F)F	7.218851832036
CHEMBL3640596	None	COc1ccc(cc1C2CCNC2)c3ccccc3	6.400948557595999
CHEMBL3640597	None	COc1ccc(cc1C2CCN(C)C2)c3ccccc3	6.338767242286
CHEMBL3640598	None	C1CC(CN1)c2ccccc2c3ccccc3	6.435641065595999
CHEMBL3640599	None	Cc1cccc(c1)c2ccccc2C3CCNC3	6.610467581336
CHEMBL3640600	None	CN1CCC(C1)c2ccccc2c3cccc(C)c3	6.0234547810459995
CHEMBL3640601	None	CN1CCC(C1)c2ccccc2c3ccc(C)cc3	5.881359747206
CHEMBL3640602	None	Clc1ccc(cc1)c2ccccc2C3CCNC3	6.259561869445999
CHEMBL3640603	None	Cc1ccc(cc1C)c2ccccc2C3CCNC3	6.767136039306
CHEMBL3640604	None	CN1CCC(C1)c2ccccc2c3ccc(C)c(C)c3	6.324470768796
CHEMBL3640605	None	Cc1ccccc1c2ccccc2C3CCNC3	6.192659887795999
CHEMBL3640606	None	CN1CCC(C1)c2ccccc2c3ccccc3C	5.996357722106
CHEMBL3640607	None	COc1ccccc1c2ccccc2C3CCNC3	6.037751723346
CHEMBL3640608	None	COc1ccccc1c2ccccc2C3CCN(C)C3	5.651559438835999
CHEMBL3640609	None	COc1ccc(C)cc1c2ccccc2C3CCNC3	5.284458121476
CHEMBL3640610	None	Clc1cccc(c1)c2ccc(Cl)cc2C3CCNC3	6.400948557595999
CHEMBL3640611	None	Cc1cc(ccc1F)c2ccc(Cl)cc2C3CCNC3	5.9350634760759995
CHEMBL3640612	None	Cc1ccc(cc1C)c2ccc(Cl)cc2C3CCNC3	6.435641065595999
CHEMBL3640613	None	COc1ccc(cc1OC2CCNCC2)c3ccccc3	5.343758351056
CHEMBL3640614	None	COc1ccc(cc1OC2CCNCC2)c3ccccc3C(F)(F)F	6.743932886705999
CHEMBL364124	N-Ethyl-N-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-4-methyl-benzenesulfonamide	CCN(CCCN1CCN(CC1)c2ccccc2OC)S(=O)(=O)c3ccc(C)cc3	7.236104900396
CHEMBL364557	4-Methoxy-N-[3-(6-methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-propyl]-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCc3cc(OC)ccc3C2	5.958556000575999
CHEMBL364795	N-[3-(6-Methoxy-3,4-dihydro-1H-isoquinolin-2-yl)-propyl]-benzenesulfonamide	COc1ccc2CN(CCCNS(=O)(=O)c3ccccc3)CCc2c1	6.6397972379559995
CHEMBL365201	2-{(Z)-4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-but-2-enyl}-isoindole-1,3-dione	COc1ccccc1N2CCN(C\C=C/CN3C(=O)c4ccccc4C3=O)CC2	5.9670837959559995
CHEMBL365412	1-{(E)-4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-but-2-enyl}-pyrrolidine-2,5-dione	COc1ccccc1N2CCN(C\C=C\CN3C(=O)CCC3=O)CC2	6.7155179518959995
CHEMBL366081	3-(1-Benzyl-1,2,3,6-tetrahydro-pyridin-4-yl)-5-methoxy-1H-indole	COc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1	5.473465816186
CHEMBL366516	1-(2-Methoxy-phenyl)-4-[1-(2-trifluoromethyl-phenyl)-1H-pyrrol-3-ylmethyl]-piperazine	COc1ccccc1N2CCN(Cc3ccn(c3)c4ccccc4C(F)(F)F)CC2	6.493669202276
CHEMBL367584	[(S)-6-(2,6-Dimethyl-phenyl)-chroman-3-yl]-dimethyl-amine	CN(C)[C@@H]1COc2ccc(cc2C1)c3c(C)cccc3C	7.387753702985999
CHEMBL370758	(S)-2-(4-Naphthalen-1-yl-piperazin-1-ylmethyl)-hexahydro-pyrrolo[1,2-a]pyrazine-1,4-dione	O=C1CN(CN2CCN(CC2)c3cccc4ccccc34)C(=O)[C@@H]5CCCN15	6.510537127566
CHEMBL374261	4-(4-chloro-2-methoxyphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	COc1cc(Cl)ccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.4284986706759994
CHEMBL374297	4-(2,5-dimethoxyphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	COc1ccc(OC)c(c1)N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.667903176326
CHEMBL374298	4-(3-acetylphenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CC(=O)c1cccc(c1)N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	5.819376824856
CHEMBL376531	N-(7-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinepentanamide	COc1ccc2CCCC(NC(=O)CCCCN3CCN(CC3)c4ccccc4OC)c2c1	6.930527276976
CHEMBL376662	N-(5-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)-4-(2-methoxyphenyl)-1-piperazinebutanamide	COc1cccc2C(CCCc12)NC(=O)CCCN3CCN(CC3)c4ccccc4OC	6.970790456995999
CHEMBL376773	7-[4-(1,2,3,4-tetrahydroisoquinolin-2-yl)propyl]-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCc4ccccc4C3	4.755190656656
CHEMBL387738	4-[2-(methylsulfonyl)phenyl]-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CS(=O)(=O)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	6.040642237266
CHEMBL388133	7-{3-[4-(2-methoxyphenyl)-piperazin-1-yl]-propyl}-8-ethoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCN(CC3)c4ccccc4OC	5.9020746446259995
CHEMBL388970	4-(1H-benzimidazol-2-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	O=C(CCCCCN1CCN(CC1)c2nc3ccccc3[nH]2)NC4CCCc5ccccc45	5.963408503376
CHEMBL389110	4-(2-acetylaminophenyl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)-1-piperazinehexanamide	CC(=O)Nc1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	5.985941801066
CHEMBL389700	7-[3-(4-phenylpiperazin-1-yl)-propyl]-8-propoxy-1,3-dimethyl-3,7-dihydropurine-2,6-dione	CCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1CCCN3CCN(CC3)c4ccccc4	5.523632425655999
CHEMBL389718	6-(4-(2-acetylphenyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydronaphthalen-1-yl)hexanamide	CC(=O)c1ccccc1N2CCN(CCCCCC(=O)NC3CCCc4ccccc34)CC2	7.897858160225999
CHEMBL389842	7-{3-[1,2,3,4-tetrahydroisoquinolin-2-yl]-propyl}-1,3-dimethyl-7,9-dihydro-3H-purine-2,6,8-trione	CN1C(=O)N(C)C2=C(N(CCCN3CCc4ccccc4C3)C(=O)N2)C1=O	4.2979012939859995
CHEMBL39	3-(2-Amino-ethyl)-1H-indol-5-ol-2-(5-Hydroxy-1H-indol-3-yl)-ethyl-ammonium-3-(2-aminoethyl)-1H-indol-5-ol	NCCc1c[nH]c2ccc(O)cc12	7.966384739085999
