chembl_id	name	smiles	pAff
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	5.614857536195999
CHEMBL2003768	SID103905265	COc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c(OC)c1	3.4179484883360005
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	4.814858703795999
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.4179484883360005
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.4179484883360005
CHEMBL2004365	SID103905320	CCOC(=O)C1=C(N)N2C(=O)C(=Cc3cccs3)SC2=C(C1c4cccs4)C(=O)N	5.614857536195999
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	5.114857884366
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.4179484883360005
CHEMBL2004513	SID103904724	COC(=O)c1ccccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	3.4179484883360005
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	3.4179484883360005
CHEMBL2004615	SID103905559	CSc1nn(c(N)c1C(=O)N)c2ccccn2	5.114857884366
CHEMBL2004647	SID103905293	CNC1CCN(C1)c2nc3NC=C(C(=O)O)C(=O)c3c(C)c2Br	5.314859376146
CHEMBL2004692	SID103905142	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4ccccc4	3.4179484883360005
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.4179484883360005
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	3.4179484883360005
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.4179484883360005
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.4179484883360005
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.4179484883360005
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.4179484883360005
CHEMBL2005112	SID103905302	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5cccc(Br)c5	5.614857536195999
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.4179484883360005
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.4179484883360005
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	5.014858180006
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	5.514858501346
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.4179484883360005
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	3.4179484883360005
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.4179484883360005
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	4.614858629675999
CHEMBL2006010	SID103904883	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)c(Cl)ccc23)n1	4.614858629675999
CHEMBL2006156	SID103905271	CC(C)N(C(C)C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	3.4179484883360005
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.4179484883360005
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	5.714856673526
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	4.814858703795999
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	3.4179484883360005
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.4179484883360005
CHEMBL2006481	SID103904549	O=C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.4179484883360005
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	5.214859005226
CHEMBL2006580	SID103905085	Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1	4.914858687405999
CHEMBL2006631	SID103904717	CN(C)S(=O)(=O)c1ccccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	3.4179484883360005
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.4179484883360005
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	5.814856104206
CHEMBL2006836	SID103905299	CC1=NN(C(=O)C1=Cc2c(C)c(C#N)c3nc4ccccc4n3c2O)c5ccc(cc5)C(=O)O	5.314859376146
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.4179484883360005
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	3.4179484883360005
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.4179484883360005
CHEMBL2007372	SID103904780	CNc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.4179484883360005
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	5.014858180006
CHEMBL2030375	8-bromobenzofuro[3,2-d]pyrimidin-4(3H)-one	Brc1ccc2oc3C(=O)NC=Nc3c2c1	6.46092390121
CHEMBL2030376	(S)-8-bromo-2-((3-hydroxypyrrolidin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	O[C@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	8.0
CHEMBL2030386	(R)-8-bromo-2-((3-hydroxypyrrolidin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	O[C@@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	8.39794000867
CHEMBL2030387	(S)-2-((3-aminopyrrolidin-1-yl)methyl)-8-bromobenzofuro[3,2-d]pyrimidin-4(3H)-one	N[C@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	7.95860731484
CHEMBL2030388	(R)-2-((3-aminopyrrolidin-1-yl)methyl)-8-bromobenzofuro[3,2-d]pyrimidin-4(3H)-one	N[C@@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	8.22184874962
CHEMBL2030389	8-bromo-2-(pyrrolidin-1-ylmethyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Brc1ccc2oc3C(=O)NC(=Nc3c2c1)CN4CCCC4	7.92081875395
CHEMBL2035597	2-(2-chlorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccccc1C2=Nc3c(oc4ccccc34)C(=O)N2	5.30102999566
CHEMBL2035598	8-chloro-2-(2-chlorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	7.52287874528
CHEMBL2035603	8-bromo-2-(2-chlorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccccc1C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2	7.7447274949
CHEMBL2035604	2-(2-chlorophenyl)-8-methylbenzofuro[3,2-d]pyrimidin-4(3H)-one	Cc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	6.9829666607
CHEMBL2035605	2-(2-chlorophenyl)-8-methoxybenzofuro[3,2-d]pyrimidin-4(3H)-one	COc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	7.50863830617
CHEMBL2035606	2-(2-chlorophenyl)-8-hydroxybenzofuro[3,2-d]pyrimidin-4(3H)-one	Oc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	6.97469413474
CHEMBL2035607	2-(2-chlorophenyl)-4-oxo-3,4-dihydrobenzofuro[3,2-d]pyrimidine-8-carbonitrile	Clc1ccccc1C2=Nc3c(oc4ccc(cc34)C#N)C(=O)N2	6.69036983257
CHEMBL2035608	2-(2-chlorophenyl)-8-phenylbenzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccccc1C2=Nc3c(oc4ccc(cc34)c5ccccc5)C(=O)N2	7.05551732785
CHEMBL2035609	2-(2-chlorophenyl)-8-(trifluoromethoxy)benzofuro[3,2-d]pyrimidin-4(3H)-one	FC(F)(F)Oc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	6.54363396687
CHEMBL2035610	2-(2-chlorophenyl)-8-(trifluoromethyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	FC(F)(F)c1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	6.99139982824
CHEMBL2035611	8-amino-2-(2-chlorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Nc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	5.35723879673
CHEMBL2035612	2-(2-chlorophenyl)-8-(methylamino)benzofuro[3,2-d]pyrimidin-4(3H)-one	CNc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	5.90517961965
CHEMBL2035613	N-(2-(2-chlorophenyl)-4-oxo-3,4-dihydrobenzofuro[3,2-d]pyrimidin-8-yl)acetamide	CC(=O)Nc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccccc4Cl	5.93255715722
CHEMBL2035614	2-(2-chlorophenyl)-7-hydroxybenzofuro[3,2-d]pyrimidin-4(3H)-one	Oc1ccc2c3N=C(NC(=O)c3oc2c1)c4ccccc4Cl	7.14874165128
CHEMBL2035615	2-(2-chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4(3H)-one	COc1ccc2c3N=C(NC(=O)c3oc2c1)c4ccccc4Cl	5.30102999566
CHEMBL2035616	2-(2-chlorophenyl)-9-methoxybenzofuro[3,2-d]pyrimidin-4(3H)-one	COc1cccc2oc3C(=O)NC(=Nc3c12)c4ccccc4Cl	6.07058107429
CHEMBL2035617	2-(2-chloro-6-fluorophenyl)-8-cyclopropylbenzofuro[3,2-d]pyrimidin-4(3H)-one	Fc1cccc(Cl)c1C2=Nc3c(oc4ccc(cc34)C5CC5)C(=O)N2	6.77989191196
CHEMBL2035618	8-bromo-2-(2-methoxyphenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	COc1ccccc1C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2	4.30102999566
CHEMBL2035619	8-bromo-2-(2-isopropylphenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CC(C)c1ccccc1C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2	6.09151498112
CHEMBL2035620	8-bromo-2-(2-chloro-4-fluorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Fc1ccc(C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)c(Cl)c1	7.63827216398
CHEMBL2035621	8-bromo-2-(2-chloro-5-fluorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Fc1ccc(Cl)c(c1)C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2	7.88605664769
CHEMBL2035622	8-bromo-2-(2-chloro-6-fluorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Fc1cccc(Cl)c1C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2	7.63827216398
CHEMBL2035623	8-bromo-2-(2,3-dichlorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1cccc(C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)c1Cl	8.09691001301
CHEMBL2035624	8-bromo-2-(2,4-dichlorophenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccc(C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)c(Cl)c1	7.76955107862
CHEMBL2035625	8-bromo-2-(2-chloro-3-methoxyphenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	COc1cccc(C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)c1Cl	7.67778070527
CHEMBL2035626	2-(4-(aminomethyl)-2-chlorophenyl)-8-bromobenzofuro[3,2-d]pyrimidin-4(3H)-one	NCc1ccc(C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)c(Cl)c1	8.09691001301
CHEMBL2035627	4-(8-bromo-4-oxo-3,4-dihydrobenzofuro[3,2-d]pyrimidin-2-yl)-3-chloro-N-(2-(piperidin-1-yl)ethyl)benzamide	Clc1cc(ccc1C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C(=O)NCCN5CCCCC5	7.69897000434
CHEMBL2035628	8-bromo-2-(2-chloro-4-((piperidin-4-ylamino)methyl)phenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1cc(CNC2CCNCC2)ccc1C3=Nc4c(oc5ccc(Br)cc45)C(=O)N3	8.09691001301
CHEMBL2035629	N-(4-(8-bromo-4-oxo-3,4-dihydrobenzofuro[3,2-d]pyrimidin-2-yl)-3-chlorophenyl)-3-(piperidin-1-yl)propanamide	Clc1cc(NC(=O)CCN2CCCCC2)ccc1C3=Nc4c(oc5ccc(Br)cc45)C(=O)N3	8.30102999566
CHEMBL2035630	8-bromo-2-(4-(piperidin-4-ylmethylamino)phenyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Brc1ccc2oc3C(=O)NC(=Nc3c2c1)c4ccc(NCC5CCNCC5)cc4	8.09691001301
CHEMBL2035631	8-bromo-2-(piperidin-1-ylmethyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Brc1ccc2oc3C(=O)NC(=Nc3c2c1)CN4CCCCC4	7.38721614328
CHEMBL2035632	2-(azetidin-1-ylmethyl)-8-bromobenzofuro[3,2-d]pyrimidin-4(3H)-one	Brc1ccc2oc3C(=O)NC(=Nc3c2c1)CN4CCC4	8.0
CHEMBL2035633	8-bromo-2-((4-methylpiperazin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)CC1	7.95860731484
CHEMBL2035634	8-bromo-2-(1-(4-methylpiperazin-1-yl)ethyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CC(N1CCN(C)CC1)C2=Nc3c(oc4ccc(Br)cc34)C(=O)N2	7.45593195565
CHEMBL2035635	8-bromo-2-(((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1C[C@@H]2C[C@H]1CN2CC3=Nc4c(oc5ccc(Br)cc45)C(=O)N3	8.04575749056
CHEMBL2035636	8-bromo-2-(((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.2]octan-2-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1C[C@@H]2CC[C@H]1CN2CC3=Nc4c(oc5ccc(Br)cc45)C(=O)N3	7.7447274949
CHEMBL2035637	8-bromo-2-((1-methylpiperidin-3-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1CCCC(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	7.50863830617
CHEMBL2035638	8-bromo-2-((3-hydroxyazetidin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	OC1CN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	7.95860731484
CHEMBL2035639	8-chloro-2-((4-methylpiperazin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1CCN(CC2=Nc3c(oc4ccc(Cl)cc34)C(=O)N2)CC1	7.46852108296
CHEMBL2035640	8-iodo-2-((4-methylpiperazin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1CCN(CC2=Nc3c(oc4ccc(I)cc34)C(=O)N2)CC1	7.95860731484
CHEMBL2035641	8-cyclopropyl-2-((4-methylpiperazin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1CCN(CC2=Nc3c(oc4ccc(cc34)C5CC5)C(=O)N2)CC1	6.79588001734
CHEMBL2035642	8-acetyl-2-((4-methylpiperazin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	CN1CCN(CC2=Nc3c(oc4ccc(cc34)C(=O)C)C(=O)N2)CC1	6.60205999133
CHEMBL2036116	5-(3-formylpyrrolo[2,3-a]carbazol-10(1H)-yl)pentanenitrile	O=Cc1c[nH]c2c1ccc3c4ccccc4n(CCCCC#N)c23	7.38721614328
CHEMBL2036117	tert-butyl 4-(3-formylpyrrolo[2,3-a]carbazol-10(1H)-yl)butylcarbamate	CC(C)(C)OC(=O)NCCCCn1c2ccccc2c3ccc4c(C=O)c[nH]c4c13	6.69897000434
CHEMBL2036118	10-(4-(dimethylamino)butyl)-1,10-dihydropyrrolo[2,3-a]carbazole-3-carbaldehyde	CN(C)CCCCn1c2ccccc2c3ccc4c(C=O)c[nH]c4c13	7.09691001301
CHEMBL2037200	(E)-5-chloro-3-((5-(3-(4-methyl-1,4-diazepane-1-carbonyl)phenyl)furan-2-yl)methylene)indolin-2-one	CN1CCCN(CC1)C(=O)c2cccc(c2)c3oc(\C=C/4\C(=O)Nc5ccc(Cl)cc45)cc3	7.79588001734
CHEMBL2037201	(E)-3-((5-(3-(1,4-diazepane-1-carbonyl)phenyl)furan-2-yl)methylene)-5-chloroindolin-2-one	Clc1ccc2NC(=O)\C(=C\c3oc(cc3)c4cccc(c4)C(=O)N5CCCNCC5)\c2c1	5.0
CHEMBL2046468	(S,Z)-5-(2-(3-aminopyrrolidin-1-yl)-4-chlorobenzylidene)thiazolidine-2,4-dione	N[C@H]1CCN(C1)c2cc(Cl)ccc2\C=C\3/SC(=O)NC3=O	8.30102999566
CHEMBL2047864	(5Z)-5-(3-ethoxy-4-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione	CCOc1cc(\C=C\2/SC(=O)NC2=O)ccc1O	6.40893539297
CHEMBL2048859	(Z)-5-(2-(3-(dimethylamino)pyrrolidin-1-yl)benzylidene)thiazolidine-2,4-dione	CN(C)C1CCN(C1)c2ccccc2\C=C\3/SC(=O)NC3=O	6.95860731484
CHEMBL2048860	(S,Z)-tert-butyl 1-(2-((2,4-dioxothiazolidin-5-ylidene)methyl)phenyl)pyrrolidin-3-ylcarbamate	CC(C)(C)OC(=O)N[C@H]1CCN(C1)c2ccccc2\C=C\3/SC(=O)NC3=O	5.49485002168
CHEMBL2048861	(Z)-5-(2-(piperazin-1-yl)benzylidene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C\c2ccccc2N3CCNCC3)\S1	7.44369749923
CHEMBL2048862	(S,Z)-5-(2-(3-aminopyrrolidin-1-yl)benzylidene)thiazolidine-2,4-dione	N[C@H]1CCN(C1)c2ccccc2\C=C\3/SC(=O)NC3=O	7.3767507096
CHEMBL2048863	(S,Z)-5-(2-(3-aminopyrrolidin-1-yl)-3-chlorobenzylidene)thiazolidine-2,4-dione	N[C@H]1CCN(C1)c2c(Cl)cccc2\C=C\3/SC(=O)NC3=O	8.30102999566
CHEMBL2048864	(Z)-5-(3-chloro-2-(piperazin-1-yl)benzylidene)thiazolidine-2,4-dione	Clc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCNCC3	7.58502665203
CHEMBL2048866	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-chlorobenzylidene)thiazolidine-2,4-dione	N[C@@H]1CCCN(C1)c2c(Cl)cccc2\C=C\3/SC(=O)NC3=O	8.11092437481
CHEMBL2048867	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-bromobenzylidene)thiazolidine-2,4-dione	N[C@@H]1CCCN(C1)c2c(Br)cccc2\C=C\3/SC(=O)NC3=O	8.26143937264
CHEMBL2048868	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-methoxybenzylidene)thiazolidine-2,4-dione	COc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3	8.26143937264
CHEMBL2048869	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-ethoxybenzylidene)thiazolidine-2,4-dione	CCOc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3	8.372363747449999
CHEMBL2048870	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-isobutoxybenzylidene)thiazolidine-2,4-dione	CC(C)COc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3	8.52287874528
CHEMBL2048871	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-isopropoxybenzylidene)thiazolidine-2,4-dione	CC(C)Oc1cccc(\C=C\2/SC(=O)NC2=O)c1N3CCC[C@@H](N)C3	8.52287874528
CHEMBL2048872	(R,Z)-5-((2-(3-aminopiperidin-1-yl)biphenyl-3-yl)methylene)thiazolidine-2,4-dione-(R)-5-((2-(3-aminopiperidin-1-yl)biphenyl-3-yl)methylene)thiazolidine-2,4-dione	N[C@@H]1CCCN(C1)c2c(\C=C\3/SC(=O)NC3=O)cccc2c4ccccc4	8.573922300388666
CHEMBL2048873	(R,Z)-5-(2-(3-aminopiperidin-1-yl)-3-(pyridin-4-yl)benzylidene)thiazolidine-2,4-dione	N[C@@H]1CCCN(C1)c2c(\C=C\3/SC(=O)NC3=O)cccc2c4ccncc4	7.909078206025001
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	4.714858738456
CHEMBL208637	SID103905194	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.4179484883360005
CHEMBL2088998	Methyl 6-amino-1,10-dihydropyrrolo[2,3-a]carbazole-4-carboxylate	COC(=O)c1cc2c([nH]c3cccc(N)c23)c4[nH]ccc14	6.38721614328
CHEMBL2089000	Methyl 1,10-dihydropyrrolo[2,3-a]carbazole-4-carboxylate	COC(=O)c1cc2c3ccccc3[nH]c2c4[nH]ccc14	6.30102999566
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.4179484883360005
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.4179484883360005
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.4179484883360005
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.4179484883360005
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	4.714858738456
CHEMBL2147845	(Z)-2-[(1H-Indazol-3-yl)methylene]-6-methoxy-7-(piperazin-1-ylmethyl)benzofuran-3(2H)-one	COc1ccc2C(=O)\C(=C\c3n[nH]c4ccccc34)\Oc2c1CN5CCNCC5	7.88605664769
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL220057	SID103904333	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.4179484883360005
CHEMBL220241	SID103905674	CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)c6nonc6N	5.314859376146
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.482555163676
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	5.314859376146
CHEMBL226403	SID103905260	O=C1NCCc2[nH]c(cc12)c3ccnc(c3)c4cnc5ccccc5c4	7.014896635745999
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL231209	SID103904347	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.4179484883360005
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.4179484883360005
CHEMBL2377711	7-Ethyl-5-nitro-8-phenyl-1,6-dihydropyrrolo[2,3-g]indazole	CCc1[nH]c2c(cc3cn[nH]c3c2c1c4ccccc4)[N+](=O)[O-]	6.92445303861
CHEMBL2377716	5-nitro-8-propyl-1,6-dihydropyrrolo[2,3-g]indazole	CCCc1c[nH]c2c(cc3cn[nH]c3c12)[N+](=O)[O-]	6.58502665203
CHEMBL2377717	Methyl 5-nitro-8-propyl-1,6-dihydropyrrolo[2,3-g]indazole-7-carboxylate	CCCc1c([nH]c2c(cc3cn[nH]c3c12)[N+](=O)[O-])C(=O)OC	6.2628073573
CHEMBL2377718	5-nitro-8-phenyl-1,6-dihydropyrrolo[2,3-g]indazole	[O-][N+](=O)c1cc2cn[nH]c2c3c(c[nH]c13)c4ccccc4	6.2757241304
CHEMBL2377721	1,6-Dihydropyrrolo[2,3-g]indazole-5-amine	Nc1cc2cn[nH]c2c3cc[nH]c13	7.48148606012
CHEMBL2377724	5-Nitro-7-(trimethylsilyl)-1,6-dihydropyrrolo[2,3-g]indazole	C[Si](C)(C)c1cc2c([nH]1)c(cc3cn[nH]c23)[N+](=O)[O-]	6.32790214206
CHEMBL2387462	5-(((4-Fluoropiperidin-4-yl)methyl)amino)-N-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrazolo[1,5-a]pyrimidine-3-carboxamide	FC1(CNc2ccn3ncc(C(=O)Nc4c[nH]c5ncccc45)c3n2)CCNCC1	9.958556000546
