chembl_id	name	smiles	pAff
CHEMBL418284	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(2-methyl-piperidin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CC1CCCCN1CCCNc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl	6.13667713988
CHEMBL419022	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid ethyl ester	CCOC(=O)CCCc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	5.3767507096
CHEMBL419653	1-Phenyl-1H-benzoimidazole-5-thiol	Sc1ccc2c(c1)ncn2c3ccccc3	5.48148606012
CHEMBL419914	3-(2,6-Dichloro-phenyl)-7-[4-(3-diethylamino-propoxy)-phenylamino]-1H-[1,6]naphthyridin-2-one	CCN(CC)CCCOc1ccc(Nc2cc3nc(O)c(cc3cn2)c4c(Cl)cccc4Cl)cc1	6.10237290871
CHEMBL420473	3-(2,6-Dichloro-phenyl)-1-methyl-7-phenylamino-1H-[1,8]naphthyridin-2-one	CN1C(=O)C(=Cc2ccc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL420477	3-(2,6-Dichloro-phenyl)-7-(3-diethylamino-propylamino)-1-methyl-1H-[1,6]naphthyridin-2-one	CCN(CC)CCCNc1cc2N(C)C(=O)C(=Cc2cn1)c3c(Cl)cccc3Cl	5.33724216832
CHEMBL422625	1-[7-Amino-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(N)ncc2cc1c3cc(OC)cc(OC)c3	3.3010299956600004
CHEMBL422797	1-[7-Amino-3-(2,6-dichloro-phenyl)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(N)ncc2cc1c3c(Cl)cccc3Cl	4.95860731484
CHEMBL425247	2-(4-(benzyloxy)-1H-indazol-3-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)-1H-benzo[d]imidazole	C(Oc1cccc2[nH]nc(c3nc4cc(ccc4[nH]3)N5CCC(CC5)N6CCCCC6)c12)c7ccccc7	5.7447274949
CHEMBL425363	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(4-hydroxy-butylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCO)cc3nc2NC(=O)NC(C)(C)C	4.63827216398
CHEMBL425552	1-tert-Butyl-3-{7-[3-(4-methyl-piperazin-1-yl)-propylamino]-3-phenyl-[1,6]naphthyridin-2-yl}-urea	CN1CCN(CCCNc2cc3nc(NC(=O)NC(C)(C)C)c(cc3cn2)c4ccccc4)CC1	5.92081875395
CHEMBL431942	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[4-(4-methyl-piperazin-1-yl)-butylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCCNc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	6.55284196866
CHEMBL432708	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-morpholin-4-yl-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CC(C)(C)NC(=O)Nc1nc2nc(NCCCN3CCOCC3)ncc2cc1c4c(Cl)cccc4Cl	6.07572071394
CHEMBL432738	1-[2-Amino-6-(2,6-dichloro-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(N)ncc2cc1c3c(Cl)cccc3Cl	5.88605664769
CHEMBL434312	4-Benzoimidazol-1-yl-benzoic acid methyl ester	COC(=O)c1ccc(cc1)n2cnc3ccccc23	5.14266750357
CHEMBL435677	1-(3-Nitro-phenyl)-1H-benzoimidazole	[O-][N+](=O)c1cccc(c1)n2cnc3ccccc23	4.79588001734
CHEMBL436455	5-Chloro-1-phenyl-1H-benzoimidazole	Clc1ccc2c(c1)ncn2c3ccccc3	5.39794000867
CHEMBL436465	2-Benzoimidazol-1-yl-benzoic acid ethyl ester	CCOC(=O)c1ccccc1n2cnc3ccccc23	3.3010299956600004
CHEMBL443262	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-naphthalen-1-yl-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4cccc5ccccc45)nc3n2)c6c(Cl)cccc6Cl)CC1	5.58502665203
CHEMBL443800	5-(3-Morpholin-4-yl-propylsulfanyl)-1-phenyl-1H-benzoimidazole	C(CSc1ccc2c(c1)ncn2c3ccccc3)CN4CCOCC4	3.3010299956600004
CHEMBL444829	1-(4-Bromo-phenyl)-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(Br)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.82390874094
CHEMBL448154	6-(2,6-Dichloro-phenyl)-8-ethyl-2-(pyridin-4-ylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CCN1C(=O)C(=Cc2cnc(Nc3ccncc3)nc12)c4c(Cl)cccc4Cl	7.0
CHEMBL450929	1-Phenyl-1H-imidazo[4,5-c]pyridine	c1ccc(cc1)n2cnc3cnccc23	5.0
CHEMBL45827	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	6.44369749923
CHEMBL48172	6-(2,6-Dichloro-phenyl)-8-methyl-2-(3-morpholin-4-yl-propylamino)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCCN3CCOCC3)nc12)c4c(Cl)cccc4Cl	5.16749108729
CHEMBL49120	6-(2,6-Dichloro-phenyl)-2-[4-(2-diethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.10237290871
CHEMBL49596	2-Amino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(N)nc12)c3c(Cl)cccc3Cl	5.30980391997
CHEMBL50470	6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCCNc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	5.05060999336
CHEMBL50647	{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-acetic acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(CC(=O)O)cc3)nc12)c4c(Cl)cccc4Cl	7.14266750357
CHEMBL51028	1-Cyclohexyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NC4CCCCC4)nc3n2)c5c(Cl)cccc5Cl)CC1	6.43179827593
CHEMBL51283	6-(2,6-Dichloro-phenyl)-8-methyl-2-[4-(4-methyl-piperazin-1-yl)-phenylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1CCN(CC1)c2ccc(Nc3ncc4C=C(C(=O)N(C)c4n3)c5c(Cl)cccc5Cl)cc2	6.95860731484
CHEMBL51485	1-Benzyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.60205999133
CHEMBL51573	6-(2,6-Dichloro-phenyl)-2,8-dimethyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(C)nc12)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL56184	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-(3-morpholin-4-yl-propyl)-thiourea	CCN(CC)CCCCNc1ncc2cc(c(\N=C(/S)\NCCCN3CCOCC3)nc2n1)c4c(Cl)cccc4Cl	5.95860731484
CHEMBL56236	1-[2-Amino-6-(2,3,5,6-tetramethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	Cc1cc(C)c(C)c(c1C)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL56380	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[(3-dimethylamino-propyl)-methyl-amino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN(C)CCCN(C)c1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	4.79588001734
CHEMBL56942	6-(3,5-Dimethoxy-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	COc1cc(OC)cc(c1)c2cc3cnc(N)nc3nc2N	3.3010299956600004
CHEMBL56958	6-(2,6-Dibromo-phenyl)-N*2*-(3-diethylamino-propyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	CCN(CC)CCCNc1ncc2cc(c(N)nc2n1)c3c(Br)cccc3Br	3.3010299956600004
CHEMBL56983	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-phenyl-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)Nc3ccccc3)nc2n1)c4c(Cl)cccc4Cl	6.34678748622
CHEMBL57022	1-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-isopropyl-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)C)nc2n1)c3c(Cl)cccc3Cl	5.95860731484
CHEMBL57035	N'-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-N,N-dimethyl-formamidine	CCN(CC)CCCNc1ncc2cc(c(\N=C/N(C)C)nc2n1)c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL57207	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-isopropyl-urea	CC(C)NC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	6.25963731051
CHEMBL57229	N*2*-(3-Diethylamino-propyl)-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	CCN(CC)CCCNc1ncc2cc(c(N)nc2n1)c3c(C)cccc3C	4.60205999133
CHEMBL57323	1-[2-Amino-6-(2,6-dimethyl-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	Cc1cccc(C)c1c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	6.46852108296
CHEMBL57347	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	6.32790214206
CHEMBL57366	1-[2-Amino-6-(2,6-dichloro-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3c(Cl)cccc3Cl	5.939713034395
CHEMBL57451	[2-(3-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-ureido)-ethyl]-carbamic acid tert-butyl ester	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NCCNC(=O)OC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	5.3767507096
CHEMBL57475	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(2-diethylamino-ethylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	5.04575749056
CHEMBL57531	6-(2,6-Dibromo-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Nc1ncc2cc(c(N)nc2n1)c3c(Br)cccc3Br	3.3010299956600004
CHEMBL57585	1-Adamantan-1-yl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)NC45C[C@@H]6C[C@@H](C[C@@H](C6)C4)C5)nc3n2)c7c(Cl)cccc7Cl)CC1	5.55284196866
CHEMBL57761	1-[6-(2,6-Dichloro-phenyl)-2-(2-diethylamino-ethylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	4.92081875395
CHEMBL57803	1-tert-Butyl-3-[6-(2,6-dibromo-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Br)cccc3Br	5.95860731484
CHEMBL57947	1-tert-Butyl-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-thiourea	CN1CCN(CCCNc2ncc3cc(c(\N=C(\S)/NC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	5.72124639905
CHEMBL58627	6-(2,6-Dichloro-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Nc1ncc2cc(c(N)nc2n1)c3c(Cl)cccc3Cl	4.736830361305
CHEMBL58628	6-(2,6-Dimethyl-phenyl)-pyrido[2,3-d]pyrimidine-2,7-diamine	Cc1cccc(C)c1c2cc3cnc(N)nc3nc2N	4.5376020021
CHEMBL58652	1-(4-Chloro-phenyl)-3-{6-(2,6-dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Nc4ccc(Cl)cc4)nc3n2)c5c(Cl)cccc5Cl)CC1	5.7447274949
CHEMBL58684	1-tert-Butyl-3-[6-(2,6-dichloro-phenyl)-2-(3-dimethylamino-2,2-dimethyl-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CN(C)CC(C)(C)CNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3c(Cl)cccc3Cl	5.49485002168
CHEMBL58936	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-2-phenyl-acetamide	CN1CCN(CCCNc2ncc3cc(c(NC(=O)Cc4ccccc4)nc3n2)c5c(Cl)cccc5Cl)CC1	3.3010299956600004
CHEMBL58937	N-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-N'-ethyl-guanidine	CC\N=C(/N)\Nc1nc2nc(NCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	3.3010299956600004
CHEMBL60635	N-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3,3-dimethyl-butyramide	CN1CCN(CCCNc2ncc3cc(c(NC(=O)CC(C)(C)C)nc3n2)c4c(Cl)cccc4Cl)CC1	3.3010299956600004
CHEMBL60690	1-[6-(2,6-Dichloro-phenyl)-2-(3-diethylamino-propylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-thiourea	CC\N=C(/S)\Nc1nc2nc(NCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	5.30102999566
CHEMBL60979	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)Nc2nc3nc(NCCCN4CCN(C)CC4)ncc3cc2c5c(Cl)cccc5Cl)c1	6.04095860768
CHEMBL61257	1-{6-(2,6-Dichloro-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	6.3767507096
CHEMBL75637	7-Methyl-3-phenyl-7,8-dihydro-3H-6-oxa-1,3-diaza-as-indacene	CC1Cc2c(O1)ccc3c2ncn3c4ccccc4	4.5376020021
CHEMBL75964	1-Phenyl-1H-benzoimidazol-4-ol	Oc1cccc2c1ncn2c3ccccc3	4.90623963958
CHEMBL75969	Dimethyl-[2-(1-phenyl-1H-benzoimidazol-5-yloxy)-ethyl]-amine	CN(C)CCOc1ccc2c(c1)ncn2c3ccccc3	5.82390874094
CHEMBL76202	5-Methoxy-1-phenyl-1H-benzoimidazole	COc1ccc2c(c1)ncn2c3ccccc3	6.36653154442
CHEMBL76599	1-(2-Amino-6-phenyl-pyrido[2,3-d]pyrimidin-7-yl)-3-tert-butyl-urea	CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1c3ccccc3	5.32790214206
CHEMBL76839	4-Bromo-1-phenyl-1H-benzoimidazol-5-ol	Oc1ccc2c(ncn2c3ccccc3)c1Br	3.3010299956600004
CHEMBL76962	6-Methoxy-3-phenyl-3H-benzoimidazole-5-carbaldehyde	COc1cc2ncn(c3ccccc3)c2cc1C=O	6.0
CHEMBL77032	6-Hydroxy-3-phenyl-3H-benzoimidazole-5-carboxylic acid	OC(=O)c1cc2c(cc1O)ncn2c3ccccc3	5.36653154442
CHEMBL7724	6,7-dimethyl-2-phenylquinoxaline	Cc1cc2ncc(nc2cc1C)c3ccccc3	5.26760624018
CHEMBL77242	5-(2-Morpholin-4-yl-ethoxy)-1-phenyl-1H-benzoimidazole	C(CN1CCOCC1)Oc2ccc3c(c2)ncn3c4ccccc4	6.13667713988
CHEMBL77261	4-(1-Phenyl-1H-benzoimidazol-5-yloxy)-butan-1-ol	OCCCCOc1ccc2c(c1)ncn2c3ccccc3	6.34678748622
CHEMBL77303	1-Phenyl-1H-benzoimidazole-4,5-diol	Oc1ccc2c(ncn2c3ccccc3)c1O	4.60205999133
CHEMBL77407	5-Ethoxy-1-phenyl-1H-benzoimidazole	CCOc1ccc2c(c1)ncn2c3ccccc3	6.61978875829
CHEMBL77412	5-Methoxy-1-phenyl-1H-benzoimidazol-4-ol	COc1ccc2c(ncn2c3ccccc3)c1O	5.14874165128
CHEMBL77712	5-Methoxy-6-methyl-1-phenyl-1H-benzoimidazole	COc1cc2ncn(c3ccccc3)c2cc1C	6.0
CHEMBL78444	1-Phenyl-5-propoxy-1H-benzoimidazole	CCCOc1ccc2c(c1)ncn2c3ccccc3	6.60205999133
CHEMBL78698	Dimethyl-[4-(1-phenyl-1H-benzoimidazol-5-yloxy)-butyl]-amine	CN(C)CCCCOc1ccc2c(c1)ncn2c3ccccc3	6.79588001734
CHEMBL79177	5,6-Dimethoxy-1-phenyl-1H-benzoimidazole	COc1cc2ncn(c3ccccc3)c2cc1OC	5.92081875395
CHEMBL79328	5-Isopropoxy-1-phenyl-1H-benzoimidazole	CC(C)Oc1ccc2c(c1)ncn2c3ccccc3	5.50863830617
CHEMBL80171	6-Methoxy-3-phenyl-3H-benzoimidazole-5-carboxylic acid	COc1cc2ncn(c3ccccc3)c2cc1C(=O)O	4.67778070527
CHEMBL80510	5-Butoxy-1-phenyl-1H-benzoimidazole	CCCCOc1ccc2c(c1)ncn2c3ccccc3	5.88605664769
CHEMBL80558	4,5-Dimethoxy-1-phenyl-1H-benzoimidazole	COc1ccc2c(ncn2c3ccccc3)c1OC	3.3010299956600004
CHEMBL80651	5-Phenyl-5H-[1,3]dioxolo[4',5':4,5]benzo[1,2-d]imidazole	C1Oc2cc3ncn(c4ccccc4)c3cc2O1	5.65757731918
CHEMBL80810	5-Methylsulfanyl-1-phenyl-1H-benzoimidazole	CSc1ccc2c(c1)ncn2c3ccccc3	6.13076828027
CHEMBL80873	1-Phenyl-1H-benzoimidazol-5-ol	Oc1ccc2c(c1)ncn2c3ccccc3	6.35654732351
CHEMBL80915	5-(3-Morpholin-4-yl-propoxy)-1-phenyl-1H-benzoimidazole	C(COc1ccc2c(c1)ncn2c3ccccc3)CN4CCOCC4	6.76955107862
