chembl_id	name	smiles	pAff
CHEMBL243839	(2E)-4-(dimethylamino)-N-(4-{[3,6-dioxo-4-(2-thienylmethoxy)cyclohexa-1,4-dien-1-yl]amino}-7-ethoxyquinazolin-6-yl)but-2-enamide	CCOc1cc2ncnc(NC3=CC(=O)C(=CC3=O)OCc4cccs4)c2cc1NC(=O)\C=C\CN(C)C	6.82191438229
CHEMBL243891	methyl N-(5-(4-(phenylaminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)ccc2[nH]1	7.49485002168
CHEMBL243907	methyl N-(5-(4-((3-ethylphenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	CCc1cccc(NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)OC)[nH]c4c3)cc2)c1	8.5376020021
CHEMBL243908	methyl N-(5-(4-((3-bromophenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)ccc2[nH]1	8.95860731484
CHEMBL243909	methyl N-(5-(4-((2,5-difluorophenyl)aminocarbonylamino)-phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)cc2[nH]1	8.11918640772
CHEMBL243910	methyl N-(5-(5-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)-2-pyridyloxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cn3)cc2[nH]1	7.79588001734
CHEMBL243912	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylthio)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Sc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	8.0
CHEMBL243914	methyl N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy) benzoxazol-2-yl)carbamate	COC(=O)Nc1oc2cc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)ccc2n1	8.31875876262
CHEMBL243915	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-3a-aza-2-indolyl)carbamate	COC(=O)Nc1cn2cc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)ccc2n1	8.46852108296
CHEMBL243916	N-(5-(4-((2-fluoro-5-(trifluoromethyl)-phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-acetamide	CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	8.58502665203
CHEMBL243917	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)benzamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4[nH]c(NC(=O)c5ccccc5)nc4c3)cc2)C(F)(F)F	7.3767507096
CHEMBL243919	N-(6-(4-((2-fluoro-5(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-2-(1H-pyrrol-1-yl)benzamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)c5ccccc5c6ccc[nH]6)[nH]c4c3)cc2)C(F)(F)F	6.2924298239
CHEMBL244079	methyl N-(5-(4-((3-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)cc2[nH]1	8.30102999566
CHEMBL244095	methyl N-(5-(4-((3-(trifluoromethylthio)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC(F)(F)F)c4)cc3)cc2[nH]1	8.88605664769
CHEMBL244096	methyl N-(5-(4-((3-methylthiophenyl)aminocarbonylamino)-phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC)c4)cc3)cc2[nH]1	8.26760624018
CHEMBL244097	methyl N-(5-(4-((3-carboxyphenyl)aminocarbonylamino)-phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(c4)C(=O)O)cc3)ccc2[nH]1	6.21968268786
CHEMBL244098	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylsulfinyl)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)[S+]([O-])c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	5.02227639471
CHEMBL244099	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylsulfonyl)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)S(=O)(=O)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	3.6989700043399996
CHEMBL244100	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenylcarbonyl)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.58502665203
CHEMBL244101	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-3,4-diazaindole-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)nc2[nH]1	8.63827216398
CHEMBL244106	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-2-(2-methoxyethoxy)-acetamide	COCCOCC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	8.26760624018
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL244286	methyl N-(5-(4-((2-chloro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4Cl)C(F)(F)F)cc3)cc2[nH]1	8.48148606012
CHEMBL244287	methyl N-(5-(4-((3-(trifluoromethyl)phenyl)aminothiocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=S)Nc4cccc(c4)C(F)(F)F)cc3)cc2[nH]1	6.97881070093
CHEMBL244288	methyl (6-(4-(2-(2-fluoro-5-(trifluoromethyl)phenylamino)-2-oxoethyl)phenoxy)-1H-benzoimidazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(CC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2[nH]1	7.79588001734
CHEMBL244289	methyl N-(5-(3-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)carbamate	COC(=O)Nc1nc2cc(Oc3cccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)c3)ccc2[nH]1	7.76955107862
CHEMBL244291	methyl N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1-methyl-1H-benzimidazol-2-yl)-carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2n1C	7.56863623584
CHEMBL244297	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-2-furylcarboxamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4[nH]c(NC(=O)c5occc5)nc4c3)cc2)C(F)(F)F	8.2924298239
CHEMBL244300	N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)benzthiazol-2-yl)methanesulfonamide	CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2s1	5.39794000867
CHEMBL2443026	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-[1-(1,4-dioxaspiro[4.5]dec-8-yl)piperidin-4-yl]-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(CC4)C5CCC6(CC5)OCCO6)cc1	7.0
CHEMBL2443044	5-[2,4-Dihydroxy-6-(4-nitrophenoxy)phenyl]-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN1CCC(CC1)NC(=O)c2cc(on2)c3c(O)cc(O)cc3Oc4ccc(cc4)[N+](=O)[O-]	7.0
CHEMBL2443138	5-{2-[4-(Dimethylamino)phenoxy]-4,6-dihydroxyphenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CN(C)c1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL2443139	5-{2,4-Dihydroxy-6-[4-(propan-2-ylamino)phenoxy]phenyl}-N-(1-methylpiperidin-4-yl)-isoxazole-3-carboxamide	CC(C)Nc1ccc(Oc2cc(O)cc(O)c2c3onc(c3)C(=O)NC4CCN(C)CC4)cc1	7.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	6.114856155416
CHEMBL244481	methyl N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1-methyl-1H-benzimidazol-2-yl)-carbamate	COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)ccc2n1C	6.3767507096
CHEMBL244482	methyl N-(6-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-benzthiazol-2-yl)carbamate	COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)cc2s1	8.67778070527
CHEMBL244486	N-(5-(4-((2-fluoro-5-(trifluoromethyl)phenyl)aminocarbonylamino)phenoxy)-1H-benzimidazol-2-yl)-3-pyridinecarboxamide	Fc1ccc(cc1NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)c5cccnc5)[nH]c4c3)cc2)C(F)(F)F	7.78251605579
CHEMBL2448064	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC4CCNCC4	7.30102999566
CHEMBL2448065	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC4CCN(C)CC4	7.82390874094
CHEMBL2448066	2-Chloro-4-fluoro-5-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-ylamino]-phenol hydrochloride	Cl.COc1cc2c(Nc3cc(O)c(Cl)cc3F)ncnc2cc1OCC4CCN(C)CC4	8.09691001301
CHEMBL2448067	(4-Chloro-2-fluoro-phenyl)-[6-methoxy-7-(3-pyrrolidin-1-yl-propoxy)-quinazolin-4-yl]-amine hydrochloride	Cl.COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN4CCCC4	7.52287874528
CHEMBL2448133	9-(sec-butoxymethyl)-12-(3-hydroxypropyl)-6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	CC[C@@H](C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCO	7.92081875395
CHEMBL245174	2-(4-(2-hydroxyethyl)phenylamino)-4-(thiophen-2-yl)pyrimidine-5-carbonitrile	OCCc1ccc(Nc2ncc(C#N)c(n2)c3cccs3)cc1	7.08618614762
CHEMBL245362	N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-butyramide	CCCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4	6.25181197299
CHEMBL245376	N-((5-(2-(3-(4-(trifluoromethyl)-1H-imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)pyridin-3-yl)methyl)ethanamine	CCNCc1cncc(\C=C\c2c[nH]nc2c3nc(c[nH]3)C(F)(F)F)c1	5.0
CHEMBL245377	2-(4-methyl-piperazin-1-yl)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	CN1CCN(CC(=O)Nc2cccc3c2Cc4c3n[nH]c4c5csc(c5)C#CCOc6ccccc6)CC1	8.0
CHEMBL245549	N-(4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3ncccc3c4ccncn4	7.21467016499
CHEMBL245574	6-methoxy-2-(4-(2-(4-methylpyridin-3-yl)vinyl)-1H-pyrazol-3-yl)-1H-benzo[d]imidazole	COc1ccc2nc([nH]c2c1)c3n[nH]cc3\C=C\c4cnccc4C	6.11918640772
CHEMBL245734	1-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazole-5-carbonyl)-piperidine-3-carboxylic acid	OC(=O)C1CCCN(C1)C(=O)c2cccc3c2Cc4c3n[nH]c4c5ccsc5	5.31515463836
CHEMBL245744	N-(3-isopropylphenyl)-4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cccc(c4)C(C)C	7.69897000434
CHEMBL245745	N-(3-isopropylphenyl)-4-methyl-3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cccc(c4)C(C)C	8.30102999566
CHEMBL245746	3-isopropyl-N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)C(C)C)ccc3C	6.93181413825
CHEMBL245768	2-(4-methyl-piperazin-1-yl)-N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-acetamide	CN1CCN(CC(=O)Nc2cccc3c2Cc4c3n[nH]c4c5ccsc5)CC1	6.03621217265
CHEMBL245769	2-methoxy-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	7.2757241304
CHEMBL245770	6-methoxy-2-(4-(2-(5-methoxypyridin-3-yl)vinyl)-1H-pyrazol-3-yl)-1H-benzo[d]imidazole	COc1ccc2nc([nH]c2c1)c3n[nH]cc3\C=C\c4cncc(OC)c4	6.18708664336
CHEMBL245798	6-methoxy-7-(1-methylpiperidin-4-yloxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OC5CCN(C)CC5)C#N	3.514858501346
CHEMBL245799	6-(3-(morpholinomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	N#Cc1cnc2ccc(cc2c1N[C@@H]3C[C@H]3c4ccccc4)c5cccc(CN6CCOCC6)c5	3.514858501346
CHEMBL245800	6-(4-(aminomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	NCc1ccc(cc1)c2ccc3ncc(C#N)c(N[C@@H]4C[C@H]4c5ccccc5)c3c2	5.338767242286
CHEMBL245934	[1-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-ylmethyl)-piperdin-4-yl]-methanol	OCC1CCN(Cc2cccc3c2Cc4c3n[nH]c4c5ccsc5)CC1	4.55455148573
CHEMBL245947	3-isopropyl-N-(4-methyl-3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)C(C)C)ccc3C	7.7447274949
CHEMBL245948	3-isopropyl-N-(3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cccc(NC(=O)c4cccc(c4)C(C)C)c3	6.34103515734
CHEMBL245949	3-isopropyl-N-(3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)C(C)C)cc(c3)C(F)(F)F	4.60205999133
CHEMBL245966	N-ethyl-5-(2-(3-(6-methoxy-1H-benzo[d]imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)nicotinamide	CCNC(=O)c1cncc(\C=C\c2c[nH]nc2c3nc4ccc(OC)cc4[nH]3)c1	5.8696662315
CHEMBL245967	N-((5-(2-(3-(6-methoxy-1H-benzo[d]imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)pyridin-3-yl)methyl)ethanamine	CCNCc1cncc(\C=C\c2c[nH]nc2c3nc4ccc(OC)cc4[nH]3)c1	6.08618614762
CHEMBL245968	2-(2-methoxy-ethoxy)-N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-acetamide	COCCOCC(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	6.56863623584
CHEMBL246150	3-isopropyl-N-(3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)phenyl)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cccc(NC(=O)c4cccc(c4)C(C)C)c3	7.7447274949
CHEMBL246151	N-(2-chloro-5-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)phenyl)-3-isopropylbenzamide	CNc1cc(ccn1)c2cccnc2Oc3ccc(Cl)c(NC(=O)c4cccc(c4)C(C)C)c3	8.04575749056
CHEMBL246152	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(trifluoromethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)F)c4)ccc3C	6.3110919854150005
CHEMBL246165	3-(2-(3-(4-(trifluoromethyl)-1H-imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)pyridine	FC(F)(F)c1c[nH]c(n1)c2n[nH]cc2\C=C\c3cccnc3	4.5376020021
CHEMBL246166	N-{3-[5-(3-phenoxy-prop-1-ynyl)-thiophen-3-yl]-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl}-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4csc(c4)C#CCOc5ccccc5	7.44369749923
CHEMBL246167	4-(2-(3-(4-(trifluoromethyl)-1H-imidazol-2-yl)-1H-pyrazol-4-yl)vinyl)isoquinoline	FC(F)(F)c1c[nH]c(n1)c2n[nH]cc2\C=C\c3cncc4ccccc34	5.51427857352
CHEMBL246284	(S)-N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((morpholin-2-ylmethoxy)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	Fc1cccc(Cn2ncc3cc(Nc4ncnn5ccc(COC[C@@H]6CNCCO6)c45)ccc23)c1	4.0
CHEMBL246342	3-[(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazole-5-carbonyl)-amino]-propionic acid	OC(=O)CCNC(=O)c1cccc2c1Cc3c2n[nH]c3c4ccsc4	6.23657200644
CHEMBL246343	[(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazole-5-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)c1cccc2c1Cc3c2n[nH]c3c4ccsc4	6.38721614328
CHEMBL246355	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1H-pyrrol-1-yl)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(c4)n5cccc5)ccc3C	5.275260800405
CHEMBL246356	N-(4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)phenyl)-3-(1,1,2,2-tetrafluoroethoxy)benzamide	CNc1ncnc(n1)c2cccnc2Oc3cc(NC(=O)c4cccc(OC(F)(F)C(F)F)c4)ccc3C	5.682831911445
CHEMBL246546	2-[(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-ylmethyl)-amino]-ethanol	OCCNCc1cccc2c1Cc3c2n[nH]c3c4ccsc4	6.35654732351
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL247024	6-(4-(morpholinomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	N#Cc1cnc2ccc(cc2c1N[C@@H]3C[C@H]3c4ccccc4)c5ccc(CN6CCOCC6)cc5	3.514858501346
CHEMBL247250	1-(5-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)pyridin-2-yl)-3-methylurea	CNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)cn1	8.52287874528
CHEMBL247272	5,6-diphenyl-N-(2-(piperazin-1-yl)ethyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccccc4)c(c5ccccc5)c23	5.58502665203
CHEMBL247388	N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-oxalamic acid methyl ester	COC(=O)C(=O)Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4	7.30102999566
CHEMBL247389	furan-2-carboxylic acid (3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-amide	O=C(Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4)c5occc5	6.95860731484
CHEMBL247468	5-phenyl-N-(2-(piperazin-1-yl)ethyl)-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	C(CN1CCNCC1)Nc2ncnc3oc(c4ccc(OCCN5CCCC5)cc4)c(c6ccccc6)c23	5.50919904799
CHEMBL247585	N-(3-thiophen-3-yl-2,4-dihydro-indeno[1,2-c]pyrazol-5-yl)-benzamide	O=C(Nc1cccc2c1Cc3c2n[nH]c3c4ccsc4)c5ccccc5	7.0
CHEMBL247619	1-methyl-3-(5-((1-methyl-4-((2,2,3,3-tetrafluoro-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)carbamoyl)-1H-pyrazol-5-ylamino)methyl)pyridin-2-yl)urea	CNC(=O)Nc1ccc(CNc2c(cnn2C)C(=O)Nc3ccc4OC(F)(F)C(F)(F)Oc4c3)cn1	7.36653154442
CHEMBL247797	1-methyl-3-(5-((1-methyl-4-((4-(trifluoromethylthio)phenyl)carbamoyl)-1H-pyrazol-5-ylamino)methyl)pyridin-2-yl)urea	CNC(=O)Nc1ccc(CNc2c(cnn2C)C(=O)Nc3ccc(SC(F)(F)F)cc3)cn1	7.2076083105
CHEMBL247798	1-(5-((5-((2,2-difluorobenzo[d][1,3]dioxol-5-yl)carbamoyl)thiazol-4-ylamino)methyl)pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1ccc(CNc2ncsc2C(=O)Nc3ccc4OC(F)(F)Oc4c3)cn1	8.15490195999
CHEMBL247866	N-isopropyl-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)furo[2,3-d]pyrimidin-4-amine	CC(C)Nc1ncnc2oc(c3ccc(OCCN4CCCC4)cc3)c(c5ccccc5)c12	6.2700257143
CHEMBL248044	6,7-dimethoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OC	5.192639206616
CHEMBL248045	7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1ccc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2c1)C#N	3.514858501346
CHEMBL248108	N-(1-(3-fluorobenzyl)-1H-indazol-5-yl)-5-((4-aminopiperidin-1-yl)methyl)pyrrolo[1,2-f][1,2,4]triazin-4-amine	NC1CCN(Cc2ccn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c23)CC1	6.31875876262
CHEMBL248220	6-(benzyloxy)-7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCc5ccccc5	5.0998851533759995
CHEMBL248221	7-methoxy-6-(3-morpholinopropoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCCN5CCOCC5	5.766670474335999
CHEMBL248222	7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)-6-(3-(pyridin-3-yl)propoxy)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCCc5cccnc5	5.7019451447059994
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-4-(4-bromo-2-fluorobenzyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazoline-ZD-6474-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.890862496643648
CHEMBL248391	6-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)-7-(3-(pyridin-3-yl)propoxy)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCc5cccnc5)C#N	6.5192233067459995
