chembl_id	name	smiles	pAff
CHEMBL216648	6'-guanidinoneamine	N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN=C(N)N)[C@@H](O)[C@H](O)[C@H]2N)[C@H](O)[C@H]1O	4.129252227746
CHEMBL2374314	N-(3-(benzo[d]thiazol-2-yl)thiophen-2-yl)sulfonic amide	Nc1sccc1c2nc3ccccc3s2	3.0
CHEMBL2374315	N-(3-(benzo[d]thiazol-2-yl)-4-methylthiophen-2-yl)sulfonic amide	Cc1csc(N)c1c2nc3ccccc3s2	3.0
CHEMBL250711	N-oleoyl-dopamine	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1ccc(O)c(O)c1	4.930822993783
CHEMBL251733	N-(3,4,5-trihydroxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1cc(O)c(O)c(O)c1	5.085233113828
CHEMBL251734	N-hydroxy-4-(2-oleamidoethyl)benzamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1ccc(cc1)C(=O)NO	4.615778636323
CHEMBL271701	N-hydroxy-4-(oleamidomethyl)benzamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCc1ccc(cc1)C(=O)NO	4.549608760723
CHEMBL276126	2-(5-((5-(2-chloro-5-(trifluoromethyl)phenyl)furan-2-yl)methylene)-2,4-dioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=O)S\C(=C/c2oc(cc2)c3cc(ccc3Cl)C(F)(F)F)\C1=O	5.229573867085
CHEMBL3098140	N-(4-Amino-2-methylquinolin-6-yl)isoquinoline-3-carboxamide	Cc1cc(N)c2cc(NC(=O)c3cc4ccccc4cn3)ccc2n1	4.28399665637
CHEMBL3098970	N-(4-Amino-2-methylquinolin-6-yl)-2-(2-methoxyphenyl)acetamide	COc1ccccc1CC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098971	N-(4-Amino-2-methylquinolin-6-yl)-2-(2-chlorophenyl)acetamide	Cc1cc(N)c2cc(NC(=O)Cc3ccccc3Cl)ccc2n1	3.0
CHEMBL3098972	N-(4-amino-2-methylquinolin-6-yl)-4-(2-methoxyphenyl)butanamide	COc1ccccc1CCCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098973	N-(4-Amino-2-methylquinoline-6-yl)-3-(2-methoxypyridin-3-yl)propionamide	COc1ncccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	4.38721614328
CHEMBL3098974	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-methoxypyridin-3-yl)propionamide	COc1ccncc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.3010299956600004
CHEMBL3098975	N-(4-Amino-2-methylquinolin-6-yl)-3-(3-methoxythiophene-2-yl)propionamide	COc1ccsc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098976	1-(4-Amino-2-methylquinolin-6-yl)-3-(benzo[d][1,3]dioxol-5-yl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc4OCOc4c3)ccc2n1	3.0
CHEMBL3098977	1-(4-Amino-2-methylquinolin-6-yl)-3-(biphenyl-4-yl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc(cc3)c4ccccc4)ccc2n1	4.10237290871
CHEMBL3098978	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	3.0
CHEMBL3098979	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-ethoxycarbonylphenyl)urea	CCOC(=O)c1ccc(NC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	4.06048074738
CHEMBL3098980	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-fluorophenyl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc(F)cc3)ccc2n1	4.02227639471
CHEMBL3098981	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-isopropylphenyl)urea	CC(C)c1ccc(NC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	4.08092190762
CHEMBL3098982	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-benzoylphenyl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc(cc3)C(=O)c4ccccc4)ccc2n1	4.58502665203
CHEMBL3098983	1-(4-Amino-2-methylquinolin-6-yl)-3-(2-chlorobenzyl)urea	Cc1cc(N)c2cc(NC(=O)NCc3ccccc3Cl)ccc2n1	4.21467016499
CHEMBL3098984	1-(4-Amino-2-methylquinolin-6-yl)-3-(2-methoxybenzyl)urea	COc1ccccc1CNC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098985	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-dimethylaminophenyl)benzamide	CN(C)c1ccc(cc1)c2cccc(c2)C(=O)Nc3ccc4nc(C)cc(N)c4c3	4.76955107862
CHEMBL3098986	(E)-N-(4-Amino-2-methylquinolin-6-yl)-4-methoxycinamamide	COc1ccc(\C=C\C(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	4.25963731051
CHEMBL3098987	N-(4-Amino-2-methylquinolin-6-yl)-2-[(4-benzyloxy)phenoxy]acetamide	Cc1cc(N)c2cc(NC(=O)COc3ccc(OCc4ccccc4)cc3)ccc2n1	4.48148606012
CHEMBL3098988	N-(4-Amino-2-methylquinolin-6-yl)-2-phenylacetamide	Cc1cc(N)c2cc(NC(=O)Cc3ccccc3)ccc2n1	3.0
CHEMBL3098989	N-(4-Amino-2-methylquinolin-6-yl)-2-(benzo[d][1,3]-dioxol-5-yl)acetamide	Cc1cc(N)c2cc(NC(=O)Cc3ccc4OCOc4c3)ccc2n1	3.0
CHEMBL3098990	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-methoxyphenyl)propionamide	COc1ccccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	5.81493407094025
CHEMBL3098991	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinolin-3-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cnc5ccccc5c4)ccc2n1	5.52287874528
CHEMBL3098992	N-(4-Amino-2-methylquinolin-6-yl)-4-(isoquinolin-4-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cncc5ccccc45)ccc2n1	4.88605664769
CHEMBL3098993	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinolin-5-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cccc5ncccc45)ccc2n1	5.0
CHEMBL3098994	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinolin-8-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cccc5cccnc45)ccc2n1	4.95860731484
CHEMBL3098995	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinoline-6-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4ccc5ncccc5c4)ccc2n1	5.33724216832
CHEMBL3098996	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinolin-3-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cnc5ccccc5c4)ccc2n1	5.24412514433
CHEMBL3098997	N-(4-Amino-2-methylquinolin-6-yl)-3-(isoquinolin-4-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cncc5ccccc45)ccc2n1	4.67778070527
CHEMBL3098998	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinolin-5-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cccc5ncccc45)ccc2n1	4.48148606012
CHEMBL3098999	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinolin-8-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cccc5cccnc45)ccc2n1	4.44369749923
CHEMBL3099000	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-methoxyphenyl)propionamide	COc1ccc(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	3.0
CHEMBL3099001	N-(4-Amino-2-methylquinolin-6-yl)-3-(3-methoxyphenyl)propionamide	COc1cccc(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)c1	3.0
CHEMBL3099002	N-(4-Amino-2-methylquinolin-6-yl)-3-(2,5-dimethoxyphenyl)propionamide	COc1ccc(OC)c(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)c1	3.0
CHEMBL3099003	N-(4-Amino-2-methylquinolin-6-yl)-3-(2,3-dimethoxyphenyl)propionamide	COc1cccc(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)c1OC	3.0
CHEMBL3099004	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-benzoyloxyphenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3OC(=O)c4ccccc4)ccc2n1	3.0
CHEMBL3099005	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-chlorophenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3Cl)ccc2n1	3.0
CHEMBL3099006	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-methylphenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3C)ccc2n1	3.0
CHEMBL3099007	N-(4-Amino-2-methylquinolin-6-yl)-3-[2-(trifluoromethyl)phenyl]propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3C(F)(F)F)ccc2n1	4.42021640338
CHEMBL3099008	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-fluorophenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccc(F)cc3)ccc2n1	3.0
CHEMBL3099009	(E)-N-(4-Amino-2-methylquinolin-6-yl)-2-methoxycinanamide	COc1ccccc1\C=C\C(=O)Nc2ccc3nc(C)cc(N)c3c2	4.33724216832
CHEMBL3099010	N-(4-Amino-2-methylquinolin-6-yl)-3-(5-bromo-2-methoxyphenyl)propionamide	COc1ccc(Br)cc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099011	N-(4-Amino-2-methylquinolin-6-yl)-3-(5-chloro-2-methoxyphenyl)propionamide	COc1ccc(Cl)cc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099012	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-chloro-2-methoxyphenyl)propionamide	COc1cc(Cl)ccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	4.10790539731
CHEMBL3099013	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-bromo-2-methoxyphenyl)propionamide	COc1cc(Br)ccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	4.23657200644
CHEMBL3099014	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-ethoxyphenyl)propionamide	CCOc1ccccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099015	N-(4-Amino-2-methylquinolin-6-yl)-3-[2-(1-propoxy)phenyl]propionamide	CCCOc1ccccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099016	6,7-dihydroxy-2,3-dihydrocyclopenta[c]chromen-4(1H)-one	Oc1ccc2C3=C(CCC3)C(=O)Oc2c1O	5.7589836456759995
CHEMBL3099017	3,4-dihydroxy-N'-(2-hydroxy-5-nitrobenzylidene)benzohydrazide	Oc1ccc(cc1O)C(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-]	5.473465816186
CHEMBL3099018	N-(biphenyl-4-ylmethyl)-3-hydroxy-6-methyl-4-thioxo-4H-pyran-2-carbothioamide	CC1=CC(=S)C(=C(O1)C(=S)NCc2ccc(cc2)c3ccccc3)O	4.85387196432
CHEMBL3099019	(R)-N4-hydroxy-2-isobutyl-N1-((R)-1-(methylamino)-1-oxo-4-phenylbutan-2-yl)succinamide	CNC(=O)[C@@H](CCc1ccccc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	5.15490195999
CHEMBL3099020	N-(4-Amino-2-methylquinolin-6-yl)-4-phenoxybenzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(Oc4ccccc4)cc3)ccc2n1	4.15490195999
CHEMBL3099021	N-(4-Amino-2-methylquinolin-6-yl)-3-benzoylbenzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)C(=O)c4ccccc4)ccc2n1	4.13667713988
CHEMBL3099022	N-(4-Amino-6-methylquinolin-6-yl)nicotinamide	Cc1cc(N)c2cc(NC(=O)c3cccnc3)ccc2n1	3.0
CHEMBL3099023	N-(4-Amino-2-methylquinolin-6-yl)furan-2-carboxamide	Cc1cc(N)c2cc(NC(=O)c3occc3)ccc2n1	3.0
CHEMBL3099024	N-(4-Amino-2-methylquinolin-6-yl)-3-(dimethylamino)benzamide	CN(C)c1cccc(c1)C(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099025	N-(4-Amino-2-methylquinolin-6-yl)-4-(1-morpholino)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)N4CCOCC4)ccc2n1	3.0
CHEMBL3099026	N-(4-Amino-2-methylquinolin-6-yl)quinoline-2-carboxamide	Cc1cc(N)c2cc(NC(=O)c3ccc4ccccc4n3)ccc2n1	4.09151498112
CHEMBL3099027	N-(4-Amino-2-methylquinolin-6-yl)benzofuran-2-carboxamide	Cc1cc(N)c2cc(NC(=O)c3oc4ccccc4c3)ccc2n1	4.04575749056
CHEMBL3099028	N-(4-Amino-2-methylquinolin-6-yl)-5-methoxyindole-2-carboxamide	COc1ccc2[nH]c(cc2c1)C(=O)Nc3ccc4nc(C)cc(N)c4c3	4.35654732351
CHEMBL3099029	N-(4-Amino-2-methylquinolin-6-yl)biphenyl-4-carboxamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4ccccc4)ccc2n1	4.31875876262
CHEMBL3099030	N-(4-Amino-2-methylquinolin-6-yl)-4-(pyridin-3-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cccnc4)ccc2n1	4.36653154442
CHEMBL3099031	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinoline-6-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4ccc5ncccc5c4)ccc2n1	5.785113538651499
CHEMBL3216444	2-(4-(4-carbamimidoylphenoxy)phenyl)-1H-indole-6-carboximidamide dihydrochloride	Cl.Cl.NC(=N)c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=N)N)cc1	4.45593195565
CHEMBL322333	N,N-Dimethylsphingosine	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@H](CO)N(C)C	5.63827216398
CHEMBL354449	2-(4-(6-(4,5-Dihydro-1H-imidazol-2-yl)benzo[b]thiophen-2-yl)-phenyl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)c2ccc(cc2)c3cc4ccc(cc4s3)C5=NCCN5	3.0
CHEMBL3634955	(R)-2-(4-fluoro-N,3-dimethylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(C)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	4.724763521445
CHEMBL3634956	(R)-2-(N-(3,5-Difluorobenzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1cc(F)cc(F)c1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.86996430601
CHEMBL3634957	(R)-2-(4-Fluoro-N-(4-fluorobenzyl)-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1ccc(F)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.74810465847
CHEMBL3634958	(R)-2-(4-Fluoro-N-(2-fluorobenzyl)-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1ccccc1F)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.751881227415
CHEMBL3634959	(R)-2-(N-(2,6-Difluorobenzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1c(F)cccc1F)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.631403678645
CHEMBL3634960	(R)-2-(N-(2-(Benzyloxy)ethyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(CCOCc1ccccc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.548998554324999
CHEMBL3634961	(R)-tert-Butyl 4-((4-fluoro-N-(1-(hydroxyamino)-1-oxopropan-2-yl)-3-methylphenylsulfonamido)methyl)benzylcarbamate	C[C@@H](N(Cc1ccc(CNC(=O)OC(C)(C)C)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.1462149119500005
CHEMBL3634962	(R)-tert-Butyl 4-((4-fluoro-N-(1-(hydroxyamino)-1-oxopropan-2-yl)-3-methylphenylsulfonamido)methyl)phenethylcarbamate	C[C@@H](N(Cc1ccc(CCNC(=O)OC(C)(C)C)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.419465807265
CHEMBL3634963	(R)-tert-Butyl 8-(4-fluoro-N-(1-(hydroxyamino)-1-oxopropan-2-yl)-3-methylphenylsulfonamido)octanoate	C[C@@H](N(CCCCCCCC(=O)OC(C)(C)C)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	5.295880017345
CHEMBL3634964	(R)-2-(4-Fluoro-N-isopropyl-3-methylphenylsulfonamido)-N-hydroxypropanamide	CC(C)N([C@H](C)C(=O)NO)S(=O)(=O)c1ccc(F)c(C)c1	3.0
CHEMBL3634965	(R)-2-(N-(4-Aminobenzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1ccc(N)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.86571101406
CHEMBL3634966	(R)-2-(N-(3-(Aminomethyl)benzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide hydrochloride	Cl.C[C@@H](N(Cc1cccc(CN)c1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.3847755393100005
CHEMBL3634967	(R)-2-(N-(4-(2-Aminoethyl)benzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide hydrochloride	Cl.C[C@@H](N(Cc1ccc(CCN)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.485714373655
CHEMBL3634968	(R)-2-(N-(6-Aminohexyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide hydrochloride	Cl.C[C@@H](N(CCCCCCN)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	5.657577319175
CHEMBL3634969	(R)-2-(N-(5-Aminopentyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide 2,2,2-trifluoroacetate	C[C@@H](N(CCCCCN)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO.OC(=O)C(F)(F)F	5.486121397655
CHEMBL3634970	(R)-2-(N-(4-Aminobutyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide 2,2,2-trifluoroacetate	C[C@@H](N(CCCCN)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO.OC(=O)C(F)(F)F	5.437747887585
CHEMBL3634971	(R)-2-(N-(3-Aminopropyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide 2,2,2-trifluoroacetate	C[C@@H](N(CCCN)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO.OC(=O)C(F)(F)F	5.1763085149400005
CHEMBL3634972	(R)-8-(4-Fluoro-N-(1-(hydroxyamino)-1-oxopropan-2-yl)-3-methylphenylsulfonamido)octanoic acid	C[C@@H](N(CCCCCCCC(=O)O)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	4.184430374870001
CHEMBL3634973	(R)-2-(N-(4-(Acetamidomethyl)benzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1ccc(CNC(=O)C)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.125905986495
CHEMBL3634974	(R)-2-(N-(3-(Acetamidomethyl)benzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1cccc(CNC(=O)C)c1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.0759054415
CHEMBL3634975	(R)-2-(N-(4-(2-Acetamidoethyl)benzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1ccc(CCNC(=O)C)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.132200550149999
CHEMBL3634976	(R)-2-(N-(6-Acetamidohexyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(CCCCCCNC(=O)C)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	5.131403678645
CHEMBL3634977	(R)-2-(N-(5-Acetamidopentyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(CCCCCNC(=O)C)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	5.043888971735
CHEMBL3634978	(R)-2-(N-(3-Acetamidopropyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(CCCNC(=O)C)S(=O)(=O)c1ccc(F)c(C)c1)C(=O)NO	4.52287874528
CHEMBL3634979	(R)-8-(4-Fluoro-N-(1-(hydroxyamino)-1-oxopropan-2-yl)-3-methylphenylsulfonamido)-N-methyloctanamide	CNC(=O)CCCCCCCN([C@H](C)C(=O)NO)S(=O)(=O)c1ccc(F)c(C)c1	4.87638172525
CHEMBL3634980	(R)-2-(N-(3-Acetamidobenzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide	C[C@@H](N(Cc1cccc(NC(=O)C)c1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	4.9982697339449995
CHEMBL3634981	(R)-2-(N-(4-(aminomethyl)benzyl)-4-fluoro-3-methylphenylsulfonamido)-N-hydroxypropanamide hydrochloride	Cl.C[C@@H](N(Cc1ccc(CN)cc1)S(=O)(=O)c2ccc(F)c(C)c2)C(=O)NO	5.5689343103399995
CHEMBL371478	2-(5-((5-(2-chloro-5-(trifluoromethyl)phenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3cc(ccc3Cl)C(F)(F)F)\C1=O	6.7156281665
CHEMBL372792	2-(5-((5-(3-chloro-4-methoxyphenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COc1ccc(cc1Cl)c2oc(\C=C\3/SC(=S)N(CC(=O)O)C3=O)cc2	6.52644005153
CHEMBL373276	2-(4-oxo-5-(thiazol-2-ylmethylene)-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2nccs2)\C1=O	4.140130704935
CHEMBL378362	N-[(1S,2S,4R,5R)-5-guanidino-2-(5-guanidino-pyridin-2-yl)-4-hydroxy-cyclohexyl]-guanidine	NC(=N)N[C@@H]1C[C@H](NC(=N)N)[C@H](C[C@H]1O)c2ccc(NC(=N)N)cn2	4.695314565806
CHEMBL378575	cis-5-(2,4-dihydroxybenzylidene)-2-thioxoimidazolidin-4-one	Oc1ccc(\C=C\2/NC(=S)NC2=O)c(O)c1	5.1767000221204995
CHEMBL378860	2-chloro-4-(5-((3-cyano-3a,4,5,6,7,7a-hexahydrobenzo[b]thiophen-2-ylimino)methyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(cc1Cl)c2oc(\C=N/C3=C(C#N)C4CCCCC4S3)cc2	5.1405162749855
CHEMBL379315	cis-5-(4-(4-isopropylbenzylidene)-3-methyl-5-oxo-4,5-dihydropyrazol-1-yl)-2-chlorobenzoic acid	CC(C)c1ccc(\C=C/2\C(=NN(C2=O)c3ccc(Cl)c(c3)C(=O)O)C)cc1	5.0366905634805
CHEMBL379966	cis-4-(4-(3-bromo-4-methoxybenzylidene)-5-oxo-3-(trifluoromethyl)-4,5-dihydropyrazol-1-yl)benzoic acid	COc1ccc(\C=C\2/C(=O)N(N=C2C(F)(F)F)c3ccc(cc3)C(=O)O)cc1Br	4.67162039656
CHEMBL380489	(1R,2R,4S,5S)-5-(2,4-bis(guanidino)phenoxy)-2,4-bis(guanidino)cyclohexyl 4-fluoro-3-methylphenylcarbamate	Cc1cc(NC(=O)O[C@@H]2C[C@H](Oc3ccc(NC(=N)N)cc3N=C(N)N)[C@H](C[C@H]2N=C(N)N)N=C(N)N)ccc1F	5.815888497006
CHEMBL380714	(R)-2-(1-fluoronaphthalene-4-sulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(F)c2ccccc12)C(=O)NO	5.948166543125
CHEMBL380982	2-(4-oxo-5-(thiophen-2-ylmethylene)-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2cccs2)\C1=O	4.10008975828
CHEMBL381215	2-(5-((5-(2-nitrophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccccc3[N+](=O)[O-])\C1=O	5.50931883214
CHEMBL381845	2-(5-((5-(4-bromophenyl)furan-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2oc(cc2)c3ccc(Br)cc3)\C1=O	6.070290036639999
CHEMBL382396	(R)-2-(4-(benzyloxy)-3-methylphenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(OCc2ccccc2)c(C)c1)C(=O)NO	3.548455006505
CHEMBL382675	(R)-2-cyclohexyl-2-(4-fluoro-3-methylphenylsulfonamido)-N-hydroxyacetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CCCCC2)C(=O)NO	7.048998554324999
CHEMBL382908	N-[4-((1R,2S,4R,5R)-2,4-diguanidino-5-hydroxy-cyclohexyl)-3-guanidino-phenyl]-guanidine	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@H](O)C[C@@H]1c2ccc(NC(=N)N)cc2NC(=N)N	5.736707250966
CHEMBL383156	(R)-2-(4-fluoro-3-(hydroxymethyl)phenylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)[C@@H](NS(=O)(=O)c1ccc(F)c(CO)c1)C(=O)NO	5.82448857371
CHEMBL383943	4-(1,3-dithian-2-ylidene)-1,7-di(furan-2-yl)hepta-1,6-diene-3,5-dione	O=C(\C=C\c1occc1)C(=C2SCCCS2)C(=O)\C=C\c3occc3	5.231471481365499
CHEMBL384077	1,3,6'-triguanidinoneamine	N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CN=C(N)N)O[C@@H]1O[C@H]2[C@H](O)[C@@H](O)[C@@H](C[C@@H]2N=C(N)N)N=C(N)N	4.575339248725999
CHEMBL384761	4-chloro-3-(5-(2-cyano-3-morpholino-3-oxoprop-1-enyl)furan-2-yl)benzoic acid	OC(=O)c1ccc(Cl)c(c1)c2oc(\C=C(/C#N)\C(=O)N3CCOCC3)cc2	4.30102999566
CHEMBL385155	3,6'-diguanidinoneamine	N[C@@H]1C[C@H](N=C(N)N)[C@@H](O[C@H]2O[C@H](CN=C(N)N)[C@@H](O)[C@H](O)[C@H]2N)[C@H](O)[C@H]1O	4.570375829195999
