chembl_id	name	smiles	pAff
CHEMBL67197	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 2-(2-dimethylamino-1-methyl-ethyl) ester 4-(1,2,2-trimethyl-propyl) ester	CC(CN(C)C)OC(=O)c1[nH]cc(C(=O)OC(C)C(C)(C)C)c1C	6.40893539297
CHEMBL67472	4-Methyl-1H-pyrrole-2,3,5-tricarboxylic acid 3-tert-butyl ester 2-methyl ester 5-propyl ester	CCCOC(=O)c1[nH]c(C(=O)OC)c(C(=O)OC(C)(C)C)c1C	5.49485002168
CHEMBL67737	5-Hydroxymethyl-3-methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1[nH]c(CO)c(C(=O)OC(C)(C)C)c1C	5.10237290871
CHEMBL67769	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 2-pyrimidin-4-yl ester 4-(1,2,2-trimethyl-propyl) ester	CC(OC(=O)c1c[nH]c(C(=O)Oc2ccncn2)c1C)C(C)(C)C	5.83863199777
CHEMBL67833	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1[nH]cc(C(=O)OC(C)(C)C)c1C	7.12493873661
CHEMBL67841	1-Dimethylcarbamoylmethyl-3,5-dimethyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1CC(=O)N(C)C	3.0
CHEMBL68231	3,5-Dimethyl-1-(2-morpholin-4-yl-ethyl)-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1CCN2CCOCC2	3.0
CHEMBL68250	3,5-Dimethyl-pyrrole-1,2,4-tricarboxylic acid 1,4-di-tert-butyl ester 2-propyl ester	CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1C(=O)OC(C)(C)C	5.63827216398
CHEMBL68305	1-(3-Methoxy-propyl)-3,5-dimethyl-1H-pyrrole-2,4-dicarboxylic acid 4-tert-butyl ester 2-propyl ester	CCCOC(=O)c1c(C)c(C(=O)OC(C)(C)C)c(C)n1CCCO	5.23657200644
CHEMBL68471	3-Methyl-1H-pyrrole-2,4-dicarboxylic acid 2-pyridin-3-yl ester 4-(1,2,2-trimethyl-propyl) ester	CC(OC(=O)c1c[nH]c(C(=O)Oc2cccnc2)c1C)C(C)(C)C	6.14266750357
CHEMBL94990	4-(Amino-carboxy-methyl)-benzoic acid	N[C@H](C(=O)O)c1ccc(cc1)C(=O)O	4.946656777276
