chembl_id	name	smiles	pAff
CHEMBL427616	(R)-1,4-Bis-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC[C@@H](N(CC2)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	8.20065945055
CHEMBL42771	3-(4-Methoxy-benzenesulfonyl)-5,7,7-trimethyl-octanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C(CC(C)CC(C)(C)C)CC(=O)NO	5.684911805405999
CHEMBL427861	tert-butyl 5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-ylcarbamate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(NC(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c4ccccc4n1	3.8616459875660003
CHEMBL428212	N-((5-(4-methylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.8616459875660003
CHEMBL428767	2-[4-(2,3'-dimethyl-biphenyl-4-yl)-3,6-dihydro-2H-pyridine-1-sulfonyl]-N-hydroxy-acetamide	Cc1cccc(c1)c2ccc(cc2C)C3=CCN(CC3)S(=O)(=O)CC(=O)NO	8.39794000867
CHEMBL429112	N-(2-methanesulfonyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)S(=O)(=O)C)c5ccccc5n1	3.8616459875660003
CHEMBL429319	pycnidione	CC1=CC(=O)C(=CC2=C1C[C@@H]3C[C@H](O)[C@]4(C)OC5=C(C[C@H]4CC(C)(C)\C=C\C[C@@]3(C)O2)C(=CC(=O)C(=C5)O)C)O	4.50863830617
CHEMBL42938	2-(4'-Cyano-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)O	8.30102999566
CHEMBL42958	Methyl-phenyl-carbamic acid 3-(3-cyclopentyloxy-4-methoxy-benzenesulfonyl)-4-hydroxycarbamoyl-butyl ester	COc1ccc(cc1OC2CCCC2)S(=O)(=O)C(CCOC(=O)N(C)c3ccccc3)CC(=O)NO	4.0
CHEMBL429669	(6S,7S)-7-hydroxycarbamoyl-6-(4-phenyl-piperazine-1-carbonyl)-5-aza-spiro[2.5]octane-5-carboxylic acid tetrahydro-pyran-4-yl ester	ONC(=O)[C@H]1CC2(CC2)CN([C@@H]1C(=O)N3CCN(CC3)c4ccccc4)C(=O)OC5CCOCC5	5.39794000867
CHEMBL429674	(3R,4R)-4-(4-((2-ethylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	4.995555652106
CHEMBL43011	4-[2-Hydroxycarbamoyl-1-(4-methoxy-benzenesulfonyl)-ethyl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2	4.869436231996
CHEMBL43026	N-{2-[(4'-cyano-1,1'-biphenyl-4-yl)oxy]ethyl}-N-hydroxyurea	NC(=O)N(O)CCOc1ccc(cc1)c2ccc(cc2)C#N	3.0
CHEMBL43050	N-Hydroxy-3-(4-methoxy-benzenesulfonyl)-3-(4-phenoxy-phenyl)-propionamide	COc1ccc(cc1)S(=O)(=O)C(CC(=O)NO)c2ccc(Oc3ccccc3)cc2	3.514858501346
CHEMBL430524	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxazol-2-yl-2-oxo-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide-(2S,3R)-2-allyl-N1-hydroxy-3-isobutyl-N4-((S)-1-(oxazol-2-yl)-1-oxo-3-phenylpropan-2-yl)succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2occn2	8.7447274949
CHEMBL43063	2-(4'-Bromo-biphenyl-4-sulfonylamino)-6-(3-phenyl-propionylamino)-hexanoic acid	OC(=O)[C@H](CCCCNC(=O)CCc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	8.0
CHEMBL430838	(R)-3-((S)-1-Methylcarbamoyl-2-phenyl-ethylcarbamoyl)-heptanedioic acid 7-benzylamide 1-hydroxyamide-(R)-N5-benzyl-N1-hydroxy-N2-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)pentane-1,2,5-tricarboxamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)NCc2ccccc2)CC(=O)NO	6.542965878088499
CHEMBL43087	(2R,3R,4R,5R)-1-(4-But-2-ynyloxy-benzenesulfonyl)-3,4,5-trihydroxy-piperidine-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2C[C@@H](O)[C@@H](O)[C@H](O)[C@@H]2C(=O)NO	7.996344561466
CHEMBL430912	(Benzylamino-methyl)-[2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)CNCc2ccccc2)C(=O)Nc3ccccc3	5.236104900396
CHEMBL43113	3-Methyl-2-(4'-methyl-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)C(=O)O	8.52287874528
CHEMBL431130	3-(3,4-Dimethoxy-benzenesulfonyl)-5-phenyl-pentanoic acid hydroxyamide	COc1ccc(cc1OC)S(=O)(=O)C(CCc2ccccc2)CC(=O)NO	4.0
CHEMBL431210	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	3.0
CHEMBL431226	N-{1-(1,4-Dioxa-spiro[4.5]dec-8-yl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C3CCC4(CC3)OCCO4)N(O)C=O)c5ccccc5n1	6.55284196866
CHEMBL431268	(S)-2-(2-Mercapto-4-phenyl-butyrylamino)-4-methyl-pentanoic acid ((S)-1-methylcarbamoyl-2-phenyl-ethyl)-amide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCc2ccccc2	5.58502665203
CHEMBL431408	4-[(S)-2-((R)-2-Hydroxycarbamoylmethyl-6-phenoxy-hexanoylamino)-3,3-dimethyl-butyrylamino]-butyric acid	CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(=O)NCCCC(=O)O	8.213828505686
CHEMBL43147	2-(Biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	7.42021640338
CHEMBL43148	3-(2-Benzyloxy-phenyl)-3-(3-cyclopentyloxy-4-methoxy-benzenesulfonyl)-N-hydroxy-propionamide	COc1ccc(cc1OC2CCCC2)S(=O)(=O)C(CC(=O)NO)c3ccccc3OCc4ccccc4	4.0
CHEMBL43152	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-bromobiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	7.982375512931998
CHEMBL431601	(R)-2-[4-(3-Chloro-phenoxy)-butyl]-N*1*-((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1cccc(Cl)c1)CC(=O)NO)C(C)(C)C	6.465640478676
CHEMBL431680	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	5.749935516696
CHEMBL43206	2-(3'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Br)c2)C(=O)O	6.5376020021
CHEMBL432079	(2R,3S)-2-Allyl-N*1*-hydroxy-3-isobutyl-N*4*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CC=C)C(=O)NO	7.92081875395
CHEMBL432299	3-(3,4-Dimethoxy-benzenesulfonyl)-7-phenyl-heptanoic acid hydroxyamide	COc1ccc(cc1OC)S(=O)(=O)C(CCCCc2ccccc2)CC(=O)NO	3.757429250673
CHEMBL432307	2-(4'-Bromo-biphenyl-4-sulfonylamino)-propionic acid	C[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	7.92081875395
CHEMBL432346	(R)-3-{(S)-2-Cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethylcarbamoyl}-6-phenyl-hexanoic acid-3-{2-Cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethylcarbamoyl}-6-phenyl-hexanoic acid	NS(=O)(=O)c1ccc(CCNC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CCCc3ccccc3)CC(=O)O)cc1	5.5362215529659995
CHEMBL432385	(R)-6-Dimethylamino-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-hexanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](CCCCN(C)C)C(=O)NO	6.606373482465999
CHEMBL432397	(2R,3S)-N*4*-[(S)-1-Benzyl-2-(1H-indol-3-yl)-2-oxo-ethyl]-2,N*1*-dihydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](O)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2c[nH]c3ccccc23	8.10790539731
CHEMBL43256	3-(3-Cyclopentyloxy-4-methoxy-benzenesulfonyl)-5-(4-phenoxy-phenyl)-pentanoic acid hydroxyamide	COc1ccc(cc1OC2CCCC2)S(=O)(=O)C(CCc3ccc(Oc4ccccc4)cc3)CC(=O)NO	4.0
CHEMBL432572	(R)-2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-6-dimethylamino-hexanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@H](CCCCN(C)C)C(=O)NO	6.6760094106059995
CHEMBL432583	(2R,3S)-N*4*-((S)-1-Carbamoyl-2,2-dimethyl-propyl)-2,N*1*-dihydroxy-3-naphthalen-2-ylmethyl-succinamide	CC(C)(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N	4.0
CHEMBL432642	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-hexanoic acid	CCCC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)C(=O)O	6.009708523025999
CHEMBL43276	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	7.69897000434
CHEMBL432760	2-[Benzyl-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-4-morpholin-4-yl-butyramide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)C(CCN3CCOCC3)C(=O)NO	6.815888497006
CHEMBL432842	(R)-N*4*-Hydroxy-N*1*-((S)-methylcarbamoyl-phenyl-methyl)-2-(3-phenyl-propyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)c2ccccc2	8.01772876696
CHEMBL432882	N-Hydroxy-3-methyl-2-(4-phenoxy-benzenesulfonylamino)-butyramide-(R)-N-hydroxy-3-methyl-2-(4-phenoxy-benzenesulfonylamino)-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	8.39794000867
CHEMBL432991	(2R,3S)-2-Allyl-N*4*-[(S)-1-benzyl-2-(1H-indol-3-yl)-2-oxo-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2c[nH]c3ccccc23	8.63827216398
CHEMBL433063	(4'-Methoxy-biphenyl-4-sulfonylamino)-(3-phenylamino-cyclohexyl)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)Nc4ccccc4)C(=O)O	6.60205999133
CHEMBL433250	(6S,7R,10S)-7-Isobutyl-10-methylcarbamoyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6-carboxylic acid	CNC(=O)[C@@H]1Cc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)O)cc2	5.67778070527
CHEMBL433262	2-(4'-Bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide-(R)-2-(4'-bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)NO	8.198970004335
CHEMBL433314	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*1*-hydroxy-2-hydroxymethyl-3-isobutyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CO)C(=O)NO)C(C)(C)C	7.523632425656
CHEMBL43338	3-(3-Cyclopentyloxy-4-methoxy-benzenesulfonyl)-6-(1,3-dioxo-1,3-dihydro-isoindol-2-yl)-hexanoic acid hydroxyamide	COc1ccc(cc1OC2CCCC2)S(=O)(=O)C(CCCN3C(=O)c4ccccc4C3=O)CC(=O)NO	4.0
CHEMBL433381	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-6,10-dicarboxylic acid 6-hydroxyamide 10-methylamide	CNC(=O)[C@@H]1CCc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	6.8336172639659996
CHEMBL433426	(R)-N*4*-Hydroxy-N*1*-((S)-methylcarbamoyl-phenyl-methyl)-2-nonyl-succinamide	CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)c1ccccc1	7.0
CHEMBL433455	[2-(4'-Fluoro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4	5.0
CHEMBL433816	(2R,3R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-methylcarbamoyl-phenyl-methyl)-3-morpholin-4-ylmethyl-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](CN1CCOCC1)C(=O)NO)c2ccccc2	7.21467016499
CHEMBL433902	(R)-2-((S)-1-Benzylcarbamoyl-3-methyl-butylamino)-4-(1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc4ccccc4	5.81730009666
CHEMBL433934	(R)-3-[(S)-2,2-Dimethyl-1-((R)-1-phenyl-propylcarbamoyl)-propylcarbamoyl]-6-phenyl-hexanoic acid-(R)-3-(((S)-3,3-dimethyl-1-oxo-1-((R)-1-phenylpropylamino)butan-2-yl)carbamoyl)-6-phenylhexanoic acid	CC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c2ccccc2	5.25733518372
CHEMBL433981	(R)-(ethyl [3-(hydroxycarbamoyl)-1,2,3,4-tetrahydroisoquinolin-2-yl](4-methoxyphenyl)phosphinate)	CCO[P@@](=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(OC)cc3	4.7019451447059994
CHEMBL43403	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(1H-imidazol-2-yl)-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c3ncc[nH]3	6.55284196866
CHEMBL434204	N-[1-(4'-Cyano-biphenyl-4-yloxymethyl)-2-(2,5-dioxo-pyrrolidin-1-yl)-ethyl]-N-hydroxy-formamide	ON(C=O)C(COc1ccc(cc1)c2ccc(cc2)C#N)CN3C(=O)CCC3=O	4.95860731484
CHEMBL434446	2-(4-Butoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO	7.52287874528
CHEMBL43447	3-(4-Methoxy-benzenesulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	5.908477136236
CHEMBL434505	4-(3-Allyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-butoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	8.15490195999
CHEMBL434567	methyl (6S,7S)-7-[(hydroxyamino)carbonyl]-6-[(4-phenyl-3,6-dihydropyridin-1(2H)-yl)carbonyl]-5-azaspiro[2.5]octane-5-carboxylate-(6S,7S)-methyl 7-(hydroxycarbamoyl)-6-(4-phenyl-1,2,3,6-tetrahydropyridine-1-carbonyl)-5-azaspiro[2.5]octane-5-carboxylate	COC(=O)N1CC2(CC2)C[C@@H]([C@H]1C(=O)N3CCC(=CC3)c4ccccc4)C(=O)NO	5.42324500535
CHEMBL434624	1N-phenyl-2-[1-[1-amino-(1R)-ethylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]-4-methyl-(2S)-pentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc2ccccc2	3.0
CHEMBL434655	[2-(Dibenzofuran-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c3ccc4oc5ccccc5c4c3	5.0
CHEMBL434769	((R)-1-Benzylamino-ethyl)-[2-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-4-phenyl-butyl]-phosphinic acid	CC(C)C[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)[C@H](C)NCc2ccccc2)C(=O)Nc3ccccc3	5.236104900396
CHEMBL43479	2-(4'-Cyano-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)NO	8.30102999566
CHEMBL435206	1-(4-Methoxy-benzenesulfonyl)-4-(4-phenyl-thiazol-2-yl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)c3nc(cs3)c4ccccc4	7.958804811209999
CHEMBL435271	(2R,3R)-3-Benzyl-2,N*1*-dihydroxy-N*4*-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-2-methyl-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](Cc2ccccc2)[C@@](C)(O)C(=O)NO	5.793872757196
CHEMBL435462	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2,2-difluoro-ethyl ester-(R)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2,2-difluoro-ethyl ester	COc1ccc(cc1)[P@](=O)(OCC(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.6907326674259995
CHEMBL435820	2-(Hexadecane-1-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CCCCCCCCCCCCCCCCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NO	5.0
CHEMBL43587	3-(3-Cyclopentyloxy-4-methoxy-benzenesulfonyl)-heptanedioic acid 1-hydroxyamide 7-(methyl-phenyl-amide)	COc1ccc(cc1OC2CCCC2)S(=O)(=O)C(CCCC(=O)N(C)c3ccccc3)CC(=O)NO	4.0
CHEMBL436049	(4-Amino-phenyl)-(3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOP(=O)(N1Cc2ccccc2CC1C(=O)NO)c3ccc(N)cc3	6.305343486806
CHEMBL436205	(S)-4-(4-Butoxy-benzenesulfonyl)-2,2-dimethyl-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide-(S)-4-(4-butoxy-benzenesulfonyl)-2,2-dimethyl-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO	8.56944197792
CHEMBL436230	(R)-N*1*-[(S)-1-(Benzhydryl-carbamoyl)-2,2-dimethyl-propyl]-N*4*-hydroxy-2-(3-phenyl-propyl)-succinamide-(R)-N1-((S)-1-(benzhydrylamino)-3,3-dimethyl-1-oxobutan-2-yl)-N4-hydroxy-2-(3-phenylpropyl)succinamide	CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NC(c2ccccc2)c3ccccc3	7.319181610319999
CHEMBL43644	2-(4'-Bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide-(S)-2-(4'-bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)NO	6.09151498112
CHEMBL436580	4-(Isoxazole-5-carbonyl)-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3oncc3	6.832697437675
CHEMBL436623	(R)-4-(5-Methoxy-1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4cccc(OC)c4cc3C2=O)C(=O)O	5.85387196432
CHEMBL43667	3-(4-Methoxy-benzenesulfonyl)-4-phenyl-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C(CC(=O)NO)C(C)c2ccccc2	6.0377372466259995
CHEMBL436817	8-chloro-quinoline-3-carbonitrile	Fc1ccc(Nc2c(cnc3c(Cl)cc(NCc4cnc[nH]4)cc23)C#N)cc1Cl	5.63827216398
CHEMBL43704	3-Cyclohexyl-N-hydroxy-3-(4-methoxy-benzenesulfonyl)-propionamide	COc1ccc(cc1)S(=O)(=O)C(CC(=O)NO)C2CCCCC2	6.580360050106
CHEMBL43806	3-(3-Cyclopentyloxy-4-methoxy-benzenesulfonyl)-hexanoic acid hydroxyamide	CCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)c(OC2CCCC2)c1	4.0
CHEMBL438125	N-((5-(1-isopropylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.8616459875660003
CHEMBL43854	3-(3,4-Dimethoxy-benzenesulfonyl)-hexanoic acid hydroxyamide	CCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)c(OC)c1	4.0
CHEMBL438964	(2R,3S)-N-hydroxy-3-(4-methoxyphenyl)-4-oxo-4-(piperidin-1-yl)-2-((3,4,4-trimethyl-2,5-dioxoimidazolidin-1-yl)methyl)butanamide	COc1ccc(cc1)[C@H]([C@H](CN2C(=O)N(C)C(C)(C)C2=O)C(=O)NO)C(=O)N3CCCCC3	6.243016894806
CHEMBL439012	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(phenylsulfonyl)amino]carbonyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NS(=O)(=O)c3ccccc3	4.11918640772
CHEMBL439944	(2R,3R)-N*1*-[2,2-Dimethyl-1-((R)-methylcarbamoyl)-propyl]-N*4*-hydroxy-2-isobutyl-3-methyl-succinamide	CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](C)C(=O)NO)C(C)(C)C	7.32790214206
CHEMBL440048	N-((5-benzyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(Cc4ccccc4)C(=O)NC(=O)NC3=O)c5ccccc5n1	4.947832135185999
CHEMBL440124	5-(2-Amino-3-phenyl-propionylamino)-3-isobutyl-7-methyl-4-oxo-octanoic acid hydroxyamide	CC(C)CC(CC(=O)NO)C(=O)C(CC(C)C)NC(=O)C(N)Cc1ccccc1	7.5700724758905
CHEMBL440178	(R)-4-[(Z)-Benzyloxyimino]-1-(4-butoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCc3ccccc3)\C[C@@H]2C(=O)NO	7.76955107862
CHEMBL440355	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-ethoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCC)\C[C@@H]2C(=O)NO	8.69897000434
CHEMBL44045	3-(4-Methoxy-benzenesulfonyl)-nonanoic acid hydroxyamide	CCCCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	5.649162441425999
CHEMBL440527	1N-phenyl-2-[1-[1-amino-(1R)-ethylcarboxamido]-2-(1H-3-indolyl)-(1S)-ethylcarboxamido]-4-methyl-(2S)-pentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(=O)Nc3ccccc3	5.18708664336
