chembl_id	name	smiles	pAff
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.514858501346
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.362765483203
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.514858501346
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.514858501346
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	7.686861205613
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.514858501346
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	7.977815982867999
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.514858501346
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.514858501346
CHEMBL1744044	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(CC3CN=C4N3C(=Nc5ccccc45)SC)CC2	7.923793894315999
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.514858501346
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.514858501346
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.514858501346
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.514858501346
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.514858501346
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.514858501346
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL175934	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,2]dithiolan-3-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCSS4	8.274309253065999
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.514858501346
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.514858501346
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.514858501346
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.514858501346
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.514858501346
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.514858501346
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.514858501346
CHEMBL178673	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-[1,2]dithiolan-3-yl-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC4CCSS4	8.506258329586
CHEMBL1788222	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(C[C@H]3CN=C4N3C(=O)Nc5ccccc45)CC2	8.891609210946
CHEMBL1788223	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(C[C@H]3CN=C4N3C(=Nc5ccccc45)SC)CC2	8.368730465666
CHEMBL178923	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-5-[1,2]dithiolan-3-yl-pentan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCCCC4CCSS4	6.904837476686
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.514858501346
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.514858501346
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	8.024900021926
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.514858501346
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.514858501346
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.514858501346
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.514858501346
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.514858501346
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.514858501346
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.514858501346
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.514858501346
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.514858501346
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.514858501346
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.514858501346
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.514858501346
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.514858501346
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.514858501346
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	5.211363522198
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.514858501346
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	8.477165095828
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.514858501346
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.514858501346
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.514858501346
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.514858501346
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.514858501346
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	5.722531953882999
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	6.467594603898
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.514858501346
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.514858501346
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.514858501346
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.514858501346
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.514858501346
CHEMBL19376	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@@H](C3)C(=O)NC(C)(C)C	5.577104073021999
CHEMBL19476	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-2-tert-butylcarbamoyl-piperazine-1-carboxylic acid benzyl ester	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H](C3)C(=O)NC(C)(C)C)C(=O)OCc4ccccc4	7.948499614808666
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.514858501346
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.514858501346
CHEMBL19826	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-1-(furan-2-carbonyl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H](C3)C(=O)NC(C)(C)C)C(=O)c4occc4	7.782513722198665
CHEMBL2	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-(4-(4-amino-6,7-dimethoxyquinazolin-2-yl)piperazin-1-yl)(furan-2-yl)methanone-Prazosin-prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	9.051822981649998
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.514858501346
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.514858501346
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.514858501346
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.514858501346
CHEMBL2079655	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@H](C3)C(=O)NC(C)(C)C	5.493669202276
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.514858501346
CHEMBL2092926	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(C[C@@H]3CN=C4N3C(=O)Nc5ccccc45)CC2	6.424953389905999
CHEMBL2092927	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(C[C@@H]3CN=C4N3C(=Nc5ccccc45)SC)CC2	5.6907326674259995
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.514858501346
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.514858501346
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.514858501346
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.514858501346
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.514858501346
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.514858501346
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.514858501346
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.514858501346
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.514858501346
CHEMBL214694	(S)-2-[((2-(2-methoxy-5-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1ccc(cc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	6.384846551676
CHEMBL214762	(S)-2-[((2-(2-methoxy-4-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cc(ccc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	6.394844249266
CHEMBL214986	(R)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3ccccc3O2	7.154833412156
CHEMBL215151	(S)-2-[((2-(2-methoxy-6-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cccc(c1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	7.634616725446
CHEMBL215188	(S)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4ccccc4cc3O2	5.124858309506
CHEMBL2153423	1-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-4-(2-methoxyphenyl)piperazine hydrochloride	Cl.COc1ccccc1N2CCN(CCc3ccc4OCOc4c3)CC2	7.9951241030430005
CHEMBL2153551	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-hydroxy-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(O)c3O2	7.314829234796
CHEMBL2153553	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(OC)c3O2	9.094902752856
CHEMBL2153555	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-chloro-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(Cl)c3O2	7.564980797305999
CHEMBL2153557	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-fluoro-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(F)c3O2	8.075525807516
CHEMBL2153559	(S)-2-(2,6-dimethoxyphenoxy)-N-((5-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3c(OC)cccc3O2	7.294750413306
CHEMBL215421	(S)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane-(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3ccccc3O2	8.684911805406
CHEMBL216443	{3-[(6-{2-[2-(6-{3-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-benzylamino}-hexylamino)-ethyldisulfanyl]-ethylamino}-hexylamino)-methyl]-phenyl}-[4-(4-amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4cccc(CNCCCCCCNCCSSCCNCCCCCCNCc5cccc(c5)C(=O)N6CCN(CC6)c7nc(N)c8cc(OC)c(OC)cc8n7)c4	4.25999997934
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	6.6742141937529995
CHEMBL217469	(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@H]3COc4ccccc4O3	9.205228333915999
CHEMBL218079	(S)-2-(2,6-dimethoxyphenoxy)-N-((2,3,6,7,8,9-hexahydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4CCCCc4cc3O2	5.094858169776
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.514858501346
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	6.688341080888
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.514858501346
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.514858501346
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.514858501346
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.514858501346
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.514858501346
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.514858501346
CHEMBL225853	3-bromoboldine	COc1cc2c(C[C@@H]3N(C)CCc4c(Br)c(O)c(OC)c2c34)cc1O	6.384846551676
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.514858501346
CHEMBL2261355	(R)-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc2[C@@H](CCCc12)c3c[nH]cn3	4.374858584596
CHEMBL2261604	(+)-Cyclazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@H]34)C(=O)c5occc5	9.194712215235999
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.514858501346
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.514858501346
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.514858501346
CHEMBL2333732	4-(4-((1-(4-chlorophenyl)-1H-pyrazol-4-yl)methyl)piperazin-1-yl)phenol	Oc1ccc(cc1)N2CCN(Cc3cnn(c3)c4ccc(Cl)cc4)CC2	5.454160660996
CHEMBL234926	Allyl Alcohol	OCC=C	3.514858501346
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.514858501346
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.514858501346
CHEMBL2414354	1-(2-((1-(4-Chlorophenyl)-1H-pyrazol-4-yl)methoxy)ethyl)-4-phenylpiperazine	Clc1ccc(cc1)n2cc(COCCN3CCN(CC3)c4ccccc4)cn2	5.585439575635999
CHEMBL2414355	1-(3-((1-(4-Chlorophenyl)-1H-pyrazol-4-yl)methoxy)propyl)-4-phenylpiperazine	Clc1ccc(cc1)n2cc(COCCCN3CCN(CC3)c4ccccc4)cn2	5.912798510016
CHEMBL2414356	1-(3-(1-(4-Chlorophenyl)-1H-pyrazol-4-yl)propyl)-4-phenylpiperazine	Clc1ccc(cc1)n2cc(CCCN3CCN(CC3)c4ccccc4)cn2	5.669760461336
CHEMBL2414357	1-(4-(1-(4-Chlorophenyl)-1H-pyrazol-4-yl)butyl)-4-phenylpiperazine	Clc1ccc(cc1)n2cc(CCCCN3CCN(CC3)c4ccccc4)cn2	5.7589836456759995
CHEMBL2414358	1-(5-(1-(4-chlorophenyl)-1H-pyrazol-4-yl)pentyl)-4-phenylpiperazine	Clc1ccc(cc1)n2cc(CCCCCN3CCN(CC3)c4ccccc4)cn2	5.935074904726
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.514858501346
CHEMBL2419765	(S)-2-[((2-(6-Methoxy-7-indolyloxy)ethyl)amino)methyl]-1,4-benzodioxane	COc1ccc2cc[nH]c2c1OCCNC[C@H]3COc4ccccc4O3	7.284920815435999
CHEMBL2419769	(S)-2-[((2-(6-Methoxy-7-benzofuranoxy)ethyl)amino)-methyl]-1,4-benzodioxane Hydrochloride	Cl.COc1ccc2ccoc2c1OCCNC[C@H]3COc4ccccc4O3	8.194712215235999
