chembl_id	name	smiles	pAff
CHEMBL304225	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-isobutyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CC(C)CC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL304887	3-{2-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-ethylsulfanyl}-propionic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCSCCC(=O)O	8.009708523026
CHEMBL305126	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)cc1	7.663600152626
CHEMBL305568	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-m-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	8.236104900396
CHEMBL359564	{1-[4-(Chroman-3-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4COc5ccccc5C4)cc3	4.970790456995999
CHEMBL361098	1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indole-3-carboxylic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(C(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL361452	[1-(2-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1ccccc1C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL361457	[2-Methyl-1-(4-phenethyloxy-benzoyl)-1H-indol-4-yl]-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCCc4ccccc4)cc3	5.236104900396
CHEMBL362541	[1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL363984	{1-[4-(2,3-Dihydro-benzofuran-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4Cc5ccccc5O4)cc3	3.514858501346
CHEMBL364421	[1-(3-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid	CCCCOc1cccc(c1)C(=O)n2c(C)c(CC(=O)O)c3cc(OC)ccc23	3.514858501346
CHEMBL364593	{1-[4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OC[C@@H]4COc5ccccc5O4)cc3	3.514858501346
CHEMBL364841	{2-Methyl-1-[4-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid-(S)-2-(2-methyl-1-(4-((4-methyl-3,4-dihydro-2H-benzo[b][1,4]oxazin-2-yl)methoxy)benzoyl)-1H-indol-4-yl)acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	3.514858501346
CHEMBL365243	[1-(4-Benzyloxy-benzoyl)-2-methyl-1H-indol-4-yl]-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCc4ccccc4)cc3	3.514858501346
CHEMBL365696	{2-Methyl-1-[4-(4-methyl-3,4-dihydro-2H-benzo[1,4]oxazin-2-ylmethoxy)-benzoyl]-1H-indol-4-yl}-acetic acid	CN1C[C@H](COc2ccc(cc2)C(=O)n3c(C)cc4c(CC(=O)O)cccc34)Oc5ccccc15	3.514858501346
CHEMBL365829	{1-[4-(Chroman-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OCC4CCc5ccccc5O4)cc3	5.023496807516
CHEMBL365908	{1-[4-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethoxy)-benzoyl]-2-methyl-1H-indol-4-yl}-acetic acid	Cc1cc2c(CC(=O)O)cccc2n1C(=O)c3ccc(OC[C@H]4COc5ccccc5O4)cc3	5.400915149036
CHEMBL42027	7-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)heptanoic acid-7-((R)-2-((S)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)heptanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	7.551070673996
CHEMBL425167	3-[1-(4-Butoxy-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-propionic acid	CCCCOc1ccc(cc1)C(=O)n2c(C)c(CCC(=O)O)c3cc(OC)ccc23	5.0377372466259995
CHEMBL432522	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-heptanoic acid methyl ester	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC	3.514858501346
CHEMBL433249	(Z)-7-{(1R,2R,3R,5S)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL439934	(E)-7-{(1R,2R,3R,5R)-5-Fluoro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2C\C=C\CCCC(=O)O)c1	7.983379584306
CHEMBL495	7-[(1R,2R,3R)-3-Hydroxy-2-((E)-(R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-heptanoic acid-(S)-7-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-heptanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O	8.0031326229785
CHEMBL548	Prostaglandin E2	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(=O)O	8.023496807516
CHEMBL589411	3-[2-{[(1-Naphthylmethyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCc3cccc4ccccc34	5.983379584305999
CHEMBL591034	3-(4-(Phenoxymethyl)-2-{[(2-phenylethyl)amino]carbonyl}phenyl)propanoic acid	OC(=O)CCc1ccc(COc2ccccc2)cc1C(=O)NCCc3ccccc3	3.514858501346
CHEMBL593041	(2E)-3-{2-[2-(2-Naphthyl)ethoxy]-4-(phenoxymethyl)phenyl}acrylic acid	OC(=O)\C=C\c1ccc(COc2ccccc2)cc1OCCc3ccc4ccccc4c3	5.0998851533759995
CHEMBL593260	(2E)-3-{2-[2-(6-Hydroxy-2,5,7,8-tetramethyl-3,4-dihydro-2H-chromen-2-yl)ethoxy]-4-methoxyphenyl}acrylic acid	COc1ccc(\C=C\C(=O)O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	5.551070673996
CHEMBL593526	3-(4-((1H-imidazol-1-yl)methyl)-2-(2-(6-hydroxy-2,5,7,8-tetramethylchroman-2-yl)ethoxy)phenyl)acrylic acid	Cc1c(C)c2OC(C)(CCOc3cc(Cn4ccnc4)ccc3\C=C\C(=O)O)CCc2c(C)c1O	3.514858501346
CHEMBL593764	(2E)-3-{2-[2-(6-Hydroxy-2,5,7,8-tetramethyl-3,4-dihydro-2H-chromen-2-yl)ethoxy]phenyl}acrylic acid	Cc1c(C)c2OC(C)(CCOc3ccccc3\C=C\C(=O)O)CCc2c(C)c1O	5.0998851533759995
CHEMBL594210	(2E)-3-[2-[2-(1-Benzofuran-2-yl)ethoxy]-4-(1Himidazol-1-ylmethyl)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCc3oc4ccccc4c3	4.8813900457659996
CHEMBL594365	(2E)-3-[2-[2-(2-Naphthyl)ethoxy]-4-(thien-2-ylmethyl)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cc2cccs2)cc1OCCc3ccc4ccccc4c3	5.172435820525999
CHEMBL594423	(2E)-3-{2-[2-(6-Hydroxy-2,5,7,8-tetramethyl-3,4-dihydro-2H-chromen-2-yl)ethoxy]-4-methylphenyl}acrylic acid	Cc1ccc(\C=C\C(=O)O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	5.172435820525999
CHEMBL595157	4-[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl]butanoic acid	OC(=O)CCCc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	5.368730465665999
CHEMBL595159	3-{2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl}prop-2-ynoic acid	OC(=O)C#Cc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	5.0524605034459995
CHEMBL595632	(2E)-3-[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	5.688783698646
CHEMBL595830	{[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)benzyl]oxy}acetic acid	OC(=O)COCc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	3.514858501346
CHEMBL596499	(2E)-3-[4-(1H-Imidazol-1-ylmethyl)-2-(3-phenoxypropoxy)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCCOc3ccccc3	3.514858501346
CHEMBL596515	(2E)-3-{4-(1H-Imidazol-1-ylmethyl)-2-[2-(2-naphthyl)ethoxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCc3ccc4ccccc4c3	5.172435820525999
CHEMBL596745	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(2-methylphenoxy)methyl]phenyl}propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2C)ccc1CCC(=O)O)c3cc(C)cc(C)c3	5.4356772552959995
CHEMBL596902	3-[2-{[(1-Benzyl-3-methylbutyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(Cc1ccccc1)NC(=O)c2cc(COc3ccccc3)ccc2CCC(=O)O	5.236104900396
CHEMBL596903	3-[2-({[3-Methyl-1-(1-naphthyl)butyl]amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cccc4ccccc34	6.083494737185999
CHEMBL596956	3-[2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	5.622763898655999
CHEMBL597146	3-{2-({[1-(3,5-Dimethylphenyl)-3-methylbutyl]amino}-carbonyl)-4-[(3-fluorophenoxy)methyl]phenyl}propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(F)c2)ccc1CCC(=O)O)c3cc(C)cc(C)c3	6.236104900396
CHEMBL597375	3-[4-[(2,5-Difluorophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cc(F)ccc2F)ccc1CCC(=O)O)c3cc(C)cc(C)c3	6.153130665326
CHEMBL599154	3-[2-({[(1R)-1-(1-Naphthyl)ethyl]amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	C[C@@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cccc4ccccc34	6.514858501346
CHEMBL59921	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-p-tolyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	Cc1ccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)cc1	7.651535641225999
CHEMBL599355	3-[2-({[(1S)-1-(1-Naphthyl)ethyl]amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	C[C@H](NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3cccc4ccccc34	5.473465816186
CHEMBL599812	3-[4-[(3-Cyanophenoxy)methyl]-2-({[1-(3,5-dimethylphenyl)-3-methylbutyl]amino}carbonyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2cccc(c2)C#N)ccc1CCC(=O)O)c3cc(C)cc(C)c3	6.628367776176
CHEMBL6	2-[1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-3-indolyl]acetic acid-indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.514858501346
CHEMBL602337	3-[2-{[(3-Methyl-1-phenylbutyl)amino]carbonyl}-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccccc3	5.310738518686
CHEMBL603227	(2E)-3-[4-(1H-Imidazol-1-ylmethyl)-2-(4-phenoxybutoxy)phenyl]acrylic acid	OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1OCCCCOc3ccccc3	3.514858501346
CHEMBL603625	(2E)-3-{4-(Benzyloxy)-2-[2-(2-naphthyl)ethoxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc3ccc4ccccc4c3	3.514858501346
CHEMBL603633	[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenoxy]acetic acid	OC(=O)COc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	3.514858501346
CHEMBL603653	(2E)-3-{4-Benzyl-2-[2-(2-naphthyl)ethoxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(Cc2ccccc2)cc1OCCc3ccc4ccccc4c3	5.192639206616
CHEMBL604708	3-[2-({[1-(4-Fluoro-3-methylphenyl)-3-methylbutyl]-amino}carbonyl)-4-(phenoxymethyl)phenyl]propanoic acid	CC(C)CC(NC(=O)c1cc(COc2ccccc2)ccc1CCC(=O)O)c3ccc(F)c(C)c3	5.7155179518959995
CHEMBL604897	(2E)-3-{2-[2-(2-Naphthyl)ethoxy]-4-[(2-oxopyrrolidin-1-yl)methyl]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(CN2CCCC2=O)cc1OCCc3ccc4ccccc4c3	5.153130665326
CHEMBL60555	5-[(S)-(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylmethylsulfanyl]-pentanoic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCCCC(=O)O	7.575339248725999
CHEMBL605833	3-[2-[2-(2-Naphthyl)ethoxy]-4-(1H-pyrazol-1-ylmethyl)phenyl]propanoic acid	OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc3ccc4ccccc4c3	5.473465816186
CHEMBL60894	7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-heptanoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2CCCCCCC(=O)O)c1	8.083494737186
CHEMBL61925	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-ynoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CC#CCCCC(=O)O	3.514858501346
CHEMBL62305	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(2-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1ccccc1C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	7.009708523025999
CHEMBL62779	[3-((1R,2S,3R)-3-Hydroxy-2-{(E)-(S)-3-hydroxy-4-[3-(2-methoxy-ethyl)-phenyl]-but-1-enyl}-5-oxo-cyclopentylsulfanyl)-propylsulfanyl]-acetic acid	COCCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	7.585439575636
CHEMBL62868	3-{(S)-3-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-propylsulfanyl}-propionic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCSCCC(=O)O	7.473465816186
CHEMBL62885	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclopentyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCC1(CCCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL62888	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxy-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	COc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	7.5192233067459995
CHEMBL62987	(Z)-7-{(1R,2R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclohexyl)-but-1-enyl]-5-oxo-cyclopentyl}-hept-5-enoic acid	CCCC1(CCCCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL63061	(E)-7-{(1R,2R,3R,5R)-5-Chloro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(4-hydroxy-3-methyl-phenyl)-but-1-enyl]-cyclopentyl}-hept-5-enoic acid	Cc1cc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C\CCCC(=O)O)ccc1O	7.628367776175999
CHEMBL64072	4-(2-{(1R,2R,3R,5R)-5-Fluoro-3-hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methoxymethyl-phenyl)-but-1-enyl]-cyclopentyl}-ethylsulfanyl)-butyric acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)C[C@@H](F)[C@@H]2CCSCCCC(=O)O)c1	7.009708523025999
CHEMBL64187	4-{(S)-2-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-ethylsulfanyl}-butyric acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCSCCCC(=O)O	8.815888497006
CHEMBL64188	{(S)-4-[(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-butylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCSCC(=O)O	8.192639206615999
CHEMBL64217	{3-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCSCC(=O)O	8.669760461335999
CHEMBL64246	(Z)-7-{(1R,2R,3R,5R)-5-Chloro-2-[(E)-(S)-4-(1-ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)C[C@@H](Cl)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64254	{3-[(S)-(R)-3-Hydroxy-2-((1S,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylsulfanyl]-propoxy}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCOCC(=O)O	8.153130665326
CHEMBL64338	(3-{(1R,2S,3R)-3-Hydroxy-2-[(E)-(S)-3-hydroxy-4-(3-methylsulfanylmethyl-phenyl)-but-1-enyl]-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CSCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	7.736707250965999
CHEMBL64358	(Z)-7-{(1R,2S,3R)-2-[(E)-(S)-4-(1-Ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64423	4-(2-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-ethyl)-benzoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCc3ccc(cc3)C(=O)O	3.514858501346
CHEMBL64483	(Z)-7-{(1R,2R,3R)-2-[(E)-(S)-4-(1-Ethyl-cyclobutyl)-4-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentyl}-hept-5-enoic acid	CCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2C\C=C/CCCC(=O)O	3.514858501346
CHEMBL64542	{3-[(1R,2S,3R)-3-Hydroxy-2-((E)-(S)-3-hydroxy-4-phenyl-but-1-enyl)-5-oxo-cyclopentylsulfanyl]-propylsulfanyl}-acetic acid	O[C@@H](Cc1ccccc1)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O	7.669760461335999
CHEMBL64557	(3-{(1R,2S,3R)-2-[(E)-(S)-4-(3-Ethoxymethyl-phenyl)-3-hydroxy-but-1-enyl]-3-hydroxy-5-oxo-cyclopentylsulfanyl}-propylsulfanyl)-acetic acid	CCOCc1cccc(C[C@H](O)\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2SCCCSCC(=O)O)c1	7.541730647746
CHEMBL64598	{2-[(S)-(R)-3-Hydroxy-2-((1R,2R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentylmethylsulfanyl]-ethylsulfanyl}-acetic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CSCCSCC(=O)O	7.067700470006
CHEMBL64663	7-{(1R,3R)-3-Hydroxy-2-[(E)-(S)-4-hydroxy-4-(1-propyl-cyclobutyl)-but-1-enyl]-5-oxo-cyclopentyl}-heptanoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\C2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)O	3.514858501346
CHEMBL64804	(Z)-7-[(1R,2R,3R)-3-Hydroxy-2-((E)-(R)-3-hydroxy-oct-1-enyl)-5-oxo-cyclopentyl]-hept-5-enoic acid	CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(=O)O	8.023496807516
CHEMBL64854	6-[(1R,2S,3R)-3-Hydroxy-2-((E)-(3S,5S)-3-hydroxy-5-methyl-non-1-enyl)-5-oxo-cyclopentylsulfanyl]-hexanoic acid	CCCC[C@H](C)C[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1SCCCCCC(=O)O	8.912798510016
