chembl_id	name	smiles	pAff
CHEMBL2177862	2-(benzylsulfanyl)-5-methyl[1,2,4]triazole[1,5-a]pyrimidin-7-amine	Cc1cc(N)n2nc(SCc3ccccc3)nc2n1	3.0
CHEMBL2178104	2-((2-(4-phenylthiazol-2-yl)hydrazono)methyl)benzaldehyde	O=Cc1ccccc1\C=N\Nc2nc(cs2)c3ccccc3	6.95860731484
CHEMBL2178105	N-(benzo[d]thiazol-2-yl)-3-(trichloromethyl)benzamide	ClC(Cl)(Cl)c1cccc(c1)C(=O)Nc2nc3ccccc3s2	6.46852108296
CHEMBL2178106	3-(3,4-dichlorophenyl)-N-(3-ethylphenyl)acrylamide	CCc1cccc(NC(=O)\C=C\c2ccc(Cl)c(Cl)c2)c1	6.25963731051
CHEMBL2178107	4-((naphthalen-1-ylimino)methyl)benzene-1,3-diol	Oc1ccc(\C=N\c2cccc3ccccc23)c(O)c1	6.10790539731
CHEMBL2178108	1-(2-(3-chloro-4-methylphenylamino)-4-methylthiazol-5-yl)ethanone-1-(2-((3-Chloro-4-methylphenyl)amino)-4-methylthiazol-5-yl)ethanone	CC(=O)c1sc(Nc2ccc(C)c(Cl)c2)nc1C	5.71817581833
CHEMBL2178109	N-(benzo[d]thiazol-2-yl)-2,4-dichlorobenzamide	Clc1ccc(C(=O)Nc2nc3ccccc3s2)c(Cl)c1	5.73754891027
CHEMBL2178110	3-(5-((3-methyl-5-oxo-1-phenyl-1H-pyrazol-4(5H)-ylidene)methyl)furan-2-yl)benzoic acid	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3cccc(c3)C(=O)O)c4ccccc4	5.56224943718
CHEMBL2178111	4-(naphthalen-2-ylmethyleneamino)phenol	Oc1ccc(cc1)\N=C\c2ccc3ccccc3c2	5.40230481407
CHEMBL2178112	5-(3-(4-chlorophenyl)-3-oxoprop-1-enyl)-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\C(=O)c2ccc(Cl)cc2)ccc1O	5.21752737583
CHEMBL2178511	2-[(3,4-dichlorobenzyl)sulfanyl]-5-methyl[1,2,4]triazole[1,5-a]pyrimidin-7-amine	Cc1cc(N)n2nc(SCc3ccc(Cl)c(Cl)c3)nc2n1	3.0
CHEMBL2178512	N-benzyl-2-(benzylsulfanyl)-5-methyl[1,2,4]triazole[1,5-a]pyrimidin-7-amine	Cc1cc(NCc2ccccc2)n3nc(SCc4ccccc4)nc3n1	3.0
CHEMBL2178513	2-[(3-chlorobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1cc(O)n2nc(SCc3cccc(Cl)c3)nc2n1	4.5376020021
CHEMBL2178514	3-[(4-methylbenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol	Cc1ccc(CSc2nc3nc(C)cc(O)n3n2)cc1	4.33724216832
CHEMBL217893	N-(3,5-dichlorophenyl)-2-methyl-3-nitrobenzamide	Cc1c(cccc1[N+](=O)[O-])C(=O)Nc2cc(Cl)cc(Cl)c2	3.705972633986
CHEMBL217897	diethyl 2-((biphenyl-3-ylamino)methylene)malonate	CCOC(=O)C(=CNc1cccc(c1)c2ccccc2)C(=O)OCC	4.407648531695999
CHEMBL217918	2-(4-chlorophenyl)-3-hydroxy-6-methylquinoline-4-carboxylic acid	Cc1ccc2nc(c(O)c(C(=O)O)c2c1)c3ccc(Cl)cc3	6.66354026615
CHEMBL217919	2-(4-chlorophenyl)-3-hydroxy-5-methylquinoline-4-carboxylic acid	Cc1cccc2nc(c(O)c(C(=O)O)c12)c3ccc(Cl)cc3	4.2924298239
CHEMBL217951	N-(4-bromo-2-methylphenyl)-2-naphthamide	Cc1cc(Br)ccc1NC(=O)c2ccc3ccccc3c2	3.808140719006
CHEMBL217959	2-(4-chlorophenyl)-3-hydroxy-7-methylquinoline-4-carboxylic acid	Cc1ccc2c(C(=O)O)c(O)c(nc2c1)c3ccc(Cl)cc3	4.76955107862
CHEMBL218051	6-bromo-2-(4-chlorophenyl)-3-hydroxy-8-methylquinoline-4-carboxylic acid	Cc1cc(Br)cc2c(C(=O)O)c(O)c(nc12)c3ccc(Cl)cc3	4.38721614328
CHEMBL218052	2-(4-chlorophenyl)-3-hydroxy-6-(trifluoromethoxy)quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(OC(F)(F)F)cc12)c3ccc(Cl)cc3	5.39794000867
CHEMBL218062	3-hydroxy-2-(4'-hydroxy-biphenyl-4-yl)-quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccccc12)c3ccc(cc3)c4ccc(O)cc4	8.22184874962
CHEMBL218084	6-fluoro-3-hydroxy-2-(4-phenoxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(F)cc12)c3ccc(Oc4ccccc4)cc3	8.22184874962
CHEMBL218085	6-fluoro-3-hydroxy-2-(4-(phenylthio)phenyl)quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(F)cc12)c3ccc(Sc4ccccc4)cc3	7.7447274949
CHEMBL218169	3-hydroxy-2-(4-phenoxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccccc12)c3ccc(Oc4ccccc4)cc3	8.15490195999
CHEMBL218249	3-amino-2-biphenyl-4-yl-6-fluoro-quinoline-4-carboxylic acid	Nc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	7.92081875395
CHEMBL218464	2-(4-chlorophenyl)-6-fluoro-3-hydroxyquinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(F)cc12)c3ccc(Cl)cc3	6.50584540598
CHEMBL218467	2-(dibenzothiophen-2-ylaminomethylene)-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc2sc3ccccc3c2c1)C(=O)OCC	4.742050275887999
CHEMBL218583	2-(4-chlorophenyl)-3-hydroxy-8-phenylquinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2c(cccc12)c3ccccc3)c4ccc(Cl)cc4	4.58502665203
CHEMBL218700	6-bromo-2-(4-chlorophenyl)-3-hydroxyquinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(Br)cc12)c3ccc(Cl)cc3	6.6757175447
CHEMBL218703	2-cyano-3-(9-ethyl-9H-carbazol-3-ylamino)-acrylic acid ethyl ester	CCOC(=O)\C(=C/Nc1ccc2c(c1)c3ccccc3n2CC)\C#N	3.7338215627260003
CHEMBL219174	3-hydroxy-7,8-dimethyl-2-(4-(trifluoromethyl)phenyl)quinoline-4-carboxylic acid	Cc1ccc2c(C(=O)O)c(O)c(nc2c1C)c3ccc(cc3)C(F)(F)F	4.49485002168
CHEMBL219376	3-hydroxy-2-phenylquinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccccc12)c3ccccc3	4.92081875395
CHEMBL219489	6-fluoro-3-hydroxy-2-(4-hydroxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(F)cc12)c3ccc(O)cc3	5.67778070527
CHEMBL219520	2-(4-chlorophenyl)-3-hydroxy-6-methoxyquinoline-4-carboxylic acid	COc1ccc2nc(c(O)c(C(=O)O)c2c1)c3ccc(Cl)cc3	4.36653154442
CHEMBL219648	2-biphenyl-4-yl-3-hydroxy-quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccccc12)c3ccc(cc3)c4ccccc4	8.0
CHEMBL219856	2-(p-tolylamino-methylene)-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc(C)cc1)C(=O)OCC	4.262005470366
CHEMBL220467	2-biphenyl-4-yl-6-fluoro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	8.15490195999
CHEMBL222556	2-(3,4-dihydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3ccccc3O2	4.90727935532
CHEMBL2259675	5-chloro-2-(3,5-difluorobiphenyl-4-ylamino)nicotinic acid-None	OC(=O)c1cc(Cl)cnc1Nc2c(F)cc(cc2F)c3ccccc3	8.09691001301
CHEMBL2263447	2-(2'-chloro-3,5-difluorobiphenyl-4-ylamino)-5-cyclopropylnicotinic acid-None	OC(=O)c1cc(cnc1Nc2c(F)cc(cc2F)c3ccccc3Cl)C4CC4	8.30102999566
CHEMBL2263448	2-(3,5-difluoro-2-methyl-3'-(trifluoromethoxy)biphenyl-4-ylamino)nicotinic acid-None	Cc1c(F)c(Nc2ncccc2C(=O)O)c(F)cc1c3cccc(OC(F)(F)F)c3	8.22184874962
CHEMBL2263449	2-(2'-chloro-3,5-difluoro-2-methylbiphenyl-4-ylamino)nicotinic acid-None	Cc1c(F)c(Nc2ncccc2C(=O)O)c(F)cc1c3ccccc3Cl	8.39794000867
CHEMBL2263625	2-(2,3,5,6-tetrafluoro-3'-methoxybiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1)c2c(F)c(F)c(Nc3ncccc3C(=O)O)c(F)c2F	8.52287874528
CHEMBL2263626	2-(3,5-difluoro-2'-methylbiphenyl-4-ylamino)nicotinic acid-None	Cc1ccccc1c2cc(F)c(Nc3ncccc3C(=O)O)c(F)c2	7.958804811209999
CHEMBL2263627	2-(3'-ethoxy-3-fluorobiphenyl-4-ylamino)nicotinic acid-None	CCOc1cccc(c1)c2ccc(Nc3ncccc3C(=O)O)c(F)c2	6.69898086197
CHEMBL2263628	2-(2,5-difluoro-3'-methoxybiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1)c2cc(F)c(Nc3ncccc3C(=O)O)cc2F	7.05576422639
CHEMBL2263629	2-(3-chloro-3'-methoxybiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1)c2ccc(Nc3ncccc3C(=O)O)c(Cl)c2	6.823952174735
CHEMBL2263630	2-(3'-cyclobutoxy-3,5-difluorobiphenyl-4-ylamino)nicotinic acid-None	OC(=O)c1cccnc1Nc2c(F)cc(cc2F)c3cccc(OC4CCC4)c3	7.045878161439999
CHEMBL2263631	2-(3'-ethoxy-3,5-difluorobiphenyl-4-ylamino)nicotinic acid-None	CCOc1cccc(c1)c2cc(F)c(Nc3ncccc3C(=O)O)c(F)c2	7.72113214109
CHEMBL2263632	2-(3,5-difluoro-3'-methoxybiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1)c2cc(F)c(Nc3ncccc3C(=O)O)c(F)c2	7.82390874094
CHEMBL2263633	lithium 3-(3'-ethoxy-3-fluorobiphenyl-4-ylamino)isonicotinate-None	[Li+].CCOc1cccc(c1)c2ccc(Nc3cnccc3C(=O)[O-])c(F)c2	7.72113214109
CHEMBL2263634	lithium 3-(3'-methoxy-3-(trifluoromethoxy)biphenyl-4-ylamino)isonicotinate-None	[Li+].COc1cccc(c1)c2ccc(Nc3cnccc3C(=O)[O-])c(OC(F)(F)F)c2	7.85387196432
CHEMBL2263635	lithium 3-(3-fluoro-3'-(trifluoromethoxy)biphenyl-4-ylamino)isonicotinate-None	[Li+].[O-]C(=O)c1ccncc1Nc2ccc(cc2F)c3cccc(OC(F)(F)F)c3	6.69898086197
CHEMBL2263636	2-(3-fluoro-3'-(trifluoromethoxy)biphenyl-4-ylamino)-5-methylnicotinic acid-None	Cc1cnc(Nc2ccc(cc2F)c3cccc(OC(F)(F)F)c3)c(c1)C(=O)O	6.958804811209999
CHEMBL2263637	5-cyclopropyl-2-(3-fluoro-3'-methoxybiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1)c2ccc(Nc3ncc(cc3C(=O)O)C4CC4)c(F)c2	7.481749428545
CHEMBL2263638	2-(3,5-difluoro-3'-methoxybiphenyl-4-ylamino)-5-methylnicotinic acid-None	COc1cccc(c1)c2cc(F)c(Nc3ncc(C)cc3C(=O)O)c(F)c2	7.920999785425
CHEMBL2263639	2-(5-fluoro-3'-methoxy-2-methylbiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1)c2cc(F)c(Nc3ncccc3C(=O)O)cc2C	7.004189403745
CHEMBL2263640	2-(3,5-difluoro-3'-methoxybiphenyl-4-ylamino)-5-ethylnicotinic acid-None	CCc1cnc(Nc2c(F)cc(cc2F)c3cccc(OC)c3)c(c1)C(=O)O	7.920999785425
CHEMBL2263641	5-cyclopropyl-2-(3'-ethoxy-2,5-difluorobiphenyl-4-ylamino)nicotinic acid-None	CCOc1cccc(c1)c2cc(F)c(Nc3ncc(cc3C(=O)O)C4CC4)cc2F	7.638177772655
CHEMBL2263642	2-(2',3,5-trifluoro-3'-methoxybiphenyl-4-ylamino)nicotinic acid-None	COc1cccc(c1F)c2cc(F)c(Nc3ncccc3C(=O)O)c(F)c2	7.27584707873
CHEMBL2263643	2-(3'-cyclopropoxy-3,5-difluorobiphenyl-4-ylamino)nicotinic acid-None	OC(=O)c1cccnc1Nc2c(F)cc(cc2F)c3cccc(OC4CC4)c3	7.769295761435
CHEMBL2263644	2-(3,5-difluoro-2-methylbiphenyl-4-ylamino)nicotinic acid-None	Cc1c(F)c(Nc2ncccc2C(=O)O)c(F)cc1c3ccccc3	8.30102999566
CHEMBL2263645	2-(3'-cyclopropoxy-3,5-difluorobiphenyl-4-ylamino)-5-cyclopropylnicotinic acid-None	OC(=O)c1cc(cnc1Nc2c(F)cc(cc2F)c3cccc(OC4CC4)c3)C5CC5	8.22184874962
CHEMBL2263646	5-cyclopropyl-2-(3,5-difluoro-3'-(trifluoromethoxy)biphenyl-4-ylamino)nicotinic acid-None	OC(=O)c1cc(cnc1Nc2c(F)cc(cc2F)c3cccc(OC(F)(F)F)c3)C4CC4	8.39794000867
CHEMBL2385510	2-(4-(4-tert-butylphenoxy)phenyl)-6-fluoroquinoline-4-carboxylic acid	CC(C)(C)c1ccc(Oc2ccc(cc2)c3cc(C(=O)O)c4cc(F)ccc4n3)cc1	7.72124639905
CHEMBL2385511	6-fluoro-2-(3,5-dimethyl-4-phenoxyphenyl)quinoline-4-carboxylic acid	Cc1cc(cc(C)c1Oc2ccccc2)c3cc(C(=O)O)c4cc(F)ccc4n3	7.79588001734
CHEMBL2385512	6-fluoro-2-(5-isopropyl-2-methyl-4-phenoxyphenyl)quinoline-4-carboxylic acid	CC(C)c1cc(c(C)cc1Oc2ccccc2)c3cc(C(=O)O)c4cc(F)ccc4n3	9.0
CHEMBL2385514	6-chloro-2-(4-phenoxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccc(Cl)cc12)c3ccc(Oc4ccccc4)cc3	7.02227639471
CHEMBL2385515	6-fluoro-2-(4-phenoxyphenyl)quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccc(F)cc12)c3ccc(Oc4ccccc4)cc3	7.44369749923
CHEMBL2385715	6-chloro-2-(4-propoxyphenyl)quinoline-4-carboxylic acid	CCCOc1ccc(cc1)c2cc(C(=O)O)c3cc(Cl)ccc3n2	6.58502665203
CHEMBL2385719	6-chloro-2-(4-(trifluoromethoxy)phenyl)quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccc(Cl)cc12)c3ccc(OC(F)(F)F)cc3	6.50863830617
CHEMBL2385720	6-chloro-2-(4-fluorophenyl)quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccc(Cl)cc12)c3ccc(F)cc3	5.79588001734
CHEMBL2385721	6-chloro-2-p-tolylquinoline-4-carboxylic acid	Cc1ccc(cc1)c2cc(C(=O)O)c3cc(Cl)ccc3n2	5.22914798836
CHEMBL2431480	Butyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCCOC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	3.3010299956600004
CHEMBL2431481	Cyclopropylmethyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	Cc1ccc(NC2=C(C(=O)OCC3CC3)C(=O)CS2)cc1C	3.3010299956600004
CHEMBL2431482	2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	Cc1ccc(NC2=C(C(=O)N)C(=O)CS2)cc1C	3.3010299956600004
CHEMBL2431483	N-Ethyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCNC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	3.3010299956600004
CHEMBL2431484	N-Propyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCNC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.20072839165
CHEMBL2431485	N-Butyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCCNC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	5.35438126176
CHEMBL2431486	N-Cyclopropyl-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	Cc1ccc(NC2=C(C(=O)NC3CC3)C(=O)CS2)cc1C	5.38626385874
CHEMBL2431487	N-(Cyclopropylmethyl)-2-(3,4-dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	Cc1ccc(NC2=C(C(=O)NCC3CC3)C(=O)CS2)cc1C	5.73541827076
CHEMBL2431488	Methyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	COC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431489	Propyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCOC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431490	Butyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCCOC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431491	N-Ethyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCNC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431492	N-Propyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCNC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431493	N-Butyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	CCCCNC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431494	N-Cyclopropyl-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	O=C(NC1CC1)C2=C(Nc3ccc4ccccc4c3)SCC2=O	3.3010299956600004
CHEMBL2431495	N-(Cyclopropylmethyl)-2-(naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxamide	O=C(NCC1CC1)C2=C(Nc3ccc4ccccc4c3)SCC2=O	3.3010299956600004
CHEMBL2431496	Ethyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3ccccc3c2)OCC1=O	3.3010299956600004
CHEMBL2431497	Ethyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(C)c(C)c2)OCC1=O	3.3010299956600004
CHEMBL2431498	Ethyl 2-(Quinolin-3-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2cnc3ccccc3c2)OCC1=O	3.3010299956600004
CHEMBL2431499	Ethyl 2-(5,6,7,8-Tetrahydronaphthalen-2-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCCc3c2)OCC1=O	3.3010299956600004
CHEMBL2431500	Ethyl 2-(2,3-Dihydro-1H-inden-5-ylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCc3c2)OCC1=O	3.3010299956600004
CHEMBL2431501	Ethyl 2-(4-Pentafluorosulfenylphenylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)S(F)(F)(F)(F)F)OCC1=O	3.3010299956600004
CHEMBL2431502	Ethyl 2-(4-(Trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrofuran-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)C(F)(F)F)OCC1=O	3.3010299956600004
CHEMBL2431503	Ethyl 2-(4-(Trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)C(F)(F)F)SCC1=O	3.3010299956600004
CHEMBL2431504	Ethyl 2-(4-Pentafluorosulfenylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)S(F)(F)(F)(F)F)SCC1=O	3.3010299956600004
CHEMBL2431505	Ethyl 2-(4-tert-Butylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(cc2)C(C)(C)C)SCC1=O	3.3010299956600004
CHEMBL2431506	Ethyl 2-(4-Chloro-3-(trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(Cl)c(c2)C(F)(F)F)SCC1=O	3.3010299956600004
CHEMBL2431507	Ethyl 2-(4-Bromo-3-(trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(Br)c(c2)C(F)(F)F)SCC1=O	3.3010299956600004
CHEMBL2431508	Ethyl 2-(3-(Trifluoromethyl)phenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2cccc(c2)C(F)(F)F)SCC1=O	3.3010299956600004
CHEMBL2431509	Ethyl 2-(3,5-Dichlorophenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2cc(Cl)cc(Cl)c2)SCC1=O	3.3010299956600004
CHEMBL2431510	Ethyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	3.3010299956600004
CHEMBL2431511	Ethyl 2-(3-Fluoro-4-methylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(C)c(F)c2)SCC1=O	3.3010299956600004
CHEMBL2431512	Ethyl 2-(4-Bromo-2-methylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc(Br)cc2C)SCC1=O	3.3010299956600004
CHEMBL2431513	Ethyl 2-(5,6,7,8-Tetrahydronaphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCCc3c2)SCC1=O	4.92147068475
CHEMBL2431514	Ethyl 2-(Quinolin-3-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2cnc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431515	Ethyl 2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431516	Ethyl 2-(2,3-Dihydro-1H-inden-5-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3CCCc3c2)SCC1=O	3.3010299956600004
CHEMBL2431517	Ethyl 2-(Anthracen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3cc4ccccc4cc3c2)SCC1=O	3.3010299956600004
CHEMBL2431518	Ethyl 2-(9-Ethyl-9H-carbazol-3-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCOC(=O)C1=C(Nc2ccc3c(c2)c4ccccc4n3CC)SCC1=O	3.3010299956600004
CHEMBL2431519	5-(3,4-Dimethylphenylamino)thiophen-3(2H)-one	Cc1ccc(NC2=CC(=O)CS2)cc1C	3.3010299956600004
CHEMBL2431520	2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylic Acid	Cc1ccc(NC2=C(C(=O)O)C(=O)CS2)cc1C	3.3010299956600004
CHEMBL2431521	2-(Naphthalen-2-ylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylic Acid	OC(=O)C1=C(Nc2ccc3ccccc3c2)SCC1=O	3.3010299956600004
CHEMBL2431522	Methyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	COC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	3.3010299956600004
CHEMBL2431523	Propyl 2-(3,4-Dimethylphenylamino)-4-oxo-4,5-dihydrothiophene-3-carboxylate	CCCOC(=O)C1=C(Nc2ccc(C)c(C)c2)SCC1=O	4.93430827191
CHEMBL264901	5''-Carbamoyl-4-trifluoromethyl-[1,1',3',1'']terphenyl-3''-carboxylic acid	NC(=O)c1cc(cc(c1)c2cccc(c2)c3ccc(cc3)C(F)(F)F)C(=O)O	4.148661621436
CHEMBL267210	2-(4-chlorophenyl)-3-hydroxy-7,8-dimethylquinoline-4-carboxylic acid	Cc1ccc2c(C(=O)O)c(O)c(nc2c1C)c3ccc(Cl)cc3	4.14266750357
CHEMBL287730	Sodium salt 6-fluoro-2-(4-imidazol-1-yl-phenyl)-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3ccc(cc3)n4ccnc4	4.815888497006
CHEMBL288137	Acetic acid 2-biphenyl-4-yl-6-fluoro-3-methyl-quinolin-4-ylmethyl ester	CC(=O)OCc1c(C)c(nc2ccc(F)cc12)c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL288381	6-Fluoro-3-methyl-2-(5-phenyl-thiophen-2-yl)-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(s3)c4ccccc4	5.923793894316
CHEMBL288708	Sodium salt 2-biphenyl-4-yl-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3ccc(cc3)c4ccccc4	7.611768514355999
CHEMBL288852	5-Biphenyl-4-yl-3-methyl-3H-imidazo[4,5-b]pyridine-7-carboxylic acid	Cn1cnc2c(cc(nc12)c3ccc(cc3)c4ccccc4)C(=O)O	4.815888497006
CHEMBL289071	2-(2'-Fluoro-biphenyl-4-yl)-3-methyl-[1,8]naphthyridine-4-carboxylic acid	Cc1c(nc2ncccc2c1C(=O)O)c3ccc(cc3)c4ccccc4F	6.192639206616
CHEMBL289470	9-Fluoro-3-phenyl-5,6-dihydro-benzo[c]acridine-7-carboxylic acid	OC(=O)c1c2CCc3cc(ccc3c2nc4ccc(F)cc14)c5ccccc5	7.284409579966
CHEMBL289555	6-Fluoro-3-methyl-2-naphthalen-2-yl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc4ccccc4c3	6.0377372466259995
CHEMBL289854	2-(2'-Fluoro-biphenyl-4-yl)-3-methyl-[1,5]naphthyridine-4-carboxylic acid	Cc1c(nc2cccnc2c1C(=O)O)c3ccc(cc3)c4ccccc4F	5.815888497006
CHEMBL290674	6-Fluoro-3-methyl-2-(3-phenoxy-phenyl)-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3cccc(Oc4ccccc4)c3	6.7155179518959995
